Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770141,1734013369.018580889,1,OK,0.9028351,0.0687155,-0.1058273,-0.4110565,-281.244,78.969,-1943.011,0.3231651,3,OK,-281.482,79.345,-1943.095,OK,-365.441,116.517,-1959.963,OK,-300.534,175.118,-1958.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770141,1734013369.018580889,1,OK,0.9715591,-0.2104412,-0.1036138,-0.0324277,104.120,-185.125,-1780.621,0.4103394,3,OK,104.404,-184.998,-1780.587,OK,18.165,-148.761,-1830.396,OK,94.591,-101.747,-1828.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770141,1734013369.018580889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770144,1734013369.068580889,1,OK,0.9044534,0.0743639,-0.1166564,-0.4035163,-281.270,76.676,-1946.403,0.3154744,3,OK,-281.493,77.045,-1946.490,OK,-365.588,112.982,-1965.476,OK,-301.561,172.529,-1962.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770144,1734013369.068580889,1,OK,0.9714938,-0.2112864,-0.1024443,-0.0326033,103.994,-184.779,-1780.102,0.3922265,3,OK,104.253,-184.655,-1780.077,OK,17.989,-148.418,-1829.726,OK,94.443,-101.451,-1827.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770144,1734013369.068580889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770147,1734013369.118580889,1,OK,0.9059184,0.0806054,-0.1256782,-0.3962571,-281.124,74.473,-1950.080,0.3274949,3,OK,-281.355,74.852,-1950.174,OK,-365.530,109.588,-1970.943,OK,-302.416,170.062,-1966.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770147,1734013369.118580889,1,OK,0.9714149,-0.2116591,-0.1024150,-0.0326286,103.828,-184.378,-1779.564,0.4005766,3,OK,104.109,-184.261,-1779.526,OK,17.801,-148.033,-1829.223,OK,94.289,-101.084,-1827.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770147,1734013369.118580889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770150,1734013369.168580889,1,OK,0.9072265,0.0870864,-0.1348631,-0.3888033,-280.912,72.156,-1953.808,0.3651323,3,OK,-281.172,72.575,-1953.917,OK,-365.332,106.059,-1976.498,OK,-303.205,167.446,-1970.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770150,1734013369.168580889,1,OK,0.9713468,-0.2120983,-0.1021241,-0.0327151,103.678,-184.023,-1778.956,0.4162110,3,OK,103.967,-183.890,-1778.925,OK,17.633,-147.681,-1828.604,OK,94.144,-100.789,-1826.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770150,1734013369.168580889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770153,1734013369.218580889,1,OK,0.9082605,0.0928275,-0.1451157,-0.3812970,-280.597,69.973,-1957.153,0.3618374,3,OK,-280.827,70.392,-1957.261,OK,-364.964,102.689,-1981.880,OK,-303.814,164.936,-1974.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770153,1734013369.218580889,1,OK,0.9712401,-0.2129672,-0.1013150,-0.0327564,103.516,-183.598,-1778.344,0.4106960,3,OK,103.792,-183.463,-1778.320,OK,17.430,-147.291,-1827.909,OK,93.954,-100.437,-1826.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770153,1734013369.218580889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770156,1734013369.268538439,1,OK,0.9093473,0.0976513,-0.1539142,-0.3739814,-280.158,67.858,-1960.448,0.3399649,3,OK,-280.397,68.243,-1960.558,OK,-364.417,99.402,-1986.924,OK,-304.348,162.513,-1978.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770156,1734013369.268538439,1,OK,0.9711392,-0.2134774,-0.1012088,-0.0327541,103.342,-183.213,-1777.812,0.4161264,3,OK,103.630,-183.077,-1777.784,OK,17.233,-146.942,-1827.403,OK,93.787,-100.103,-1825.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770156,1734013369.268538439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770159,1734013369.318538439,1,OK,0.9098843,0.1036291,-0.1634852,-0.3669389,-279.690,65.853,-1963.546,0.3419652,3,OK,-279.895,66.242,-1963.651,OK,-363.787,96.322,-1991.939,OK,-304.686,160.205,-1981.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770159,1734013369.318538439,1,OK,0.9709139,-0.2149110,-0.1002422,-0.0330293,103.175,-182.804,-1777.195,0.3987032,3,OK,103.455,-182.696,-1777.155,OK,17.036,-146.564,-1826.723,OK,93.630,-99.785,-1825.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770159,1734013369.318538439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770162,1734013369.368538439,1,OK,0.9105855,0.1079997,-0.1711730,-0.3603748,-279.170,63.959,-1966.558,0.3355113,3,OK,-279.382,64.335,-1966.668,OK,-363.090,93.393,-1996.487,OK,-304.990,158.012,-1985.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770162,1734013369.368538439,1,OK,0.9708769,-0.2149646,-0.1005479,-0.0328378,102.975,-182.435,-1776.597,0.4186004,3,OK,103.266,-182.297,-1776.570,OK,16.827,-146.242,-1826.184,OK,93.422,-99.462,-1824.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770162,1734013369.368538439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770165,1734013369.418538439,1,OK,0.9110538,0.1124233,-0.1784216,-0.3542707,-278.570,62.190,-1969.276,0.3426814,3,OK,-278.798,62.570,-1969.394,OK,-362.270,90.684,-2000.652,OK,-305.128,155.955,-1988.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770165,1734013369.418538439,1,OK,0.9706368,-0.2162788,-0.1000338,-0.0328774,102.841,-182.043,-1775.974,0.4165436,3,OK,103.139,-181.927,-1775.934,OK,16.667,-145.923,-1825.571,OK,93.275,-99.177,-1824.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770165,1734013369.418538439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770168,1734013369.468538439,1,OK,0.9113520,0.1170711,-0.1846344,-0.3487723,-277.960,60.640,-1971.936,0.3758708,3,OK,-278.218,61.048,-1972.070,OK,-361.452,88.289,-2004.568,OK,-305.170,154.165,-1991.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770168,1734013369.468538439,1,OK,0.9706264,-0.2169934,-0.0985410,-0.0329829,102.748,-181.697,-1775.502,0.3979443,3,OK,103.008,-181.567,-1775.483,OK,16.500,-145.572,-1824.873,OK,93.129,-98.878,-1823.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770168,1734013369.468538439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770171,1734013369.518538439,1,OK,0.9116729,0.1199581,-0.1912762,-0.3433307,-277.351,59.230,-1974.088,0.3443918,3,OK,-277.591,59.603,-1974.216,OK,-360.591,86.050,-2008.033,OK,-305.189,152.469,-1993.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770171,1734013369.518538439,1,OK,0.9704645,-0.2175165,-0.0989953,-0.0329407,102.559,-181.340,-1774.971,0.4129639,3,OK,102.842,-181.208,-1774.946,OK,16.324,-145.276,-1824.471,OK,92.969,-98.590,-1823.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770171,1734013369.518538439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770174,1734013369.568538439,1,OK,0.9117193,0.1237972,-0.1982499,-0.3378450,-276.714,57.810,-1976.205,0.3205523,3,OK,-276.919,58.159,-1976.320,OK,-359.667,83.832,-2011.544,OK,-305.140,150.781,-1996.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770174,1734013369.568538439,1,OK,0.9704106,-0.2179940,-0.0984594,-0.0329798,102.414,-181.002,-1774.453,0.4108406,3,OK,102.684,-180.848,-1774.444,OK,16.142,-144.958,-1823.890,OK,92.820,-98.301,-1823.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770174,1734013369.568538439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770177,1734013369.618538439,1,OK,0.9116485,0.1282359,-0.2048587,-0.3323935,-276.054,56.327,-1978.534,0.3226345,3,OK,-276.229,56.678,-1978.639,OK,-358.720,81.571,-2015.215,OK,-305.057,149.039,-1999.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770177,1734013369.618538439,1,OK,0.9700670,-0.2196182,-0.0982260,-0.0330079,102.246,-180.565,-1773.848,0.4144182,3,OK,102.538,-180.446,-1773.813,OK,15.962,-144.624,-1823.372,OK,92.652,-98.003,-1822.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770177,1734013369.618538439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770180,1734013369.668538439,1,OK,0.9117521,0.1313630,-0.2105043,-0.3273222,-275.381,54.986,-1980.674,0.3037823,3,OK,-275.562,55.312,-1980.782,OK,-357.745,79.476,-2018.475,OK,-304.964,147.444,-2001.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770180,1734013369.668538439,1,OK,0.9699916,-0.2201892,-0.0977300,-0.0328932,102.110,-180.202,-1773.300,0.4112160,3,OK,102.385,-180.063,-1773.283,OK,15.792,-144.316,-1822.766,OK,92.481,-97.704,-1822.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770180,1734013369.668538439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770183,1734013369.718538439,1,OK,0.9115725,0.1349224,-0.2160374,-0.3227375,-274.714,53.766,-1982.535,0.3087034,3,OK,-274.875,54.095,-1982.636,OK,-356.787,77.607,-2021.453,OK,-304.757,146.000,-2003.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770183,1734013369.718538439,1,OK,0.9698537,-0.2209678,-0.0973245,-0.0329394,101.988,-179.870,-1772.777,0.4152491,3,OK,102.264,-179.722,-1772.765,OK,15.640,-144.024,-1822.232,OK,92.359,-97.451,-1821.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770183,1734013369.718538439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770186,1734013369.768538439,1,OK,0.9115109,0.1371836,-0.2210069,-0.3185662,-274.131,52.724,-1984.117,0.2945689,3,OK,-274.290,53.038,-1984.217,OK,-355.904,75.951,-2024.008,OK,-304.599,144.725,-2005.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770186,1734013369.768538439,1,OK,0.9696269,-0.2223618,-0.0963681,-0.0330460,101.857,-179.517,-1772.283,0.3921353,3,OK,102.113,-179.391,-1772.266,OK,15.476,-143.735,-1821.661,OK,92.207,-97.193,-1821.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770186,1734013369.768538439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770189,1734013369.818538439,1,OK,0.9115487,0.1398202,-0.2242728,-0.3150095,-273.513,51.711,-1985.850,0.3064612,3,OK,-273.709,52.032,-1985.969,OK,-355.059,74.419,-2026.399,OK,-304.415,143.531,-2007.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770189,1734013369.818538439,1,OK,0.9695528,-0.2226348,-0.0965181,-0.0329453,101.723,-179.236,-1771.831,0.4038703,3,OK,101.988,-179.086,-1771.824,OK,15.322,-143.503,-1821.258,OK,92.084,-96.964,-1821.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770189,1734013369.818538439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770192,1734013369.868538439,1,OK,0.9111928,0.1424330,-0.2290435,-0.3114154,-272.990,50.863,-1987.073,0.2953032,3,OK,-273.129,51.174,-1987.165,OK,-354.270,73.089,-2028.586,OK,-304.195,142.497,-2009.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770192,1734013369.868538439,1,OK,0.9694358,-0.2232542,-0.0962845,-0.0328790,101.641,-178.941,-1771.425,0.4080165,3,OK,101.906,-178.792,-1771.419,OK,15.228,-143.257,-1820.853,OK,91.978,-96.735,-1820.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770192,1734013369.868538439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770195,1734013369.918538439,1,OK,0.9110978,0.1443438,-0.2320970,-0.3085397,-272.499,50.164,-1988.273,0.2959489,3,OK,-272.646,50.474,-1988.370,OK,-353.565,71.979,-2030.393,OK,-304.009,141.642,-2010.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770195,1734013369.918538439,1,OK,0.9693110,-0.2238504,-0.0961529,-0.0328911,101.536,-178.726,-1771.112,0.4126073,3,OK,101.805,-178.584,-1771.100,OK,15.124,-143.076,-1820.562,OK,91.866,-96.578,-1820.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770195,1734013369.918538439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770198,1734013369.968538443,1,OK,0.9110157,0.1458104,-0.2350407,-0.3058523,-272.061,49.495,-1989.266,0.2830031,3,OK,-272.201,49.790,-1989.359,OK,-352.927,70.923,-2031.968,OK,-303.847,140.825,-2012.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770198,1734013369.968538443,1,OK,0.9691545,-0.2246717,-0.0958244,-0.0328614,101.445,-178.486,-1770.744,0.3999675,3,OK,101.699,-178.339,-1770.741,OK,15.012,-142.908,-1820.186,OK,91.772,-96.409,-1820.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770198,1734013369.968538443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770201,1734013370.018538443,1,OK,0.9107297,0.1481388,-0.2375178,-0.3036636,-271.639,48.914,-1990.278,0.3144842,3,OK,-271.799,49.240,-1990.383,OK,-352.313,70.056,-2033.485,OK,-303.628,140.145,-2013.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770201,1734013370.018538443,1,OK,0.9691457,-0.2248466,-0.0954783,-0.0329334,101.382,-178.335,-1770.600,0.3919959,3,OK,101.628,-178.182,-1770.603,OK,14.925,-142.754,-1819.992,OK,91.717,-96.265,-1820.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770201,1734013370.018538443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770204,1734013370.068538443,1,OK,0.9104810,0.1492927,-0.2406402,-0.3013773,-271.320,48.383,-1990.981,0.2910432,3,OK,-271.426,48.680,-1991.057,OK,-351.800,69.217,-2034.808,OK,-303.486,139.486,-2014.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770204,1734013370.068538443,1,OK,0.9689561,-0.2256955,-0.0954095,-0.0329033,101.287,-178.117,-1770.235,0.3975359,3,OK,101.546,-177.979,-1770.226,OK,14.826,-142.597,-1819.682,OK,91.614,-96.130,-1820.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770204,1734013370.068538443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770207,1734013370.118538443,1,OK,0.9105294,0.1511020,-0.2413346,-0.2997700,-270.880,47.865,-1992.033,0.3216291,3,OK,-271.071,48.186,-1992.155,OK,-351.241,68.459,-2036.003,OK,-303.297,138.916,-2015.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770207,1734013370.118538443,1,OK,0.9689505,-0.2257004,-0.0954630,-0.0328806,101.247,-177.994,-1770.046,0.4064833,3,OK,101.506,-177.838,-1770.047,OK,14.785,-142.482,-1819.502,OK,91.577,-96.026,-1819.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770207,1734013370.118538443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770210,1734013370.168538443,1,OK,0.9103324,0.1524747,-0.2437816,-0.2976859,-270.554,47.404,-1992.760,0.3246238,3,OK,-270.729,47.732,-1992.875,OK,-350.746,67.716,-2037.222,OK,-303.153,138.329,-2015.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770210,1734013370.168538443,1,OK,0.9688073,-0.2264479,-0.0951324,-0.0329174,101.163,-177.767,-1769.789,0.4037226,3,OK,101.423,-177.618,-1769.786,OK,14.682,-142.295,-1819.242,OK,91.491,-95.863,-1819.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770210,1734013370.168538443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770213,1734013370.218538443,1,OK,0.9104606,0.1524758,-0.2449030,-0.2963700,-270.537,47.009,-1993.126,0.2958317,3,OK,-270.697,47.303,-1993.231,OK,-350.661,67.106,-2037.805,OK,-303.296,137.850,-2016.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770213,1734013370.218538443,1,OK,0.9686839,-0.2271241,-0.0948235,-0.0327829,101.035,-177.589,-1769.583,0.3988900,3,OK,101.291,-177.445,-1769.579,OK,14.527,-142.185,-1819.023,OK,91.327,-95.747,-1819.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770213,1734013370.218538443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770216,1734013370.268538443,1,OK,0.9102304,0.1523571,-0.2448072,-0.2972161,-270.603,47.288,-1992.769,0.2934423,3,OK,-270.727,47.586,-1992.855,OK,-350.748,67.550,-2037.431,OK,-303.214,138.176,-2016.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770216,1734013370.268538443,1,OK,0.9686246,-0.2273601,-0.0948678,-0.0327688,101.134,-177.571,-1769.556,0.3939485,3,OK,101.386,-177.432,-1769.551,OK,14.636,-142.193,-1819.017,OK,91.429,-95.747,-1819.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770216,1734013370.268538443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796770219,1734013370.318538443,1,OK,0.9105116,0.1513655,-0.2432334,-0.2981519,-270.959,47.430,-1992.119,0.2992221,3,OK,-271.087,47.730,-1992.207,OK,-351.247,67.784,-2036.481,OK,-303.514,138.365,-2015.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796770219,1734013370.318538443,1,OK,0.9686704,-0.2273789,-0.0943823,-0.0326866,101.231,-177.636,-1769.553,0.3832901,3,OK,101.459,-177.487,-1769.562,OK,14.702,-142.266,-1818.916,OK,91.488,-95.809,-1819.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796770219,1734013370.318538443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
