Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909285,1780657421.418615222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909285,1780657421.418615222,1,OK,0.6756229,-0.1307008,0.1489916,-0.7101074,264.101,34.019,-1639.905,0.3325021,3,OK,264.134,34.007,-1639.919,OK,182.812,71.991,-1604.326,OK,269.168,123.793,-1638.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909285,1780657421.418615222,1,OK,0.9219028,0.2309540,-0.1261352,-0.2843332,24.315,13.964,-1714.634,0.4416791,3,OK,24.699,13.502,-1714.662,OK,14.665,106.977,-1680.479,OK,-51.163,68.535,-1724.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909288,1780657421.468615222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909288,1780657421.468615222,1,OK,0.6745626,-0.1332857,0.1458981,-0.7112763,263.952,34.426,-1642.083,0.3296566,3,OK,264.011,34.402,-1642.108,OK,182.690,72.843,-1606.864,OK,269.140,124.193,-1641.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909288,1780657421.468615222,1,OK,0.9246280,0.2245094,-0.1006423,-0.2907401,23.831,13.974,-1707.589,0.4375390,3,OK,24.203,13.510,-1707.643,OK,16.075,106.899,-1672.676,OK,-52.033,68.562,-1712.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909291,1780657421.518615222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909291,1780657421.518615222,1,OK,0.6730295,-0.1366327,0.1419602,-0.7128885,263.922,35.272,-1644.223,0.3191326,3,OK,263.965,35.245,-1644.242,OK,182.753,74.258,-1609.482,OK,269.314,125.031,-1644.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909291,1780657421.518615222,1,OK,0.9265576,0.2178680,-0.0765710,-0.2969200,23.796,14.442,-1700.937,0.4339587,3,OK,24.166,13.985,-1701.009,OK,17.925,107.287,-1665.486,OK,-52.181,69.106,-1702.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909294,1780657421.568615222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909294,1780657421.568615222,1,OK,0.6718619,-0.1401124,0.1378228,-0.7141253,263.790,35.624,-1646.318,0.3208414,3,OK,263.819,35.598,-1646.330,OK,182.656,75.086,-1612.072,OK,269.297,125.375,-1647.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909294,1780657421.568615222,1,OK,0.9279687,0.2112722,-0.0532297,-0.3023321,24.037,14.330,-1694.711,0.4384954,3,OK,24.407,13.865,-1694.804,OK,19.924,107.105,-1658.846,OK,-51.886,69.008,-1691.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909297,1780657421.618664978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909297,1780657421.618664978,1,OK,0.6692488,-0.1458656,0.1329873,-0.7163405,263.825,36.387,-1648.662,0.3566056,3,OK,263.856,36.370,-1648.675,OK,182.863,76.678,-1614.889,OK,269.703,126.095,-1651.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909297,1780657421.618664978,1,OK,0.9286372,0.2052132,-0.0309267,-0.3075126,24.510,14.496,-1688.526,0.4425849,3,OK,24.881,14.030,-1688.636,OK,22.152,107.182,-1652.274,OK,-51.185,69.195,-1682.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909300,1780657421.668664978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909300,1780657421.668664978,1,OK,0.6677819,-0.1475062,0.1303307,-0.7178601,263.816,36.642,-1650.432,0.3229936,3,OK,263.845,36.619,-1650.444,OK,182.967,77.418,-1617.054,OK,269.926,126.296,-1653.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909300,1780657421.668664978,1,OK,0.9287200,0.1991533,-0.0090506,-0.3126262,25.359,14.607,-1682.769,0.4628280,3,OK,25.738,14.116,-1682.905,OK,24.763,107.215,-1646.214,OK,-49.910,69.363,-1672.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909303,1780657421.718664978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909303,1780657421.718664978,1,OK,0.6662736,-0.1503518,0.1273548,-0.7192041,263.643,36.991,-1652.162,0.3035229,3,OK,263.683,36.960,-1652.178,OK,182.907,78.269,-1619.144,OK,269.938,126.584,-1656.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909303,1780657421.718664978,1,OK,0.9285797,0.1927494,0.0127095,-0.3169004,26.299,14.431,-1676.833,0.4671223,3,OK,26.686,13.945,-1676.984,OK,27.332,106.951,-1640.128,OK,-48.453,69.142,-1663.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909306,1780657421.768664978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909306,1780657421.768664978,1,OK,0.6646796,-0.1534040,0.1244906,-0.7205347,263.587,37.704,-1653.725,0.3067345,3,OK,263.621,37.675,-1653.739,OK,182.970,79.468,-1621.035,OK,270.102,127.243,-1658.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909306,1780657421.768664978,1,OK,0.9276855,0.1857340,0.0346732,-0.3220251,27.820,14.830,-1671.040,0.4795222,3,OK,28.214,14.335,-1671.212,OK,30.711,107.298,-1634.329,OK,-46.128,69.647,-1653.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909309,1780657421.818664978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909309,1780657421.818664978,1,OK,0.6640667,-0.1549374,0.1221447,-0.7211730,263.232,37.951,-1654.680,0.2888649,3,OK,263.239,37.931,-1654.682,OK,182.648,79.945,-1622.323,OK,269.800,127.456,-1660.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909309,1780657421.818664978,1,OK,0.9264027,0.1796018,0.0559849,-0.3261701,29.338,14.709,-1665.505,0.4997388,3,OK,29.739,14.192,-1665.704,OK,33.900,107.091,-1628.725,OK,-43.755,69.504,-1644.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909312,1780657421.868664978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909312,1780657421.868664978,1,OK,0.6627962,-0.1574443,0.1199532,-0.7221660,262.973,38.548,-1655.862,0.2836142,3,OK,262.995,38.512,-1655.870,OK,182.487,80.937,-1623.749,OK,269.690,127.999,-1662.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909312,1780657421.868664978,1,OK,0.9246635,0.1734793,0.0764746,-0.3302331,31.061,14.852,-1660.182,0.5116458,3,OK,31.465,14.326,-1660.404,OK,37.278,107.147,-1623.436,OK,-41.031,69.655,-1636.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909315,1780657421.918664978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909315,1780657421.918664978,1,OK,0.6618849,-0.1592269,0.1189269,-0.7227804,262.680,38.841,-1657.145,0.2829146,3,OK,262.739,38.799,-1657.168,OK,182.269,81.505,-1625.105,OK,269.498,128.234,-1663.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909315,1780657421.918664978,1,OK,0.9225189,0.1677158,0.0960366,-0.3340767,33.034,14.822,-1654.985,0.5338141,3,OK,33.448,14.277,-1655.235,OK,40.848,107.022,-1618.308,OK,-37.955,69.647,-1627.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909318,1780657421.968664978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909318,1780657421.968664978,1,OK,0.6601605,-0.1632688,0.1144979,-0.7241696,262.525,39.468,-1658.831,0.2692288,3,OK,262.561,39.425,-1658.843,OK,182.227,82.682,-1627.349,OK,269.513,128.766,-1666.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909318,1780657421.968664978,1,OK,0.9199378,0.1625844,0.1154663,-0.3375622,35.083,15.013,-1650.341,0.5667658,3,OK,35.508,14.430,-1650.627,OK,44.448,107.084,-1613.667,OK,-34.704,69.801,-1620.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909321,1780657422.018664978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909321,1780657422.018664978,1,OK,0.6582249,-0.1681347,0.1098595,-0.7255354,262.439,39.867,-1661.467,0.2589753,3,OK,262.490,39.826,-1661.485,OK,182.254,83.695,-1630.525,OK,269.580,129.014,-1670.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909321,1780657422.018664978,1,OK,0.9172506,0.1571684,0.1333006,-0.3408523,37.218,15.021,-1645.882,0.5876640,3,OK,37.647,14.418,-1646.196,OK,48.049,107.008,-1609.389,OK,-31.330,69.814,-1612.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909324,1780657422.068664978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909324,1780657422.068664978,1,OK,0.6560868,-0.1735324,0.1042982,-0.7270202,262.230,40.132,-1663.806,0.2350661,3,OK,262.258,40.104,-1663.816,OK,182.185,84.611,-1633.557,OK,269.531,129.098,-1674.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909324,1780657422.068664978,1,OK,0.9143233,0.1516793,0.1507422,-0.3439231,39.393,15.021,-1641.666,0.6082964,3,OK,39.828,14.400,-1642.009,OK,51.635,106.925,-1605.429,OK,-27.834,69.816,-1606.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909327,1780657422.118664978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909327,1780657422.118664978,1,OK,0.6542898,-0.1778158,0.0999826,-0.7282100,262.066,40.403,-1665.971,0.2372283,3,OK,262.076,40.375,-1665.973,OK,182.128,85.394,-1636.255,OK,269.527,129.228,-1677.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909327,1780657422.118664978,1,OK,0.9114346,0.1467125,0.1665927,-0.3464237,41.486,15.101,-1637.887,0.6212369,3,OK,41.923,14.473,-1638.252,OK,54.971,106.925,-1601.910,OK,-24.479,69.857,-1599.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909330,1780657422.168664977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909330,1780657422.168664977,1,OK,0.6531317,-0.1808966,0.0972433,-0.7288616,261.807,40.440,-1667.501,0.2309203,3,OK,261.843,40.396,-1667.512,OK,181.930,85.783,-1638.098,OK,269.324,129.147,-1679.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909330,1780657422.168664977,1,OK,0.9084574,0.1416930,0.1806746,-0.3492633,43.739,15.142,-1634.243,0.6103657,3,OK,44.156,14.523,-1634.615,OK,58.458,106.921,-1598.654,OK,-20.923,69.967,-1594.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909333,1780657422.218664977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909333,1780657422.218664977,1,OK,0.6524917,-0.1829789,0.0950337,-0.7292064,261.467,40.404,-1668.425,0.2424511,3,OK,261.486,40.366,-1668.429,OK,181.601,85.926,-1639.291,OK,269.016,129.043,-1681.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909333,1780657422.218664977,1,OK,0.9052797,0.1383944,0.1949702,-0.3511443,45.699,15.140,-1631.176,0.6688738,3,OK,46.135,14.454,-1631.602,OK,61.500,106.788,-1595.642,OK,-17.716,69.860,-1588.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909336,1780657422.268664978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909336,1780657422.268664978,1,OK,0.6519454,-0.1841459,0.0935094,-0.7295982,261.084,40.412,-1669.052,0.2277433,3,OK,261.085,40.380,-1669.049,OK,181.260,86.088,-1640.139,OK,268.675,128.994,-1682.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909336,1780657422.268664978,1,OK,0.9021982,0.1341106,0.2081402,-0.3531719,47.827,15.228,-1628.083,0.6704824,3,OK,48.253,14.544,-1628.523,OK,64.678,106.805,-1592.875,OK,-14.320,69.921,-1583.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909339,1780657422.318664977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909339,1780657422.318664977,1,OK,0.6515630,-0.1854729,0.0917252,-0.7298301,260.725,40.354,-1669.685,0.2179241,3,OK,260.714,40.322,-1669.676,OK,180.908,86.153,-1641.019,OK,268.310,128.878,-1683.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909339,1780657422.318664977,1,OK,0.8989708,0.1294296,0.2209714,-0.3553465,49.980,15.220,-1625.023,0.6662719,3,OK,50.397,14.546,-1625.471,OK,67.897,106.750,-1590.260,OK,-10.846,69.937,-1579.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909342,1780657422.368664977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909342,1780657422.368664977,1,OK,0.6515765,-0.1853188,0.0921842,-0.7297993,260.303,40.259,-1669.959,0.2075768,3,OK,260.318,40.222,-1669.962,OK,180.493,86.067,-1641.221,OK,267.877,128.776,-1683.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909342,1780657422.368664977,1,OK,0.8955846,0.1253271,0.2336754,-0.3572353,52.256,15.237,-1622.123,0.6786980,3,OK,52.657,14.542,-1622.593,OK,71.185,106.709,-1587.705,OK,-7.219,69.927,-1574.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909345,1780657422.418664977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909345,1780657422.418664977,1,OK,0.6518429,-0.1851590,0.0923009,-0.7295872,259.822,40.084,-1670.009,0.2104838,3,OK,259.842,40.043,-1670.013,OK,179.979,85.832,-1641.249,OK,267.346,128.614,-1683.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909345,1780657422.418664977,1,OK,0.8921545,0.1206239,0.2460972,-0.3590912,54.634,15.186,-1619.099,0.6611782,3,OK,55.019,14.516,-1619.567,OK,74.541,106.612,-1585.184,OK,-3.458,69.878,-1569.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909348,1780657422.468664977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909348,1780657422.468664977,1,OK,0.6520911,-0.1845895,0.0930115,-0.7294194,259.420,40.121,-1670.048,0.2126037,3,OK,259.454,40.088,-1670.059,OK,179.555,85.805,-1641.187,OK,266.922,128.665,-1683.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909348,1780657422.468664977,1,OK,0.8884600,0.1164543,0.2585483,-0.3608738,56.982,15.407,-1616.460,0.6776069,3,OK,57.373,14.732,-1616.951,OK,77.871,106.749,-1582.968,OK,0.305,70.089,-1565.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909351,1780657422.518664978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909351,1780657422.518664978,1,OK,0.6523025,-0.1844588,0.0925315,-0.7293246,258.962,39.955,-1670.088,0.2016180,3,OK,258.979,39.923,-1670.091,OK,179.071,85.598,-1641.321,OK,266.418,128.502,-1683.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909351,1780657422.518664978,1,OK,0.8846417,0.1128631,0.2707306,-0.3624582,59.362,15.337,-1613.896,0.7094801,3,OK,59.745,14.621,-1614.422,OK,81.188,106.590,-1580.726,OK,4.133,69.969,-1561.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909354,1780657422.568664977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909354,1780657422.568664977,1,OK,0.6523654,-0.1844472,0.0923675,-0.7292920,258.616,39.877,-1670.199,0.2030629,3,OK,258.625,39.841,-1670.198,OK,178.716,85.505,-1641.461,OK,266.061,128.433,-1683.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909354,1780657422.568664977,1,OK,0.8809830,0.1073314,0.2822275,-0.3642754,61.907,15.356,-1611.141,0.6592561,3,OK,62.264,14.707,-1611.637,OK,84.635,106.616,-1578.733,OK,8.129,70.061,-1557.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909357,1780657422.618664977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909357,1780657422.618664977,1,OK,0.6527273,-0.1840245,0.0930278,-0.7289910,258.101,39.787,-1669.903,0.2226238,3,OK,258.111,39.758,-1669.903,OK,178.160,85.308,-1641.054,OK,265.511,128.374,-1683.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909357,1780657422.618664977,1,OK,0.8767681,0.1028220,0.2945412,-0.3659929,64.707,15.440,-1608.467,0.6493610,3,OK,65.031,14.793,-1608.963,OK,88.380,106.646,-1576.601,OK,12.545,70.141,-1552.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909360,1780657422.668664977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909360,1780657422.668664977,1,OK,0.6534778,-0.1823658,0.0941586,-0.7285901,257.623,39.701,-1669.538,0.2110781,3,OK,257.641,39.667,-1669.542,OK,177.620,85.042,-1640.579,OK,264.951,128.340,-1682.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909360,1780657422.668664977,1,OK,0.8722155,0.0978361,0.3076651,-0.3674378,67.463,15.571,-1605.973,0.6774756,3,OK,67.806,14.918,-1606.502,OK,92.084,106.717,-1574.743,OK,16.954,70.261,-1548.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,805909363,1780657422.718664977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805909363,1780657422.718664977,1,OK,0.6556207,-0.1773804,0.0991872,-0.7272274,256.877,39.280,-1668.043,0.2229202,3,OK,256.915,39.247,-1668.056,OK,176.734,84.022,-1638.452,OK,264.029,128.110,-1679.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805909363,1780657422.718664977,1,OK,0.8678117,0.0930946,0.3194944,-0.3689981,70.251,15.639,-1603.676,0.6794727,3,OK,70.573,14.983,-1604.212,OK,95.747,106.749,-1573.083,OK,21.386,70.358,-1545.254
