Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921888,1780657631.468632480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921888,1780657631.468632480,1,OK,0.7100015,0.0283484,0.2754570,-0.6474702,241.034,1.574,-1585.799,0.2843837,3,OK,240.757,1.492,-1585.722,OK,156.771,18.083,-1542.783,OK,240.303,82.919,-1547.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921888,1780657631.468632480,1,OK,0.8497684,0.0768942,0.3647382,-0.3727559,79.554,15.230,-1582.594,0.6354945,3,OK,79.811,14.662,-1583.110,OK,108.107,106.043,-1554.206,OK,37.096,69.615,-1519.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921891,1780657631.518632480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921891,1780657631.518632480,1,OK,0.7096727,0.0272335,0.2756352,-0.6478026,241.112,1.687,-1584.642,0.2897208,3,OK,240.821,1.630,-1584.547,OK,156.941,18.275,-1541.498,OK,240.485,83.075,-1546.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921891,1780657631.518632480,1,OK,0.8495860,0.0769437,0.3649492,-0.3729549,79.442,15.457,-1581.390,0.6515236,3,OK,79.709,14.879,-1581.921,OK,108.046,106.249,-1553.003,OK,37.034,69.869,-1517.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921894,1780657631.568632480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921894,1780657631.568632480,1,OK,0.7092921,0.0267497,0.2764395,-0.6478969,241.141,1.856,-1584.393,0.2741359,3,OK,240.879,1.776,-1584.320,OK,157.038,18.468,-1541.062,OK,240.609,83.243,-1546.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921894,1780657631.568632480,1,OK,0.8496282,0.0762016,0.3646217,-0.3733314,79.465,15.581,-1580.821,0.6141187,3,OK,79.701,15.023,-1581.315,OK,108.089,106.436,-1552.595,OK,37.087,70.075,-1517.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921897,1780657631.618632480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921897,1780657631.618632480,1,OK,0.7092671,0.0263404,0.2763447,-0.6479815,241.099,1.917,-1584.401,0.2657105,3,OK,240.844,1.843,-1584.327,OK,157.010,18.559,-1541.044,OK,240.573,83.322,-1546.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921897,1780657631.618632480,1,OK,0.8498820,0.0770462,0.3642303,-0.3729622,79.151,15.640,-1581.168,0.6652460,3,OK,79.432,15.052,-1581.714,OK,107.716,106.444,-1552.780,OK,36.629,70.089,-1517.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921900,1780657631.668632480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921900,1780657631.668632480,1,OK,0.7093434,0.0266302,0.2760279,-0.6480212,241.099,1.964,-1584.277,0.2781067,3,OK,240.829,1.885,-1584.201,OK,156.990,18.616,-1541.001,OK,240.552,83.379,-1545.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921900,1780657631.668632480,1,OK,0.8511692,0.0784219,0.3610461,-0.3728360,78.266,15.686,-1581.750,0.6543751,3,OK,78.542,15.106,-1582.283,OK,106.648,106.484,-1553.164,OK,35.301,70.148,-1518.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921903,1780657631.718632480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921903,1780657631.718632480,1,OK,0.7094294,0.0270375,0.2759701,-0.6479347,241.040,2.001,-1584.245,0.2776548,3,OK,240.774,1.921,-1584.171,OK,156.894,18.626,-1541.013,OK,240.471,83.399,-1545.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921903,1780657631.718632480,1,OK,0.8533805,0.0798424,0.3556430,-0.3726727,76.885,15.682,-1582.767,0.6224980,3,OK,77.138,15.110,-1583.269,OK,104.941,106.562,-1554.013,OK,33.183,70.222,-1520.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921906,1780657631.768632480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921906,1780657631.768632480,1,OK,0.7095538,0.0273092,0.2760732,-0.6477432,240.923,1.988,-1584.387,0.2607614,3,OK,240.681,1.898,-1584.327,OK,156.747,18.575,-1541.157,OK,240.308,83.358,-1546.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921906,1780657631.768632480,1,OK,0.8560491,0.0817799,0.3491828,-0.3722411,75.122,15.591,-1584.437,0.5954217,3,OK,75.371,15.036,-1584.916,OK,102.761,106.539,-1555.443,OK,30.490,70.188,-1522.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921909,1780657631.818632480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921909,1780657631.818632480,1,OK,0.7099883,0.0283277,0.2752667,-0.6475665,240.790,1.969,-1585.696,0.2691745,3,OK,240.537,1.872,-1585.635,OK,156.511,18.520,-1542.693,OK,240.050,83.325,-1547.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921909,1780657631.818632480,1,OK,0.8582133,0.0846453,0.3436481,-0.3717675,73.852,15.582,-1587.240,0.6084533,3,OK,74.106,15.008,-1587.725,OK,101.143,106.503,-1557.804,OK,28.444,70.163,-1526.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921912,1780657631.868632480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921912,1780657631.868632480,1,OK,0.7110394,0.0302490,0.2722299,-0.6476101,240.542,1.843,-1589.344,0.2792041,3,OK,240.271,1.754,-1589.275,OK,155.959,18.437,-1546.994,OK,239.517,83.249,-1551.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921912,1780657631.868632480,1,OK,0.8587161,0.0851424,0.3421596,-0.3718659,74.105,15.441,-1591.820,0.6046863,3,OK,74.358,14.869,-1592.302,OK,101.340,106.367,-1562.334,OK,28.518,70.060,-1530.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921915,1780657631.918632480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921915,1780657631.918632480,1,OK,0.7118746,0.0314567,0.2695602,-0.6477518,240.777,1.979,-1592.371,0.2748445,3,OK,240.505,1.901,-1592.298,OK,155.950,18.647,-1550.545,OK,239.523,83.444,-1554.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921915,1780657631.918632480,1,OK,0.8606059,0.0872756,0.3378691,-0.3709245,73.672,15.351,-1596.259,0.6295776,3,OK,73.943,14.754,-1596.760,OK,100.521,106.281,-1566.415,OK,27.396,69.903,-1535.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921918,1780657631.968632480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921918,1780657631.968632480,1,OK,0.7121214,0.0321624,0.2691900,-0.6475997,241.207,1.987,-1592.316,0.2939196,3,OK,240.907,1.917,-1592.228,OK,156.334,18.609,-1550.627,OK,239.888,83.430,-1554.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921918,1780657631.968632480,1,OK,0.8655695,0.0922005,0.3252138,-0.3694922,70.649,15.423,-1599.494,0.6571419,3,OK,70.959,14.795,-1600.018,OK,96.603,106.415,-1568.971,OK,22.541,70.004,-1540.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921921,1780657632.018632480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921921,1780657632.018632480,1,OK,0.7123980,0.0333183,0.2704587,-0.6467078,241.532,1.749,-1591.965,0.2864241,3,OK,241.243,1.677,-1591.882,OK,156.637,18.126,-1550.200,OK,240.127,83.045,-1553.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921921,1780657632.018632480,1,OK,0.8710846,0.0978023,0.3103762,-0.3678492,67.212,15.429,-1602.825,0.6447902,3,OK,67.532,14.806,-1603.330,OK,92.100,106.487,-1571.563,OK,17.092,70.035,-1545.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921924,1780657632.068632480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921924,1780657632.068632480,1,OK,0.7135482,0.0365569,0.2721092,-0.6445690,241.813,1.243,-1591.566,0.3070517,3,OK,241.494,1.177,-1591.470,OK,156.786,17.037,-1549.911,OK,240.077,82.233,-1552.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921924,1780657632.068632480,1,OK,0.8767760,0.1044178,0.2940604,-0.3659087,63.849,15.450,-1606.787,0.6485036,3,OK,64.174,14.806,-1607.283,OK,87.539,106.555,-1574.646,OK,11.621,70.059,-1551.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921927,1780657632.118632480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921927,1780657632.118632480,1,OK,0.7144941,0.0402632,0.2755965,-0.6418127,242.040,0.657,-1590.334,0.3056225,3,OK,241.731,0.565,-1590.253,OK,156.938,15.703,-1548.545,OK,240.001,81.212,-1550.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921927,1780657632.118632480,1,OK,0.8828967,0.1116872,0.2757025,-0.3633284,59.784,15.568,-1611.060,0.6713187,3,OK,60.150,14.903,-1611.562,OK,82.064,106.723,-1578.010,OK,5.191,70.159,-1557.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921930,1780657632.168632482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921930,1780657632.168632482,1,OK,0.7148185,0.0419414,0.2778523,-0.6403699,242.476,0.165,-1589.490,0.2884270,3,OK,242.193,0.066,-1589.424,OK,157.359,14.817,-1547.533,OK,240.325,80.471,-1548.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921930,1780657632.168632482,1,OK,0.8895812,0.1193280,0.2539086,-0.3604672,55.506,15.512,-1615.833,0.6544964,3,OK,55.879,14.852,-1616.305,OK,76.121,106.783,-1581.955,OK,-1.652,70.146,-1565.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921933,1780657632.218632482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921933,1780657632.218632482,1,OK,0.7150511,0.0437113,0.2794807,-0.6392822,243.074,-0.225,-1588.756,0.2829649,3,OK,242.802,-0.333,-1588.699,OK,157.930,14.128,-1546.732,OK,240.832,79.870,-1547.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921933,1780657632.218632482,1,OK,0.8959699,0.1268093,0.2315318,-0.3571419,51.290,15.498,-1621.198,0.6552570,3,OK,51.687,14.834,-1621.651,OK,70.119,106.901,-1586.596,OK,-8.382,70.170,-1573.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921936,1780657632.268669455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921936,1780657632.268669455,1,OK,0.7156317,0.0467735,0.2809190,-0.6377836,243.691,-0.936,-1587.593,0.3250201,3,OK,243.352,-1.016,-1587.494,OK,158.485,12.990,-1545.699,OK,241.264,78.860,-1546.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921936,1780657632.268669455,1,OK,0.9020167,0.1357718,0.2075874,-0.3533262,47.162,15.541,-1627.080,0.6756948,3,OK,47.592,14.852,-1627.524,OK,64.053,107.006,-1591.599,OK,-15.010,70.201,-1582.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921939,1780657632.318669455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921939,1780657632.318669455,1,OK,0.7162353,0.0505242,0.2839547,-0.6354716,244.190,-1.741,-1586.241,0.3244140,3,OK,243.854,-1.833,-1586.151,OK,158.916,11.560,-1544.289,OK,241.534,77.615,-1543.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921939,1780657632.318669455,1,OK,0.9079673,0.1434718,0.1818335,-0.3492104,43.208,15.421,-1632.995,0.6199360,3,OK,43.623,14.786,-1633.378,OK,58.009,107.055,-1597.029,OK,-21.374,70.118,-1592.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921942,1780657632.368669455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921942,1780657632.368669455,1,OK,0.7166144,0.0530619,0.2862167,-0.6338203,244.791,-2.332,-1585.125,0.3327535,3,OK,244.443,-2.424,-1585.030,OK,159.491,10.516,-1543.113,OK,241.990,76.704,-1542.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921942,1780657632.368669455,1,OK,0.9131390,0.1515593,0.1557869,-0.3448729,39.539,15.421,-1639.369,0.6029106,3,OK,39.965,14.805,-1639.715,OK,52.233,107.192,-1602.951,OK,-27.270,70.159,-1602.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921945,1780657632.418669455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921945,1780657632.418669455,1,OK,0.7167312,0.0549829,0.2880608,-0.6326880,245.551,-2.615,-1584.239,0.3348907,3,OK,245.206,-2.722,-1584.153,OK,160.242,9.922,-1542.151,OK,242.678,76.182,-1540.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921945,1780657632.418669455,1,OK,0.9177555,0.1598616,0.1291357,-0.3398427,36.105,15.491,-1646.246,0.5862960,3,OK,36.547,14.901,-1646.553,OK,46.556,107.380,-1609.451,OK,-32.785,70.204,-1613.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921948,1780657632.468669455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921948,1780657632.468669455,1,OK,0.7169962,0.0567961,0.2894846,-0.6315768,246.269,-3.131,-1583.399,0.3504340,3,OK,245.903,-3.230,-1583.300,OK,160.939,9.095,-1541.305,OK,243.301,75.445,-1539.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921948,1780657632.468669455,1,OK,0.9218422,0.1685426,0.1002487,-0.3342912,32.850,15.254,-1653.473,0.5447575,3,OK,33.272,14.699,-1653.733,OK,40.897,107.292,-1616.436,OK,-37.962,69.934,-1625.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921951,1780657632.518669455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921951,1780657632.518669455,1,OK,0.7173410,0.0586264,0.2915537,-0.6300645,246.857,-3.731,-1582.393,0.3410940,3,OK,246.498,-3.822,-1582.293,OK,161.509,8.090,-1540.198,OK,243.761,74.562,-1538.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921951,1780657632.518669455,1,OK,0.9251645,0.1772724,0.0699017,-0.3282665,29.864,14.963,-1661.278,0.5093427,3,OK,30.272,14.444,-1661.492,OK,35.419,107.161,-1624.182,OK,-42.660,69.615,-1638.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921954,1780657632.568669455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921954,1780657632.568669455,1,OK,0.7174602,0.0606267,0.2940994,-0.6285545,247.494,-4.253,-1581.334,0.3311623,3,OK,247.159,-4.374,-1581.260,OK,162.158,7.164,-1538.972,OK,244.310,73.741,-1536.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921954,1780657632.568669455,1,OK,0.9274910,0.1865235,0.0378798,-0.3217680,27.330,14.845,-1669.604,0.4736194,3,OK,27.718,14.359,-1669.778,OK,30.296,107.190,-1632.572,OK,-46.614,69.477,-1651.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921957,1780657632.618669455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921957,1780657632.618669455,1,OK,0.7176752,0.0630647,0.2961423,-0.6271084,248.144,-4.925,-1580.209,0.3548521,3,OK,247.788,-5.071,-1580.141,OK,162.808,6.107,-1537.817,OK,244.839,72.775,-1534.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921957,1780657632.618669455,1,OK,0.9287959,0.1957968,0.0050127,-0.3146054,25.337,14.645,-1678.349,0.4506952,3,OK,25.718,14.184,-1678.486,OK,25.625,107.124,-1641.567,OK,-49.714,69.234,-1665.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921960,1780657632.668669455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921960,1780657632.668669455,1,OK,0.7180707,0.0650508,0.2979054,-0.6256159,248.676,-6.055,-1578.944,0.3630204,3,OK,248.305,-6.187,-1578.861,OK,163.303,4.567,-1536.528,OK,245.240,71.370,-1533.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921960,1780657632.668669455,1,OK,0.9290050,0.2050904,-0.0284516,-0.3067215,23.826,14.218,-1687.584,0.4375522,3,OK,24.201,13.767,-1687.690,OK,21.380,106.842,-1651.224,OK,-51.993,68.705,-1680.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921963,1780657632.718669455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921963,1780657632.718669455,1,OK,0.7180806,0.0674254,0.3004001,-0.6241586,249.142,-6.994,-1577.631,0.3650702,3,OK,248.763,-7.116,-1577.540,OK,163.784,3.226,-1535.106,OK,245.648,70.078,-1531.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921963,1780657632.718669455,1,OK,0.9278492,0.2144515,-0.0615979,-0.2988513,23.051,14.140,-1696.689,0.4332300,3,OK,23.426,13.693,-1696.767,OK,17.984,106.872,-1660.861,OK,-53.105,68.566,-1695.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,805921966,1780657632.768669455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805921966,1780657632.768669455,1,OK,0.7184784,0.0704527,0.3028659,-0.6221715,249.480,-8.371,-1576.426,0.3833196,3,OK,249.077,-8.486,-1576.320,OK,164.085,1.314,-1533.892,OK,245.820,68.297,-1529.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805921966,1780657632.768669455,1,OK,0.9255412,0.2238008,-0.0935054,-0.2907636,22.863,13.810,-1705.736,0.4310536,3,OK,23.229,13.349,-1705.798,OK,15.249,106.619,-1670.497,OK,-53.239,68.142,-1709.729
