Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911757,1780657462.618669103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911757,1780657462.618669103,1,OK,0.6809423,-0.1102352,0.1793523,-0.7014261,248.501,29.959,-1620.131,0.3118904,3,OK,248.563,29.922,-1620.162,OK,167.501,64.740,-1580.804,OK,253.120,119.405,-1612.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911757,1780657462.618669103,1,OK,0.8919801,0.1205093,0.2458032,-0.3597636,47.314,15.990,-1602.299,0.6811458,3,OK,47.712,15.300,-1602.781,OK,67.330,107.414,-1568.442,OK,-10.721,70.811,-1553.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911760,1780657462.668669103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911760,1780657462.668669103,1,OK,0.6810467,-0.1098173,0.1804048,-0.7011203,248.603,29.379,-1619.878,0.3223572,3,OK,248.682,29.334,-1619.917,OK,167.611,64.065,-1580.396,OK,253.214,118.809,-1611.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911760,1780657462.668669103,1,OK,0.8881963,0.1158154,0.2581526,-0.3620102,50.364,16.092,-1599.142,0.6527050,3,OK,50.721,15.423,-1599.614,OK,71.431,107.471,-1565.822,OK,-6.159,70.963,-1548.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911763,1780657462.718669103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911763,1780657462.718669103,1,OK,0.6806574,-0.1105841,0.1795250,-0.7016035,248.739,29.322,-1619.962,0.3227087,3,OK,248.794,29.292,-1619.990,OK,167.781,64.150,-1580.583,OK,253.428,118.774,-1612.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911763,1780657462.718669103,1,OK,0.8844732,0.1109046,0.2702297,-0.3638450,53.295,16.098,-1596.214,0.6314045,3,OK,53.629,15.455,-1596.678,OK,75.309,107.447,-1563.492,OK,-1.759,71.000,-1543.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911766,1780657462.768669103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911766,1780657462.768669103,1,OK,0.6802128,-0.1107567,0.1794233,-0.7020333,248.864,29.417,-1620.154,0.3151491,3,OK,248.925,29.385,-1620.184,OK,167.956,64.369,-1580.783,OK,253.645,118.861,-1612.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911766,1780657462.768669103,1,OK,0.8810034,0.1072801,0.2813897,-0.3648888,55.940,16.051,-1593.741,0.6638686,3,OK,56.289,15.386,-1594.239,OK,78.732,107.331,-1561.390,OK,2.171,70.880,-1539.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911769,1780657462.818669103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911769,1780657462.818669103,1,OK,0.6803009,-0.1100641,0.1798663,-0.7019435,248.929,29.133,-1619.995,0.3067864,3,OK,249.001,29.084,-1620.032,OK,168.015,64.045,-1580.599,OK,253.699,118.565,-1611.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911769,1780657462.818669103,1,OK,0.8781248,0.1036529,0.2898351,-0.3662629,58.186,16.013,-1591.622,0.6348892,3,OK,58.508,15.378,-1592.103,OK,81.650,107.274,-1559.756,OK,5.541,70.883,-1536.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911772,1780657462.868669103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911772,1780657462.868669103,1,OK,0.6798007,-0.1115155,0.1785288,-0.7025403,249.072,29.292,-1620.381,0.3167005,3,OK,249.127,29.257,-1620.409,OK,168.190,64.405,-1581.111,OK,253.926,118.759,-1612.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911772,1780657462.868669103,1,OK,0.8751967,0.1006332,0.2984608,-0.3671849,60.331,15.928,-1589.832,0.6537053,3,OK,60.650,15.275,-1590.333,OK,84.410,107.150,-1558.316,OK,8.772,70.768,-1533.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911775,1780657462.918669103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911775,1780657462.918669103,1,OK,0.6795725,-0.1115479,0.1787811,-0.7026917,249.195,29.162,-1620.316,0.3188211,3,OK,249.250,29.130,-1620.343,OK,168.348,64.311,-1581.003,OK,254.107,118.624,-1612.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911775,1780657462.918669103,1,OK,0.8723958,0.0975069,0.3064828,-0.3680845,62.482,15.975,-1587.997,0.6495304,3,OK,62.787,15.327,-1588.498,OK,87.129,107.172,-1556.878,OK,11.977,70.799,-1531.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911778,1780657462.968669103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911778,1780657462.968669103,1,OK,0.6794556,-0.1119568,0.1782512,-0.7028743,249.277,28.981,-1620.349,0.3252699,3,OK,249.318,28.951,-1620.370,OK,168.432,64.183,-1581.099,OK,254.213,118.463,-1612.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911778,1780657462.968669103,1,OK,0.8692407,0.0944847,0.3150478,-0.3691044,64.707,15.895,-1586.209,0.6478517,3,OK,65.008,15.260,-1586.714,OK,89.988,107.025,-1555.480,OK,15.350,70.698,-1528.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911781,1780657463.018669103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911781,1780657463.018669103,1,OK,0.6794120,-0.1117694,0.1786212,-0.7028524,249.349,28.916,-1620.414,0.3206712,3,OK,249.411,28.883,-1620.445,OK,168.513,64.119,-1581.111,OK,254.291,118.380,-1612.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911781,1780657463.018669103,1,OK,0.8660625,0.0910624,0.3238083,-0.3698535,66.976,15.922,-1584.564,0.6750842,3,OK,67.297,15.277,-1585.100,OK,92.847,107.021,-1554.293,OK,18.744,70.705,-1525.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911784,1780657463.068669103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911784,1780657463.068669103,1,OK,0.6793217,-0.1117805,0.1784731,-0.7029754,249.432,28.866,-1620.529,0.3038180,3,OK,249.504,28.826,-1620.566,OK,168.608,64.120,-1581.254,OK,254.372,118.317,-1612.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911784,1780657463.068669103,1,OK,0.8631780,0.0877463,0.3312626,-0.3707957,69.224,15.829,-1582.802,0.6471421,3,OK,69.518,15.212,-1583.318,OK,95.630,106.919,-1553.013,OK,22.066,70.626,-1523.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911787,1780657463.118669103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911787,1780657463.118669103,1,OK,0.6793305,-0.1120900,0.1784459,-0.7029246,249.494,28.780,-1620.418,0.3238117,3,OK,249.554,28.752,-1620.448,OK,168.665,64.012,-1581.121,OK,254.447,118.247,-1612.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911787,1780657463.118669103,1,OK,0.8602013,0.0849530,0.3388021,-0.3715506,71.239,15.929,-1581.409,0.6706463,3,OK,71.538,15.296,-1581.948,OK,98.168,106.978,-1552.000,OK,25.136,70.719,-1520.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911790,1780657463.168669100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911790,1780657463.168669100,1,OK,0.6792107,-0.1129063,0.1775173,-0.7031447,249.598,28.747,-1620.666,0.3310225,3,OK,249.652,28.729,-1620.691,OK,168.758,64.065,-1581.466,OK,254.559,118.233,-1613.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911790,1780657463.168669100,1,OK,0.8575244,0.0820860,0.3454162,-0.3722920,73.304,15.776,-1579.942,0.6418434,3,OK,73.577,15.174,-1580.456,OK,100.690,106.811,-1550.955,OK,28.184,70.561,-1518.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911793,1780657463.218669099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911793,1780657463.218669099,1,OK,0.6793255,-0.1123998,0.1779154,-0.7030144,249.640,28.688,-1620.583,0.3138386,3,OK,249.696,28.666,-1620.609,OK,168.807,63.962,-1581.357,OK,254.574,118.155,-1613.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911793,1780657463.218669099,1,OK,0.8547310,0.0791901,0.3522423,-0.3729466,75.346,15.855,-1578.688,0.6468590,3,OK,75.620,15.261,-1579.209,OK,103.183,106.864,-1550.129,OK,31.212,70.646,-1516.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911796,1780657463.268669099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911796,1780657463.268669099,1,OK,0.6794258,-0.1120520,0.1776991,-0.7030277,249.715,28.691,-1620.534,0.3046079,3,OK,249.758,28.659,-1620.556,OK,168.868,63.953,-1581.377,OK,254.633,118.169,-1613.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911796,1780657463.268669099,1,OK,0.8511832,0.0837527,0.3625889,-0.3701376,77.228,16.655,-1579.118,1.2017940,3,OK,77.890,15.765,-1580.132,OK,105.342,106.968,-1549.371,OK,33.841,70.779,-1515.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911799,1780657463.318669099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911799,1780657463.318669099,1,OK,0.6793243,-0.1127562,0.1773580,-0.7030993,249.777,28.676,-1620.667,0.3279138,3,OK,249.820,28.650,-1620.688,OK,168.924,63.973,-1581.509,OK,254.716,118.175,-1613.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911799,1780657463.318669099,1,OK,0.8487784,0.0843545,0.3688376,-0.3693486,78.603,16.861,-1578.846,1.4305086,3,OK,79.401,15.848,-1580.066,OK,106.992,106.917,-1548.824,OK,35.881,70.746,-1513.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911802,1780657463.368669100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911802,1780657463.368669100,1,OK,0.6792153,-0.1124811,0.1779186,-0.7031071,249.789,28.734,-1620.836,0.3117904,3,OK,249.848,28.705,-1620.865,OK,168.973,64.040,-1581.605,OK,254.743,118.206,-1613.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911802,1780657463.368669100,1,OK,0.8490679,0.0744289,0.3658511,-0.3737607,79.273,16.072,-1576.423,0.7059652,3,OK,79.585,15.469,-1577.002,OK,107.950,106.954,-1548.525,OK,37.073,70.790,-1512.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911805,1780657463.418669100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911805,1780657463.418669100,1,OK,0.6792276,-0.1124859,0.1773883,-0.7032283,249.829,28.790,-1620.814,0.3113232,3,OK,249.878,28.758,-1620.838,OK,168.992,64.122,-1581.675,OK,254.782,118.274,-1613.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911805,1780657463.418669100,1,OK,0.8487610,0.0736935,0.3663438,-0.3741206,79.480,16.110,-1576.223,0.6809421,3,OK,79.764,15.509,-1576.779,OK,108.235,107.041,-1548.467,OK,37.413,70.880,-1512.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911808,1780657463.468669099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911808,1780657463.468669099,1,OK,0.6789847,-0.1133264,0.1770666,-0.7034090,249.810,28.874,-1620.953,0.3306904,3,OK,249.861,28.850,-1620.978,OK,168.989,64.279,-1581.803,OK,254.808,118.375,-1613.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911808,1780657463.468669099,1,OK,0.8485189,0.0796998,0.3686346,-0.3711767,79.191,16.671,-1577.786,1.1408836,3,OK,79.803,15.825,-1578.755,OK,107.750,107.074,-1548.730,OK,36.805,70.912,-1513.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911811,1780657463.518669099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911811,1780657463.518669099,1,OK,0.6784598,-0.1143115,0.1763033,-0.7039476,249.890,29.065,-1621.281,0.3209315,3,OK,249.951,29.037,-1621.311,OK,169.122,64.667,-1582.194,OK,254.962,118.571,-1614.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911811,1780657463.518669099,1,OK,0.8495034,0.0827894,0.3667355,-0.3701283,78.194,16.895,-1578.799,1.2769815,3,OK,78.902,15.972,-1579.884,OK,106.546,107.134,-1549.156,OK,35.334,70.963,-1514.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911814,1780657463.568669099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911814,1780657463.568669099,1,OK,0.6775861,-0.1158472,0.1755124,-0.7047353,249.978,29.401,-1621.963,0.3376828,3,OK,250.066,29.361,-1622.006,OK,169.283,65.283,-1582.895,OK,255.203,118.923,-1615.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911814,1780657463.568669099,1,OK,0.8529037,0.0779257,0.3566244,-0.3732316,76.441,16.292,-1578.241,0.7059234,3,OK,76.758,15.666,-1578.819,OK,104.569,107.237,-1549.850,OK,32.894,71.077,-1515.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911817,1780657463.618669100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911817,1780657463.618669100,1,OK,0.6763407,-0.1185251,0.1733202,-0.7060277,250.130,29.704,-1622.682,0.3537986,3,OK,250.216,29.668,-1622.723,OK,169.531,66.030,-1583.802,OK,255.564,119.271,-1616.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911817,1780657463.618669100,1,OK,0.8560393,0.0803321,0.3488582,-0.3728826,74.335,16.234,-1579.511,0.6600821,3,OK,74.618,15.622,-1580.043,OK,101.986,107.268,-1550.809,OK,29.736,71.090,-1517.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911820,1780657463.668669100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911820,1780657463.668669100,1,OK,0.6749017,-0.1206150,0.1709847,-0.7076185,250.370,30.034,-1623.515,0.3273938,3,OK,250.434,30.014,-1623.545,OK,169.910,66.865,-1584.914,OK,256.048,119.608,-1618.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911820,1780657463.668669100,1,OK,0.8595776,0.0835908,0.3400736,-0.3721410,71.834,16.266,-1581.168,0.6480614,3,OK,72.118,15.653,-1581.687,OK,98.906,107.353,-1552.016,OK,25.984,71.155,-1520.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911823,1780657463.718669099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911823,1780657463.718669099,1,OK,0.6737091,-0.1228169,0.1690284,-0.7088451,250.592,30.234,-1624.077,0.3442459,3,OK,250.649,30.211,-1624.104,OK,170.221,67.469,-1585.663,OK,256.482,119.845,-1619.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911823,1780657463.718669099,1,OK,0.8633586,0.0874163,0.3305978,-0.3710464,69.013,16.299,-1583.213,0.6527517,3,OK,69.318,15.683,-1583.734,OK,95.414,107.415,-1553.520,OK,21.791,71.185,-1523.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911826,1780657463.768669099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911826,1780657463.768669099,1,OK,0.6726157,-0.1241630,0.1680395,-0.7098833,250.754,30.408,-1624.670,0.3402518,3,OK,250.822,30.379,-1624.703,OK,170.491,67.982,-1586.343,OK,256.839,120.018,-1620.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911826,1780657463.768669099,1,OK,0.8675854,0.0918842,0.3194027,-0.3699118,65.963,16.246,-1585.491,0.6527898,3,OK,66.277,15.623,-1586.004,OK,91.585,107.396,-1555.182,OK,17.216,71.154,-1527.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911829,1780657463.818669099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911829,1780657463.818669099,1,OK,0.6716099,-0.1258597,0.1666737,-0.7108582,250.890,30.691,-1625.196,0.3565146,3,OK,250.957,30.664,-1625.227,OK,170.706,68.584,-1586.990,OK,257.160,120.318,-1621.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911829,1780657463.818669099,1,OK,0.8720859,0.0965837,0.3069152,-0.3687016,62.718,16.287,-1588.033,0.6391235,3,OK,63.031,15.662,-1588.527,OK,87.484,107.498,-1557.117,OK,12.334,71.232,-1531.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911832,1780657463.868669100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911832,1780657463.868669100,1,OK,0.6714867,-0.1254392,0.1669727,-0.7109787,250.845,30.767,-1624.993,0.3555863,3,OK,250.892,30.752,-1625.015,OK,170.686,68.655,-1586.773,OK,257.172,120.390,-1621.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911832,1780657463.868669100,1,OK,0.8766420,0.1025267,0.2936135,-0.3671215,59.184,16.378,-1591.125,0.6843609,3,OK,59.521,15.689,-1591.647,OK,83.006,107.606,-1559.390,OK,7.066,71.315,-1535.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,805911835,1780657463.918669100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805911835,1780657463.918669100,1,OK,0.6717982,-0.1236974,0.1687271,-0.7105754,250.745,30.712,-1624.728,0.3454232,3,OK,250.829,30.675,-1624.768,OK,170.574,68.445,-1586.321,OK,257.046,120.301,-1620.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805911835,1780657463.918669100,1,OK,0.8815135,0.1077796,0.2792568,-0.3651481,55.413,16.349,-1594.450,0.6881000,3,OK,55.786,15.669,-1594.964,OK,78.135,107.632,-1562.087,OK,1.437,71.294,-1540.877
