Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934086,1780657834.768652187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934086,1780657834.768652187,1,OK,0.6004885,-0.2428086,0.0659666,-0.7590164,267.953,31.045,-1677.320,0.0675839,3,OK,267.928,31.083,-1677.315,OK,194.495,87.747,-1652.086,OK,282.342,115.675,-1703.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934086,1780657834.768652187,1,OK,0.8505720,0.0738799,0.3577425,-0.3782715,78.431,13.885,-1579.327,0.7082808,3,OK,78.733,13.250,-1579.898,OK,107.402,104.875,-1551.979,OK,35.775,69.571,-1517.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934089,1780657834.818652187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934089,1780657834.818652187,1,OK,0.6010430,-0.2421467,0.0662344,-0.7587656,267.833,31.114,-1677.030,0.0700478,3,OK,267.808,31.147,-1677.024,OK,194.311,87.714,-1651.760,OK,282.154,115.800,-1702.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934089,1780657834.818652187,1,OK,0.8502380,0.0728868,0.3582999,-0.3786872,78.731,13.905,-1579.077,0.6694558,3,OK,79.004,13.300,-1579.610,OK,107.772,104.935,-1551.922,OK,36.238,69.659,-1516.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934092,1780657834.868652187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934092,1780657834.868652187,1,OK,0.6009349,-0.2425498,0.0657476,-0.7587648,267.771,31.146,-1676.863,0.0663748,3,OK,267.717,31.167,-1676.840,OK,194.242,87.742,-1651.656,OK,282.109,115.837,-1702.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934092,1780657834.868652187,1,OK,0.8505691,0.0732932,0.3575024,-0.3786189,78.404,13.992,-1579.306,0.6832720,3,OK,78.694,13.378,-1579.856,OK,107.407,105.015,-1552.097,OK,35.767,69.753,-1517.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934095,1780657834.918652187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934095,1780657834.918652187,1,OK,0.6008076,-0.2427151,0.0652140,-0.7588589,267.735,31.187,-1676.988,0.0791485,3,OK,267.677,31.213,-1676.964,OK,194.215,87.814,-1651.883,OK,282.072,115.845,-1702.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934095,1780657834.918652187,1,OK,0.8518659,0.0743190,0.3542032,-0.3786043,77.540,14.071,-1579.935,0.6606238,3,OK,77.820,13.471,-1580.464,OK,106.376,105.123,-1552.604,OK,34.463,69.876,-1518.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934098,1780657834.968652187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934098,1780657834.968652187,1,OK,0.6001564,-0.2435695,0.0649505,-0.7591229,267.679,31.227,-1677.385,0.0490326,3,OK,267.640,31.252,-1677.371,OK,194.203,87.983,-1652.293,OK,282.104,115.818,-1703.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934098,1780657834.968652187,1,OK,0.8539233,0.0760808,0.3490171,-0.3784359,76.088,14.222,-1581.080,0.6653860,3,OK,76.371,13.607,-1581.611,OK,104.628,105.315,-1553.515,OK,32.297,70.102,-1519.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934101,1780657835.018652187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934101,1780657835.018652187,1,OK,0.5992575,-0.2446925,0.0629879,-0.7596371,267.663,31.269,-1678.118,0.0827128,3,OK,267.621,31.307,-1678.105,OK,194.259,88.217,-1653.381,OK,282.145,115.698,-1704.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934101,1780657835.018652187,1,OK,0.8570288,0.0784528,0.3412666,-0.3779999,73.992,14.361,-1582.710,0.6378669,3,OK,74.264,13.760,-1583.212,OK,102.046,105.529,-1554.841,OK,29.141,70.321,-1522.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934104,1780657835.068652187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934104,1780657835.068652187,1,OK,0.5979865,-0.2458006,0.0601667,-0.7605092,267.850,31.174,-1679.489,0.0873033,3,OK,267.799,31.192,-1679.467,OK,194.492,88.383,-1655.263,OK,282.504,115.434,-1706.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934104,1780657835.068652187,1,OK,0.8599318,0.0814299,0.3339336,-0.3773258,72.046,14.405,-1585.198,0.6491476,3,OK,72.328,13.780,-1585.708,OK,99.628,105.614,-1556.899,OK,26.153,70.384,-1525.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934107,1780657835.118652187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934107,1780657835.118652187,1,OK,0.5974275,-0.2444515,0.0573976,-0.7615966,268.419,30.938,-1682.574,0.0934062,3,OK,268.377,30.957,-1682.558,OK,194.981,88.299,-1658.954,OK,283.297,115.091,-1709.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934107,1780657835.118652187,1,OK,0.8612177,0.0834455,0.3299040,-0.3774974,71.798,14.409,-1589.382,0.6640798,3,OK,72.095,13.773,-1589.902,OK,99.234,105.575,-1560.817,OK,25.422,70.457,-1530.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934110,1780657835.168652184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934110,1780657835.168652184,1,OK,0.5972604,-0.2422536,0.0543729,-0.7626512,269.253,30.630,-1686.698,0.1178857,3,OK,269.225,30.671,-1686.694,OK,195.674,88.078,-1663.763,OK,284.328,114.684,-1713.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934110,1780657835.168652184,1,OK,0.8621338,0.0844736,0.3263268,-0.3782861,72.140,14.331,-1594.426,0.6546866,3,OK,72.432,13.695,-1594.938,OK,99.558,105.503,-1565.809,OK,25.426,70.550,-1535.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934113,1780657835.218652184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934113,1780657835.218652184,1,OK,0.5953969,-0.2440611,0.0508134,-0.7637766,269.990,30.523,-1688.541,0.1284615,3,OK,269.932,30.564,-1688.522,OK,196.525,88.311,-1666.244,OK,285.310,114.324,-1716.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934113,1780657835.218652184,1,OK,0.8665718,0.0890715,0.3142162,-0.3773429,69.590,14.472,-1598.259,0.6611087,3,OK,69.896,13.823,-1598.767,OK,96.230,105.694,-1569.025,OK,21.279,70.774,-1540.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934116,1780657835.268652185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934116,1780657835.268652185,1,OK,0.5921801,-0.2472283,0.0464261,-0.7655361,271.004,30.273,-1690.539,0.1511466,3,OK,270.935,30.305,-1690.513,OK,197.814,88.662,-1669.035,OK,286.712,113.667,-1719.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934116,1780657835.268652185,1,OK,0.8721166,0.0956184,0.2991419,-0.3752117,66.186,14.430,-1602.143,0.6645344,3,OK,66.505,13.763,-1602.647,OK,91.719,105.699,-1571.971,OK,15.816,70.649,-1546.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934119,1780657835.318652185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934119,1780657835.318652185,1,OK,0.5892743,-0.2502405,0.0422705,-0.7670389,272.309,30.048,-1693.177,0.1562908,3,OK,272.228,30.072,-1693.144,OK,199.341,88.957,-1672.409,OK,288.367,113.056,-1723.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934119,1780657835.318652185,1,OK,0.8767073,0.1019477,0.2851615,-0.3737297,63.610,14.156,-1606.614,0.6411897,3,OK,63.939,13.515,-1607.093,OK,88.224,105.395,-1575.600,OK,11.481,70.342,-1552.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934122,1780657835.368652184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934122,1780657835.368652184,1,OK,0.5875082,-0.2505447,0.0399814,-0.7684159,273.907,29.959,-1695.877,0.1738260,3,OK,273.855,29.997,-1695.861,OK,201.078,89.225,-1675.609,OK,290.272,112.730,-1726.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934122,1780657835.368652184,1,OK,0.8815928,0.1074269,0.2708662,-0.3713289,61.330,14.312,-1612.271,0.6714779,3,OK,61.687,13.633,-1612.761,OK,84.773,105.643,-1580.536,OK,7.350,70.453,-1559.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934125,1780657835.418652184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934125,1780657835.418652184,1,OK,0.5858966,-0.2503566,0.0356580,-0.7699190,276.071,30.073,-1699.510,0.1982942,3,OK,276.016,30.106,-1699.492,OK,203.276,89.642,-1680.132,OK,292.766,112.584,-1730.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934125,1780657835.418652184,1,OK,0.8856182,0.1117740,0.2581468,-0.3695229,60.234,14.499,-1618.762,0.6861045,3,OK,60.607,13.795,-1619.253,OK,82.691,105.931,-1586.528,OK,4.723,70.666,-1568.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934128,1780657835.468652184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934128,1780657835.468652184,1,OK,0.5837529,-0.2540896,0.0334032,-0.7704254,277.116,30.038,-1700.304,0.1833323,3,OK,277.051,30.066,-1700.280,OK,204.516,89.951,-1681.234,OK,293.944,112.244,-1731.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934128,1780657835.468652184,1,OK,0.8926932,0.1208402,0.2341749,-0.3655934,55.752,14.596,-1623.968,0.6923900,3,OK,56.155,13.883,-1624.443,OK,76.275,106.129,-1590.693,OK,-2.541,70.695,-1576.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934131,1780657835.518652185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934131,1780657835.518652185,1,OK,0.5802251,-0.2587137,0.0284805,-0.7717479,278.541,29.894,-1701.807,0.2288429,3,OK,278.456,29.915,-1701.771,OK,206.268,90.384,-1683.591,OK,295.642,111.563,-1734.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934131,1780657835.518652185,1,OK,0.8989388,0.1292520,0.2100282,-0.3620650,51.644,14.775,-1629.685,0.6881328,3,OK,52.071,14.067,-1630.133,OK,70.305,106.421,-1595.605,OK,-9.170,70.910,-1585.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934134,1780657835.568652185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934134,1780657835.568652185,1,OK,0.5772363,-0.2622246,0.0272242,-0.7728489,279.956,29.620,-1702.832,0.2119537,3,OK,279.883,29.647,-1702.804,OK,208.030,90.616,-1684.813,OK,297.362,110.940,-1736.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934134,1780657835.568652185,1,OK,0.9048402,0.1370227,0.1840793,-0.3586138,47.850,14.825,-1635.454,0.6423445,3,OK,48.265,14.156,-1635.848,OK,64.576,106.653,-1600.843,OK,-15.338,71.092,-1594.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934137,1780657835.618652184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934137,1780657835.618652184,1,OK,0.5765120,-0.2617355,0.0275555,-0.7735433,281.196,29.304,-1702.463,0.2400869,3,OK,281.141,29.333,-1702.444,OK,209.411,90.460,-1684.471,OK,298.758,110.586,-1735.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934137,1780657835.618652184,1,OK,0.9102136,0.1452242,0.1578822,-0.3542518,44.333,14.893,-1641.635,0.6138766,3,OK,44.755,14.257,-1641.984,OK,58.964,106.869,-1606.497,OK,-21.121,71.182,-1605.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934140,1780657835.668652184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934140,1780657835.668652184,1,OK,0.5769828,-0.2598514,0.0302768,-0.7737257,282.219,28.948,-1700.801,0.2016088,3,OK,282.148,28.980,-1700.775,OK,210.461,90.033,-1682.373,OK,299.910,110.451,-1733.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934140,1780657835.668652184,1,OK,0.9149081,0.1538108,0.1307587,-0.3495535,40.982,14.829,-1648.102,0.5956079,3,OK,41.407,14.207,-1648.416,OK,53.446,106.951,-1612.493,OK,-26.561,71.130,-1615.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934143,1780657835.718652184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934143,1780657835.718652184,1,OK,0.5776096,-0.2572746,0.0334668,-0.7739877,283.181,28.577,-1699.211,0.1976458,3,OK,283.125,28.617,-1699.195,OK,211.473,89.601,-1680.312,OK,300.978,110.310,-1731.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934143,1780657835.718652184,1,OK,0.9190170,0.1620988,0.1027153,-0.3443564,37.832,14.718,-1654.922,0.5497878,3,OK,38.250,14.153,-1655.182,OK,48.028,106.989,-1619.048,OK,-31.608,71.010,-1626.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934146,1780657835.768652185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934146,1780657835.768652185,1,OK,0.5784310,-0.2543575,0.0364630,-0.7742030,284.110,28.170,-1697.791,0.1920983,3,OK,284.067,28.221,-1697.783,OK,212.408,89.091,-1678.461,OK,302.006,110.141,-1729.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934146,1780657835.768652185,1,OK,0.9222665,0.1710068,0.0725767,-0.3389893,35.141,14.616,-1662.294,0.5098130,3,OK,35.535,14.084,-1662.510,OK,43.011,107.056,-1626.240,OK,-35.960,70.943,-1638.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934149,1780657835.818652185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934149,1780657835.818652185,1,OK,0.5794892,-0.2516074,0.0391374,-0.7741797,284.965,27.939,-1696.098,0.1953769,3,OK,284.906,27.992,-1696.082,OK,213.243,88.686,-1676.379,OK,302.895,110.166,-1726.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934149,1780657835.818652185,1,OK,0.9245964,0.1807336,0.0413443,-0.3327873,32.737,14.548,-1670.093,0.4824757,3,OK,33.116,14.038,-1670.274,OK,38.127,107.115,-1633.883,OK,-39.798,70.844,-1651.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934152,1780657835.868652184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934152,1780657835.868652184,1,OK,0.5806963,-0.2491258,0.0421124,-0.7739216,285.745,27.708,-1694.955,0.1647085,3,OK,285.715,27.760,-1694.953,OK,213.940,88.274,-1674.751,OK,303.667,110.178,-1725.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934152,1780657835.868652184,1,OK,0.9259540,0.1903595,0.0089650,-0.3260246,30.775,14.379,-1678.615,0.4670320,3,OK,31.147,13.881,-1678.765,OK,33.601,107.090,-1642.460,OK,-42.897,70.647,-1665.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934155,1780657835.918652184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934155,1780657835.918652184,1,OK,0.5819410,-0.2466086,0.0450577,-0.7736270,286.426,27.681,-1692.898,0.1551554,3,OK,286.380,27.732,-1692.888,OK,214.575,88.024,-1672.229,OK,304.330,110.419,-1722.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934155,1780657835.918652184,1,OK,0.9261437,0.2002973,-0.0248921,-0.3186208,29.330,14.290,-1687.492,0.4497854,3,OK,29.694,13.806,-1687.610,OK,29.493,107.135,-1651.562,OK,-45.122,70.522,-1679.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934158,1780657835.968652184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934158,1780657835.968652184,1,OK,0.5835791,-0.2430457,0.0491842,-0.7732692,286.939,27.630,-1690.234,0.1417424,3,OK,286.882,27.668,-1690.215,OK,215.029,87.681,-1668.923,OK,304.832,110.729,-1718.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934158,1780657835.968652184,1,OK,0.9251886,0.2102289,-0.0602399,-0.3101628,28.347,13.981,-1696.805,0.4293136,3,OK,28.705,13.523,-1696.887,OK,25.700,106.960,-1661.360,OK,-46.533,70.116,-1695.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934161,1780657836.018652185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934161,1780657836.018652185,1,OK,0.5855991,-0.2397717,0.0532651,-0.7724934,287.218,27.522,-1687.030,0.1238339,3,OK,287.139,27.548,-1686.997,OK,215.185,87.185,-1665.043,OK,305.010,111.000,-1714.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934161,1780657836.018652185,1,OK,0.9228738,0.2206652,-0.0956789,-0.3007596,27.919,13.505,-1706.252,0.4287277,3,OK,28.277,13.044,-1706.309,OK,22.376,106.586,-1671.378,OK,-47.001,69.456,-1710.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,805934164,1780657836.068652185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805934164,1780657836.068652185,1,OK,0.5871673,-0.2367274,0.0580057,-0.7719003,287.401,27.480,-1684.243,0.1015807,3,OK,287.333,27.504,-1684.215,OK,215.330,86.846,-1661.478,OK,305.141,111.283,-1710.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805934164,1780657836.068652185,1,OK,0.9193296,0.2305012,-0.1296974,-0.2913433,28.218,13.181,-1715.342,0.4239036,3,OK,28.575,12.724,-1715.372,OK,19.941,106.337,-1681.212,OK,-46.310,68.950,-1725.064
