Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928749,1780657745.818659775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928749,1780657745.818659775,1,OK,0.7166742,0.0544991,0.3037874,-0.6253968,236.954,-4.874,-1568.893,0.3695759,3,OK,236.546,-4.905,-1568.725,OK,152.515,5.577,-1524.669,OK,234.126,72.791,-1523.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928749,1780657745.818659775,1,OK,0.9104060,0.1476242,0.1708438,-0.3466704,32.307,15.358,-1621.747,0.6162904,3,OK,32.737,14.736,-1622.115,OK,46.084,107.004,-1585.430,OK,-33.352,69.940,-1582.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928752,1780657745.868659775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928752,1780657745.868659775,1,OK,0.7163501,0.0537482,0.3036077,-0.6259202,237.033,-4.712,-1569.176,0.3556132,3,OK,236.648,-4.770,-1569.033,OK,152.625,5.875,-1524.877,OK,234.298,73.047,-1524.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928752,1780657745.868659775,1,OK,0.9076881,0.1430066,0.1838919,-0.3490489,34.709,15.382,-1618.073,0.6105450,3,OK,35.120,14.761,-1618.451,OK,49.586,106.996,-1582.106,OK,-29.758,69.987,-1577.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928755,1780657745.918659775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928755,1780657745.918659775,1,OK,0.7161717,0.0526084,0.3025751,-0.6267206,237.135,-4.606,-1569.285,0.3571050,3,OK,236.746,-4.651,-1569.134,OK,152.737,6.192,-1525.012,OK,234.475,73.302,-1524.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928755,1780657745.918659775,1,OK,0.9048540,0.1392391,0.1964435,-0.3510864,37.008,15.419,-1614.756,0.6327667,3,OK,37.420,14.771,-1615.161,OK,52.906,106.957,-1579.016,OK,-26.291,70.005,-1572.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928758,1780657745.968659775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928758,1780657745.968659775,1,OK,0.7159466,0.0515444,0.3016993,-0.6274880,237.224,-4.451,-1569.480,0.3600936,3,OK,236.828,-4.486,-1569.322,OK,152.858,6.555,-1525.220,OK,234.640,73.587,-1524.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928758,1780657745.968659775,1,OK,0.9019745,0.1354154,0.2087150,-0.3529062,39.241,15.423,-1611.731,0.6639577,3,OK,39.672,14.755,-1612.167,OK,56.105,106.880,-1576.263,OK,-22.901,69.989,-1567.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928761,1780657746.018659775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928761,1780657746.018659775,1,OK,0.7156848,0.0505053,0.3008906,-0.6282590,237.366,-4.264,-1569.742,0.3571100,3,OK,236.972,-4.286,-1569.577,OK,153.021,6.944,-1525.481,OK,234.872,73.896,-1525.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928761,1780657746.018659775,1,OK,0.8992338,0.1315850,0.2194056,-0.3548593,41.536,15.419,-1608.760,0.6487349,3,OK,41.938,14.759,-1609.198,OK,59.321,106.844,-1573.649,OK,-19.469,70.006,-1562.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928764,1780657746.068659775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928764,1780657746.068659775,1,OK,0.7152790,0.0490507,0.2999658,-0.6292778,237.509,-4.015,-1570.027,0.3494821,3,OK,237.127,-4.041,-1569.868,OK,153.201,7.461,-1525.731,OK,235.149,74.322,-1525.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928764,1780657746.068659775,1,OK,0.8962965,0.1274776,0.2304967,-0.3567538,43.852,15.472,-1605.860,0.6350696,3,OK,44.241,14.832,-1606.298,OK,62.567,106.855,-1571.165,OK,-15.959,70.080,-1558.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928767,1780657746.118659775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928767,1780657746.118659775,1,OK,0.7147533,0.0477546,0.2992108,-0.6303333,237.702,-3.659,-1570.415,0.3323425,3,OK,237.342,-3.700,-1570.276,OK,153.440,8.101,-1526.065,OK,235.490,74.837,-1526.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928767,1780657746.118659775,1,OK,0.8927591,0.1236767,0.2431911,-0.3585294,46.527,15.578,-1602.826,0.6735387,3,OK,46.920,14.895,-1603.303,OK,66.237,106.876,-1568.435,OK,-11.914,70.150,-1553.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928770,1780657746.168659779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928770,1780657746.168659779,1,OK,0.7144206,0.0463438,0.2985471,-0.6311300,237.892,-3.412,-1570.641,0.3238930,3,OK,237.543,-3.452,-1570.505,OK,153.680,8.562,-1526.232,OK,235.788,75.227,-1527.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928770,1780657746.168659779,1,OK,0.8891374,0.1185167,0.2555977,-0.3606361,49.402,15.691,-1599.602,0.6406878,3,OK,49.776,15.055,-1600.065,OK,70.143,106.959,-1565.835,OK,-7.588,70.313,-1548.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928773,1780657746.218659779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928773,1780657746.218659779,1,OK,0.7146410,0.0457881,0.2977312,-0.6313065,238.112,-3.224,-1570.938,0.3556418,3,OK,237.727,-3.278,-1570.795,OK,153.904,8.806,-1526.620,OK,235.962,75.520,-1527.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928773,1780657746.218659779,1,OK,0.8853262,0.1135679,0.2680243,-0.3625780,52.389,15.710,-1596.529,0.6339809,3,OK,52.742,15.079,-1596.997,OK,74.114,106.951,-1563.346,OK,-3.088,70.374,-1544.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928776,1780657746.268659779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928776,1780657746.268659779,1,OK,0.7138294,0.0436971,0.2962488,-0.6330677,238.296,-2.755,-1571.388,0.3369311,3,OK,237.937,-2.819,-1571.262,OK,154.150,9.748,-1527.030,OK,236.383,76.251,-1528.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928776,1780657746.268659779,1,OK,0.8818433,0.1096327,0.2790872,-0.3639277,55.093,15.738,-1593.932,0.6430043,3,OK,55.442,15.102,-1594.414,OK,77.644,106.927,-1561.188,OK,0.940,70.370,-1540.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928779,1780657746.318659779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928779,1780657746.318659779,1,OK,0.7135356,0.0423554,0.2948215,-0.6341555,238.513,-2.560,-1571.699,0.3410302,3,OK,238.143,-2.595,-1571.553,OK,154.382,10.231,-1527.407,OK,236.705,76.613,-1529.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928779,1780657746.318659779,1,OK,0.8790156,0.1066644,0.2874889,-0.3651088,57.348,15.711,-1591.863,0.6435491,3,OK,57.675,15.067,-1592.351,OK,80.543,106.859,-1559.459,OK,4.288,70.340,-1537.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928782,1780657746.368659779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928782,1780657746.368659779,1,OK,0.7132854,0.0413851,0.2944893,-0.6346552,238.619,-2.517,-1571.970,0.3166304,3,OK,238.280,-2.557,-1571.839,OK,154.510,10.416,-1527.609,OK,236.885,76.742,-1529.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928782,1780657746.368659779,1,OK,0.8764281,0.1038002,0.2951551,-0.3660367,59.260,15.552,-1590.110,0.6367108,3,OK,59.581,14.922,-1590.598,OK,83.027,106.662,-1558.062,OK,7.170,70.162,-1534.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928785,1780657746.418659779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928785,1780657746.418659779,1,OK,0.7130971,0.0408111,0.2939245,-0.6351656,238.738,-2.218,-1572.148,0.3269275,3,OK,238.389,-2.263,-1572.016,OK,154.649,10.849,-1527.810,OK,237.065,77.129,-1529.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928785,1780657746.418659779,1,OK,0.8738744,0.1010568,0.3025397,-0.3668798,61.126,15.701,-1588.547,0.6540952,3,OK,61.450,15.057,-1589.054,OK,85.432,106.782,-1556.838,OK,9.976,70.302,-1532.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928788,1780657746.468659779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928788,1780657746.468659779,1,OK,0.7129161,0.0396759,0.2937634,-0.6355151,238.837,-2.111,-1572.510,0.2925009,3,OK,238.532,-2.176,-1572.408,OK,154.784,11.074,-1528.063,OK,237.206,77.319,-1530.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928788,1780657746.468659779,1,OK,0.8714460,0.0984019,0.3093949,-0.3676598,63.062,15.590,-1586.908,0.6402442,3,OK,63.362,14.957,-1587.405,OK,87.851,106.649,-1555.534,OK,12.844,70.171,-1529.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928791,1780657746.518659779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928791,1780657746.518659779,1,OK,0.7129290,0.0390178,0.2923634,-0.6361867,239.021,-2.036,-1572.689,0.3256199,3,OK,238.668,-2.067,-1572.548,OK,154.961,11.324,-1528.401,OK,237.411,77.510,-1530.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928791,1780657746.518659779,1,OK,0.8688701,0.0952075,0.3165104,-0.3685395,64.985,15.524,-1585.331,0.6190495,3,OK,65.272,14.919,-1585.815,OK,90.293,106.578,-1554.412,OK,15.729,70.116,-1527.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928794,1780657746.568659779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928794,1780657746.568659779,1,OK,0.7127210,0.0382665,0.2915184,-0.6368527,239.146,-1.832,-1572.901,0.3342683,3,OK,238.785,-1.872,-1572.761,OK,155.099,11.707,-1528.657,OK,237.602,77.835,-1531.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928794,1780657746.568659779,1,OK,0.8663371,0.0927771,0.3233510,-0.3691837,66.737,15.520,-1583.991,0.6344972,3,OK,67.041,14.918,-1584.495,OK,92.530,106.523,-1553.394,OK,18.368,70.086,-1525.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928797,1780657746.618659779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928797,1780657746.618659779,1,OK,0.7125397,0.0373531,0.2910310,-0.6373326,239.235,-1.773,-1573.193,0.3184540,3,OK,238.892,-1.806,-1573.058,OK,155.206,11.903,-1528.919,OK,237.747,77.974,-1531.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928797,1780657746.618659779,1,OK,0.8639762,0.0907534,0.3296015,-0.3696914,68.427,15.418,-1582.790,0.6575498,3,OK,68.734,14.798,-1583.316,OK,94.639,106.374,-1552.435,OK,20.901,69.943,-1523.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928800,1780657746.668659779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928800,1780657746.668659779,1,OK,0.7122791,0.0392195,0.2940472,-0.6361262,239.301,-2.385,-1572.405,0.3152525,3,OK,238.965,-2.432,-1572.278,OK,155.349,10.929,-1527.863,OK,237.851,77.068,-1530.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928800,1780657746.668659779,1,OK,0.8615975,0.0879982,0.3356466,-0.3704691,70.208,15.459,-1581.489,0.6376278,3,OK,70.497,14.860,-1582.000,OK,96.860,106.412,-1551.544,OK,23.558,70.002,-1521.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928803,1780657746.718659779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928803,1780657746.718659779,1,OK,0.7125161,0.0388065,0.2931861,-0.6362836,239.370,-2.336,-1572.540,0.3285969,3,OK,239.017,-2.386,-1572.409,OK,155.395,11.035,-1528.100,OK,237.864,77.198,-1530.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928803,1780657746.718659779,1,OK,0.8590077,0.0854982,0.3422434,-0.3710328,72.085,15.486,-1580.152,0.6420751,3,OK,72.366,14.885,-1580.669,OK,99.176,106.414,-1550.545,OK,26.368,69.999,-1519.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928806,1780657746.768659779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928806,1780657746.768659779,1,OK,0.7124529,0.0373091,0.2912453,-0.6373344,239.461,-2.176,-1572.835,0.3286761,3,OK,239.102,-2.182,-1572.678,OK,155.457,11.487,-1528.530,OK,238.006,77.545,-1531.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928806,1780657746.768659779,1,OK,0.8566176,0.0827366,0.3481681,-0.3716718,73.941,15.463,-1578.916,0.6332514,3,OK,74.209,14.875,-1579.425,OK,101.427,106.391,-1549.721,OK,29.096,69.995,-1517.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928809,1780657746.818659779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928809,1780657746.818659779,1,OK,0.7123541,0.0370932,0.2904886,-0.6378025,239.541,-1.989,-1573.067,0.3460259,3,OK,239.165,-2.012,-1572.912,OK,155.530,11.798,-1528.852,OK,238.116,77.821,-1531.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928809,1780657746.818659779,1,OK,0.8545051,0.0807137,0.3533525,-0.3720865,75.350,15.610,-1578.076,0.6482493,3,OK,75.632,15.022,-1578.603,OK,103.178,106.507,-1549.176,OK,31.231,70.133,-1515.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928812,1780657746.868659779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928812,1780657746.868659779,1,OK,0.7121227,0.0366975,0.2908692,-0.6379104,239.607,-1.904,-1573.150,0.3161908,3,OK,239.268,-1.949,-1573.023,OK,155.631,11.925,-1528.818,OK,238.229,77.913,-1531.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928812,1780657746.868659779,1,OK,0.8532466,0.0794616,0.3563169,-0.3724170,76.309,15.665,-1577.422,0.6465251,3,OK,76.583,15.081,-1577.946,OK,104.336,106.552,-1548.705,OK,32.648,70.194,-1514.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928815,1780657746.918659779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928815,1780657746.918659779,1,OK,0.7119987,0.0362963,0.2906549,-0.6381694,239.699,-1.874,-1573.123,0.3236661,3,OK,239.349,-1.899,-1572.981,OK,155.740,12.013,-1528.785,OK,238.370,77.975,-1531.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928815,1780657746.918659779,1,OK,0.8527161,0.0788370,0.3575160,-0.3726154,76.654,15.708,-1577.218,0.6478546,3,OK,76.933,15.126,-1577.746,OK,104.783,106.598,-1548.611,OK,33.164,70.256,-1514.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928818,1780657746.968659779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928818,1780657746.968659779,1,OK,0.7118742,0.0365385,0.2911062,-0.6380887,239.685,-1.833,-1573.134,0.3044569,3,OK,239.362,-1.885,-1573.018,OK,155.735,12.040,-1528.736,OK,238.369,77.986,-1531.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928818,1780657746.968659779,1,OK,0.8530851,0.0797798,0.3567645,-0.3722903,76.370,15.808,-1577.544,0.6885378,3,OK,76.671,15.191,-1578.109,OK,104.420,106.664,-1548.755,OK,32.722,70.312,-1514.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928821,1780657747.018659779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928821,1780657747.018659779,1,OK,0.7119410,0.0366834,0.2905332,-0.6382671,239.629,-1.814,-1572.973,0.3358400,3,OK,239.265,-1.842,-1572.826,OK,155.663,12.092,-1528.691,OK,238.309,78.026,-1531.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928821,1780657747.018659779,1,OK,0.8544859,0.0809201,0.3532349,-0.3721973,75.402,15.825,-1578.144,0.6705356,3,OK,75.691,15.214,-1578.689,OK,103.245,106.710,-1549.208,OK,31.285,70.371,-1515.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928824,1780657747.068659779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928824,1780657747.068659779,1,OK,0.7119084,0.0364042,0.2904471,-0.6383585,239.527,-1.843,-1572.839,0.3252795,3,OK,239.174,-1.855,-1572.689,OK,155.555,12.087,-1528.536,OK,238.226,78.007,-1531.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928824,1780657747.068659779,1,OK,0.8568369,0.0823645,0.3473792,-0.3719870,73.793,15.769,-1579.073,0.6078626,3,OK,74.050,15.203,-1579.560,OK,101.278,106.734,-1549.987,OK,28.891,70.381,-1517.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,805928827,1780657747.118659779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805928827,1780657747.118659779,1,OK,0.7118738,0.0372458,0.2908421,-0.6381687,239.425,-1.770,-1572.631,0.3338837,3,OK,239.064,-1.808,-1572.491,OK,155.452,12.105,-1528.350,OK,238.111,78.025,-1531.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805928827,1780657747.118659779,1,OK,0.8597289,0.0849661,0.3402461,-0.3713214,71.664,15.851,-1580.556,0.6041859,3,OK,71.932,15.285,-1581.041,OK,98.665,106.857,-1551.117,OK,25.726,70.492,-1519.860
