Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915876,1780657531.268671538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915876,1780657531.268671538,1,OK,0.6070951,-0.2601462,0.0198475,-0.7505769,266.976,40.223,-1702.819,0.1708187,3,OK,266.977,40.185,-1702.807,OK,190.539,95.517,-1684.443,OK,278.240,122.894,-1735.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915876,1780657531.268671538,1,OK,0.8871689,0.1135044,0.2618716,-0.3625899,58.014,15.895,-1615.832,0.6766358,3,OK,58.387,15.207,-1616.323,OK,79.342,107.323,-1582.834,OK,1.924,70.849,-1564.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915879,1780657531.318671545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915879,1780657531.318671545,1,OK,0.6088186,-0.2586850,0.0207975,-0.7496596,266.305,40.453,-1702.121,0.1741654,3,OK,266.306,40.413,-1702.108,OK,189.686,95.431,-1683.567,OK,277.326,123.295,-1734.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915879,1780657531.318671545,1,OK,0.8844279,0.1102830,0.2707092,-0.3637876,59.672,15.972,-1613.779,0.6873372,3,OK,60.053,15.288,-1614.286,OK,81.681,107.351,-1581.152,OK,4.614,70.929,-1561.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915882,1780657531.368671545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915882,1780657531.368671545,1,OK,0.6104894,-0.2580006,0.0218346,-0.7485063,265.544,40.621,-1701.216,0.1431896,3,OK,265.531,40.576,-1701.195,OK,188.733,95.261,-1682.406,OK,276.301,123.632,-1733.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915882,1780657531.368671545,1,OK,0.8821440,0.1074786,0.2777791,-0.3648412,61.023,15.908,-1611.692,0.6735823,3,OK,61.387,15.238,-1612.194,OK,83.587,107.268,-1579.412,OK,6.851,70.876,-1558.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915885,1780657531.418671545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915885,1780657531.418671545,1,OK,0.6120791,-0.2567951,0.0230275,-0.7475862,264.835,40.783,-1700.532,0.1654872,3,OK,264.830,40.740,-1700.516,OK,187.889,95.140,-1681.506,OK,275.328,123.941,-1732.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915885,1780657531.418671545,1,OK,0.8800228,0.1045490,0.2840878,-0.3659557,62.354,15.824,-1609.697,0.6371993,3,OK,62.688,15.189,-1610.175,OK,85.435,107.185,-1577.822,OK,9.024,70.834,-1555.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915888,1780657531.468671538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915888,1780657531.468671538,1,OK,0.6134309,-0.2564222,0.0245307,-0.7465578,264.166,40.968,-1699.494,0.1279260,3,OK,264.164,40.944,-1699.485,OK,187.078,95.054,-1680.122,OK,274.433,124.254,-1731.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915888,1780657531.468671538,1,OK,0.8781471,0.1028024,0.2895191,-0.3666988,63.297,15.966,-1607.791,0.6595945,3,OK,63.636,15.311,-1608.289,OK,86.786,107.278,-1576.107,OK,10.667,70.984,-1553.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915891,1780657531.518671538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915891,1780657531.518671538,1,OK,0.6141630,-0.2575277,0.0262233,-0.7455170,263.363,41.183,-1697.874,0.1355916,3,OK,263.391,41.155,-1697.878,OK,186.257,95.141,-1678.090,OK,273.355,124.515,-1729.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915891,1780657531.518671538,1,OK,0.8774762,0.1017543,0.2910030,-0.3674218,63.202,16.173,-1605.382,0.6543292,3,OK,63.528,15.515,-1605.876,OK,86.892,107.509,-1573.880,OK,10.845,71.286,-1550.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915894,1780657531.568671545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915894,1780657531.568671545,1,OK,0.6147500,-0.2575263,0.0249870,-0.7450760,262.884,41.235,-1697.671,0.1957777,3,OK,262.912,41.212,-1697.677,OK,185.703,95.085,-1678.107,OK,272.685,124.515,-1729.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915894,1780657531.568671545,1,OK,0.8756338,0.0989462,0.2966118,-0.3680986,64.237,16.165,-1603.560,0.6501194,3,OK,64.560,15.518,-1604.055,OK,88.309,107.518,-1572.449,OK,12.596,71.314,-1548.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915897,1780657531.618671545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915897,1780657531.618671545,1,OK,0.6161064,-0.2576858,0.0264038,-0.7438507,262.353,41.568,-1696.538,0.1453840,3,OK,262.337,41.520,-1696.515,OK,185.053,95.103,-1676.611,OK,271.902,125.031,-1727.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915897,1780657531.618671545,1,OK,0.8737725,0.0965841,0.3021231,-0.3686661,65.330,16.336,-1601.879,0.6530873,3,OK,65.657,15.696,-1602.379,OK,89.772,107.677,-1571.082,OK,14.384,71.489,-1545.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915900,1780657531.668671545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915900,1780657531.668671545,1,OK,0.6181773,-0.2562468,0.0290636,-0.7425293,261.594,41.825,-1695.220,0.1213806,3,OK,261.604,41.807,-1695.219,OK,184.112,94.975,-1674.776,OK,270.834,125.495,-1726.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915900,1780657531.668671545,1,OK,0.8722962,0.0948089,0.3063174,-0.3691615,66.063,16.251,-1600.020,0.6354778,3,OK,66.371,15.624,-1600.509,OK,90.811,107.594,-1569.462,OK,15.674,71.393,-1543.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915903,1780657531.718671538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915903,1780657531.718671538,1,OK,0.6193318,-0.2562881,0.0292948,-0.7415432,260.993,42.032,-1694.441,0.1203294,3,OK,261.002,42.011,-1694.439,OK,183.378,94.943,-1673.886,OK,269.974,125.759,-1725.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915903,1780657531.718671538,1,OK,0.8710220,0.0933034,0.3100219,-0.3694612,66.759,16.259,-1598.396,0.6379016,3,OK,67.071,15.638,-1598.890,OK,91.744,107.591,-1568.035,OK,16.836,71.390,-1541.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915906,1780657531.768671538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915906,1780657531.768671538,1,OK,0.6201041,-0.2572194,0.0294581,-0.7405682,260.302,42.247,-1693.160,0.1381893,3,OK,260.307,42.218,-1693.153,OK,182.628,94.992,-1672.483,OK,269.008,125.985,-1723.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915906,1780657531.768671538,1,OK,0.8701785,0.0928769,0.3124835,-0.3694825,66.837,16.217,-1596.369,0.6467544,3,OK,67.152,15.590,-1596.871,OK,91.962,107.508,-1566.021,OK,17.210,71.285,-1538.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915909,1780657531.818671545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915909,1780657531.818671545,1,OK,0.6203654,-0.2591676,0.0312002,-0.7395982,259.495,42.538,-1691.256,0.1109272,3,OK,259.501,42.518,-1691.252,OK,181.865,95.203,-1670.113,OK,267.991,126.296,-1722.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915909,1780657531.818671545,1,OK,0.8700546,0.0922851,0.3126820,-0.3697546,66.259,16.393,-1593.976,0.6296168,3,OK,66.560,15.778,-1594.464,OK,91.430,107.714,-1563.746,OK,16.701,71.513,-1536.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915912,1780657531.868671545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915912,1780657531.868671545,1,OK,0.6202885,-0.2609827,0.0316613,-0.7390045,258.741,42.588,-1689.631,0.1278024,3,OK,258.760,42.561,-1689.631,OK,181.167,95.264,-1668.302,OK,267.065,126.292,-1720.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915912,1780657531.868671545,1,OK,0.8697843,0.0922155,0.3134869,-0.3697263,65.804,16.398,-1591.445,0.6399408,3,OK,66.099,15.767,-1591.939,OK,91.003,107.710,-1561.193,OK,16.359,71.495,-1533.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915915,1780657531.918671545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915915,1780657531.918671545,1,OK,0.6199312,-0.2627510,0.0319725,-0.7386643,258.210,42.840,-1688.044,0.1185312,3,OK,258.205,42.827,-1688.037,OK,180.722,95.546,-1666.565,OK,266.463,126.491,-1719.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915915,1780657531.918671545,1,OK,0.8691304,0.0912580,0.3153610,-0.3699077,65.655,16.693,-1589.082,0.6447107,3,OK,65.955,16.061,-1589.581,OK,90.973,108.013,-1558.969,OK,16.450,71.804,-1531.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915918,1780657531.968671538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915918,1780657531.968671538,1,OK,0.6205887,-0.2625163,0.0339354,-0.7381079,257.878,42.817,-1686.969,0.1181437,3,OK,257.902,42.797,-1686.974,OK,180.383,95.419,-1665.115,OK,266.001,126.570,-1717.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915918,1780657531.968671538,1,OK,0.8673309,0.0893722,0.3200612,-0.3705544,66.613,16.595,-1587.100,0.6297432,3,OK,66.912,15.990,-1587.593,OK,92.299,107.882,-1557.265,OK,18.045,71.709,-1528.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915921,1780657532.018671538,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915921,1780657532.018671538,1,OK,0.6216552,-0.2614212,0.0352768,-0.7375360,257.708,42.941,-1686.222,0.1218910,3,OK,257.725,42.932,-1686.228,OK,180.149,95.335,-1664.143,OK,265.694,126.821,-1716.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915921,1780657532.018671538,1,OK,0.8650042,0.0865993,0.3263425,-0.3711722,68.297,16.664,-1585.542,0.6363585,3,OK,68.594,16.057,-1586.043,OK,94.396,107.950,-1556.093,OK,20.580,71.790,-1526.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915924,1780657532.068671545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915924,1780657532.068671545,1,OK,0.6235897,-0.2592967,0.0371097,-0.7365622,257.401,43.145,-1685.358,0.1160524,3,OK,257.434,43.135,-1685.371,OK,179.658,95.174,-1662.973,OK,265.160,127.237,-1715.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915924,1780657532.068671545,1,OK,0.8622805,0.0843240,0.3332717,-0.3718760,70.157,16.712,-1584.079,0.6552451,3,OK,70.450,16.086,-1584.598,OK,96.746,107.950,-1554.917,OK,23.409,71.811,-1524.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915927,1780657532.118671545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915927,1780657532.118671545,1,OK,0.6257555,-0.2569559,0.0385759,-0.7354696,257.048,43.433,-1684.098,0.1225506,3,OK,257.051,43.407,-1684.091,OK,179.124,95.025,-1661.495,OK,264.532,127.771,-1713.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915927,1780657532.118671545,1,OK,0.8596022,0.0814213,0.3401349,-0.3725090,72.024,16.799,-1582.621,0.6644720,3,OK,72.319,16.174,-1583.151,OK,99.061,108.019,-1553.873,OK,26.230,71.903,-1522.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915930,1780657532.168671543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915930,1780657532.168671543,1,OK,0.6280081,-0.2550110,0.0405263,-0.7341205,256.643,43.618,-1683.225,0.0958849,3,OK,256.649,43.587,-1683.219,OK,178.494,94.752,-1660.260,OK,263.826,128.188,-1712.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915930,1780657532.168671543,1,OK,0.8568657,0.0786920,0.3467571,-0.3732937,73.955,16.740,-1581.260,0.6460167,3,OK,74.238,16.143,-1581.778,OK,101.464,107.925,-1552.923,OK,29.134,71.847,-1520.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915933,1780657532.218671543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915933,1780657532.218671543,1,OK,0.6296995,-0.2532062,0.0425736,-0.7331798,256.327,43.810,-1682.422,0.0882982,3,OK,256.339,43.780,-1682.419,OK,178.046,94.607,-1659.114,OK,263.299,128.574,-1710.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915933,1780657532.218671543,1,OK,0.8545027,0.0759448,0.3527255,-0.3736873,75.678,16.790,-1580.061,0.6421169,3,OK,75.962,16.210,-1580.579,OK,103.538,107.972,-1552.130,OK,31.694,71.890,-1518.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915936,1780657532.268671543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915936,1780657532.268671543,1,OK,0.6312450,-0.2516274,0.0444206,-0.7322842,256.110,43.872,-1681.723,0.0665492,3,OK,256.127,43.839,-1681.721,OK,177.691,94.351,-1658.092,OK,262.898,128.819,-1709.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915936,1780657532.268671543,1,OK,0.8513766,0.0790926,0.3616260,-0.3716568,77.527,17.187,-1580.061,1.0523491,3,OK,78.085,16.373,-1580.942,OK,105.657,107.849,-1551.254,OK,34.292,71.775,-1516.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915939,1780657532.318637433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915939,1780657532.318637433,1,OK,0.6327505,-0.2502384,0.0464912,-0.7313317,255.901,43.996,-1681.014,0.0502911,3,OK,255.913,43.971,-1681.013,OK,177.380,94.154,-1657.019,OK,262.490,129.117,-1708.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915939,1780657532.318637433,1,OK,0.8487095,0.0783422,0.3683101,-0.3713520,79.157,17.395,-1579.401,1.1885700,3,OK,79.802,16.523,-1580.407,OK,107.634,107.879,-1550.595,OK,36.739,71.821,-1514.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915942,1780657532.368637433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915942,1780657532.368637433,1,OK,0.6341176,-0.2487667,0.0488276,-0.7304970,255.718,44.108,-1680.338,0.0290715,3,OK,255.743,44.091,-1680.346,OK,177.095,93.978,-1655.933,OK,262.156,129.400,-1707.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915942,1780657532.368637433,1,OK,0.8476831,0.0702709,0.3689544,-0.3746573,80.422,16.847,-1577.171,0.6951427,3,OK,80.725,16.250,-1577.742,OK,109.281,107.901,-1550.023,OK,38.772,71.845,-1513.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915945,1780657532.418637433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915945,1780657532.418637433,1,OK,0.6349743,-0.2479233,0.0498182,-0.7299725,255.569,44.182,-1679.718,0.0230961,3,OK,255.579,44.152,-1679.714,OK,176.882,93.858,-1655.143,OK,261.904,129.593,-1706.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915945,1780657532.418637433,1,OK,0.8463449,0.0681016,0.3717879,-0.3752816,81.420,16.852,-1576.445,0.6625319,3,OK,81.689,16.266,-1576.987,OK,110.496,107.974,-1549.677,OK,40.272,71.936,-1512.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915948,1780657532.468637433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915948,1780657532.468637433,1,OK,0.6355584,-0.2470166,0.0501735,-0.7297472,255.503,44.190,-1679.425,0.0344243,3,OK,255.514,44.155,-1679.421,OK,176.774,93.760,-1654.830,OK,261.762,129.653,-1706.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915948,1780657532.468637433,1,OK,0.8454596,0.0677120,0.3736793,-0.3754690,81.982,16.905,-1576.172,0.6740784,3,OK,82.254,16.316,-1576.722,OK,111.194,107.984,-1549.452,OK,41.133,71.973,-1512.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915951,1780657532.518637433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915951,1780657532.518637433,1,OK,0.6355453,-0.2471674,0.0505987,-0.7296782,255.501,44.243,-1679.449,0.0255951,3,OK,255.519,44.212,-1679.449,OK,176.768,93.807,-1654.754,OK,261.772,129.719,-1706.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915951,1780657532.518637433,1,OK,0.8454283,0.0673506,0.3736887,-0.3755949,82.049,16.978,-1576.099,0.6617155,3,OK,82.311,16.394,-1576.637,OK,111.270,108.082,-1549.451,OK,41.227,72.077,-1512.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,805915954,1780657532.568637433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805915954,1780657532.568637433,1,OK,0.6353374,-0.2473536,0.0499438,-0.7298412,255.477,44.323,-1679.505,0.0192177,3,OK,255.486,44.309,-1679.505,OK,176.759,93.930,-1654.933,OK,261.768,129.747,-1706.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805915954,1780657532.568637433,1,OK,0.8462077,0.0688742,0.3720995,-0.3751411,81.465,17.190,-1576.695,0.7165491,3,OK,81.765,16.573,-1577.280,OK,110.544,108.232,-1549.762,OK,40.344,72.239,-1512.855
