Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931236,1780657787.268668644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931236,1780657787.268668644,1,OK,0.6268199,-0.2226175,0.0783595,-0.7425618,258.215,37.482,-1664.772,0.1176088,3,OK,258.121,37.469,-1664.724,OK,181.632,88.733,-1637.196,OK,268.627,124.238,-1685.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931236,1780657787.268668644,1,OK,0.9069369,0.1405794,0.1838225,-0.3520115,35.174,15.964,-1617.752,0.6251913,3,OK,35.590,15.323,-1618.137,OK,50.599,107.694,-1582.311,OK,-28.908,71.122,-1577.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931239,1780657787.318668644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931239,1780657787.318668644,1,OK,0.6267955,-0.2220862,0.0787722,-0.7426978,258.190,37.621,-1664.782,0.0961439,3,OK,258.115,37.615,-1664.745,OK,181.616,88.890,-1637.167,OK,268.638,124.377,-1685.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931239,1780657787.318668644,1,OK,0.9112824,0.1473461,0.1626115,-0.3484409,31.410,16.154,-1623.507,0.6319128,3,OK,31.850,15.507,-1623.874,OK,45.105,107.993,-1587.634,OK,-34.529,71.345,-1586.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931242,1780657787.368668644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931242,1780657787.368668644,1,OK,0.6270152,-0.2214012,0.0792317,-0.7426680,258.078,37.514,-1664.767,0.0789583,3,OK,258.013,37.510,-1664.734,OK,181.494,88.745,-1637.108,OK,268.515,124.288,-1685.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931242,1780657787.368668644,1,OK,0.9154664,0.1540315,0.1391754,-0.3447110,27.799,16.004,-1629.385,0.5765364,3,OK,28.217,15.414,-1629.697,OK,39.667,107.993,-1593.266,OK,-39.940,71.253,-1595.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931245,1780657787.418668644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931245,1780657787.418668644,1,OK,0.6274134,-0.2206337,0.0801104,-0.7424658,257.982,37.516,-1664.435,0.0997660,3,OK,257.910,37.504,-1664.399,OK,181.363,88.641,-1636.641,OK,268.413,124.366,-1684.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931245,1780657787.418668644,1,OK,0.9190349,0.1614200,0.1161115,-0.3403476,24.357,15.977,-1635.824,0.5591302,3,OK,24.776,15.404,-1636.105,OK,34.321,108.065,-1599.372,OK,-45.050,71.190,-1605.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931248,1780657787.468668644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931248,1780657787.468668644,1,OK,0.6281350,-0.2187689,0.0815535,-0.7422504,257.856,37.487,-1663.884,0.0900104,3,OK,257.791,37.483,-1663.852,OK,181.188,88.451,-1635.918,OK,268.266,124.426,-1683.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931248,1780657787.468668644,1,OK,0.9222872,0.1684276,0.0913791,-0.3356611,21.013,15.914,-1642.781,0.5258192,3,OK,21.427,15.382,-1643.020,OK,28.962,108.139,-1606.228,OK,-49.945,71.128,-1616.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931251,1780657787.518668644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931251,1780657787.518668644,1,OK,0.6291729,-0.2160286,0.0839053,-0.7419117,257.730,37.395,-1663.064,0.0875202,3,OK,257.669,37.408,-1663.037,OK,180.995,88.111,-1634.802,OK,268.125,124.470,-1682.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931251,1780657787.518668644,1,OK,0.9248923,0.1768852,0.0654593,-0.3301529,17.937,15.773,-1650.400,0.5162718,3,OK,18.349,15.241,-1650.614,OK,23.688,108.081,-1613.615,OK,-54.457,70.899,-1628.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931254,1780657787.568668644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931254,1780657787.568668644,1,OK,0.6302028,-0.2128757,0.0869183,-0.7416020,257.716,37.246,-1661.909,0.1117661,3,OK,257.651,37.242,-1661.878,OK,180.929,87.691,-1633.254,OK,268.145,124.518,-1680.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931254,1780657787.568668644,1,OK,0.9269743,0.1849020,0.0369672,-0.3242888,15.165,15.585,-1658.385,0.4716296,3,OK,15.550,15.098,-1658.556,OK,18.619,108.038,-1621.688,OK,-58.480,70.669,-1640.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931257,1780657787.618668644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931257,1780657787.618668644,1,OK,0.6314931,-0.2095551,0.0900797,-0.7410727,257.660,36.828,-1660.564,0.1399496,3,OK,257.587,36.828,-1660.530,OK,180.790,86.928,-1631.489,OK,268.081,124.293,-1678.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931257,1780657787.618668644,1,OK,0.9280291,0.1939734,0.0080238,-0.3179180,12.793,15.308,-1667.075,0.4602001,3,OK,13.164,14.821,-1667.224,OK,13.883,107.859,-1630.399,OK,-61.855,70.314,-1654.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931260,1780657787.668668644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931260,1780657787.668668644,1,OK,0.6324903,-0.2059233,0.0936394,-0.7407991,257.668,36.497,-1659.269,0.1592522,3,OK,257.598,36.492,-1659.236,OK,180.761,86.312,-1629.739,OK,268.155,124.150,-1676.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931260,1780657787.668668644,1,OK,0.9281419,0.2033082,-0.0218064,-0.3110353,10.897,15.191,-1676.257,0.4497410,3,OK,11.261,14.709,-1676.382,OK,9.549,107.809,-1639.730,OK,-64.478,70.112,-1668.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931263,1780657787.718668644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931263,1780657787.718668644,1,OK,0.6336500,-0.2023539,0.0965572,-0.7404170,257.630,36.044,-1658.067,0.1630302,3,OK,257.562,36.053,-1658.036,OK,180.649,85.550,-1628.193,OK,268.123,123.844,-1674.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931263,1780657787.718668644,1,OK,0.9274078,0.2121698,-0.0534497,-0.3033840,9.535,14.800,-1685.781,0.4387752,3,OK,9.896,14.328,-1685.879,OK,5.628,107.535,-1649.733,OK,-66.268,69.632,-1682.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931266,1780657787.768668644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931266,1780657787.768668644,1,OK,0.6345421,-0.1997809,0.0989953,-0.7400296,257.580,35.695,-1657.186,0.1647974,3,OK,257.515,35.689,-1657.155,OK,180.556,84.961,-1627.006,OK,268.055,123.623,-1672.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931266,1780657787.768668644,1,OK,0.9256144,0.2209497,-0.0853427,-0.2951877,8.814,14.483,-1695.830,0.4270157,3,OK,9.181,14.033,-1695.892,OK,2.326,107.298,-1660.443,OK,-67.079,69.204,-1698.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931269,1780657787.818668644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931269,1780657787.818668644,1,OK,0.6353801,-0.1977905,0.1007770,-0.7396047,257.569,35.507,-1656.590,0.1777718,3,OK,257.500,35.503,-1656.557,OK,180.482,84.543,-1626.182,OK,268.009,123.533,-1671.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931269,1780657787.818668644,1,OK,0.9225400,0.2299326,-0.1181540,-0.2865144,8.852,14.187,-1706.009,0.4285785,3,OK,9.225,13.736,-1706.044,OK,-0.221,107.094,-1671.437,OK,-66.736,68.799,-1714.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931272,1780657787.868626910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931272,1780657787.868626910,1,OK,0.6361464,-0.1962041,0.1024884,-0.7391331,257.806,35.315,-1655.953,0.2070669,3,OK,257.739,35.325,-1655.923,OK,180.644,84.128,-1625.297,OK,268.218,123.424,-1670.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931272,1780657787.868626910,1,OK,0.9182616,0.2393342,-0.1497598,-0.2776450,9.851,13.881,-1716.251,0.4446968,3,OK,10.223,13.400,-1716.275,OK,-1.710,106.848,-1682.447,OK,-65.100,68.346,-1729.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931275,1780657787.918626910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931275,1780657787.918626910,1,OK,0.6371285,-0.1938421,0.1042443,-0.7386648,258.678,35.129,-1655.104,0.2234684,3,OK,258.607,35.124,-1655.071,OK,181.421,83.680,-1624.244,OK,269.045,123.353,-1669.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931275,1780657787.918626910,1,OK,0.9134095,0.2471254,-0.1794873,-0.2690657,12.066,13.585,-1725.667,0.4403054,3,OK,12.438,13.115,-1725.661,OK,-1.741,106.612,-1692.907,OK,-61.940,67.921,-1743.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931278,1780657787.968626910,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931278,1780657787.968626910,1,OK,0.6383448,-0.1909190,0.1064442,-0.7380620,260.814,34.703,-1654.204,0.2228020,3,OK,260.748,34.700,-1654.174,OK,183.452,82.936,-1623.094,OK,271.105,123.036,-1667.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931278,1780657787.968626910,1,OK,0.9085755,0.2535079,-0.2044488,-0.2615816,15.923,13.140,-1733.754,0.4586007,3,OK,16.323,12.664,-1733.712,OK,0.254,106.195,-1702.005,OK,-57.053,67.389,-1756.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931281,1780657788.018582340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931281,1780657788.018582340,1,OK,0.6395450,-0.1878710,0.1085626,-0.7374963,265.700,33.962,-1653.087,0.2422973,3,OK,265.643,33.971,-1653.062,OK,188.200,81.872,-1621.738,OK,275.946,122.400,-1665.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931281,1780657788.018582340,1,OK,0.9046666,0.2584550,-0.2209697,-0.2568108,22.302,12.627,-1739.325,0.4617717,3,OK,22.704,12.151,-1739.266,OK,5.459,105.664,-1708.134,OK,-49.830,66.866,-1764.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931284,1780657788.068582340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931284,1780657788.068582340,1,OK,0.6402147,-0.1851076,0.1105075,-0.7373252,270.761,33.793,-1651.682,0.2482412,3,OK,270.688,33.806,-1651.649,OK,193.223,81.489,-1620.146,OK,281.045,122.319,-1663.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931284,1780657788.068582340,1,OK,0.9011004,0.2620404,-0.2364615,-0.2518707,28.742,12.545,-1744.350,0.4633892,3,OK,29.133,12.067,-1744.284,OK,10.807,105.653,-1713.892,OK,-42.546,66.664,-1771.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931287,1780657788.118582340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931287,1780657788.118582340,1,OK,0.6408751,-0.1845612,0.1121996,-0.7366326,271.310,33.580,-1650.607,0.2346778,3,OK,271.258,33.602,-1650.585,OK,193.758,81.092,-1618.784,OK,281.466,122.135,-1662.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931287,1780657788.118582340,1,OK,0.8948780,0.2676480,-0.2608133,-0.2439967,31.679,12.117,-1751.031,0.4917502,3,OK,32.092,11.637,-1750.922,OK,12.077,105.282,-1721.807,OK,-38.125,66.098,-1782.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931290,1780657788.168582336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931290,1780657788.168582336,1,OK,0.6409047,-0.1851193,0.1123082,-0.7364502,271.403,33.558,-1650.210,0.2288262,3,OK,271.354,33.579,-1650.189,OK,193.870,81.063,-1618.333,OK,281.509,122.107,-1661.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931290,1780657788.168582336,1,OK,0.8887276,0.2726848,-0.2822100,-0.2369889,34.348,11.882,-1757.058,0.4741847,3,OK,34.745,11.406,-1756.938,OK,13.292,105.074,-1728.995,OK,-33.879,65.759,-1791.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931293,1780657788.218582336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931293,1780657788.218582336,1,OK,0.6410347,-0.1861940,0.1124365,-0.7360464,271.456,33.414,-1649.638,0.2617991,3,OK,271.408,33.423,-1649.617,OK,193.906,80.869,-1617.650,OK,281.492,121.985,-1661.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931293,1780657788.218582336,1,OK,0.8826947,0.2769931,-0.3013358,-0.2309149,37.066,11.636,-1762.348,0.4688324,3,OK,37.454,11.155,-1762.216,OK,14.825,104.872,-1735.368,OK,-29.584,65.467,-1800.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931296,1780657788.268582336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931296,1780657788.268582336,1,OK,0.6413149,-0.1863696,0.1133191,-0.7356224,271.485,33.375,-1649.047,0.2584380,3,OK,271.456,33.374,-1649.033,OK,193.938,80.752,-1616.878,OK,281.437,121.962,-1660.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931296,1780657788.268582336,1,OK,0.8767947,0.2802041,-0.3195081,-0.2250139,39.694,11.476,-1766.795,0.4856429,3,OK,40.102,11.012,-1766.609,OK,16.437,104.749,-1741.035,OK,-25.382,65.252,-1807.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931299,1780657788.318582336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931299,1780657788.318582336,1,OK,0.6417791,-0.1867716,0.1130270,-0.7351604,271.508,33.355,-1648.192,0.2585000,3,OK,271.445,33.363,-1648.163,OK,193.932,80.618,-1616.046,OK,281.330,121.962,-1659.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931299,1780657788.318582336,1,OK,0.8708655,0.2843995,-0.3351330,-0.2199910,42.418,11.371,-1771.055,0.4827705,3,OK,42.804,10.894,-1770.880,OK,18.256,104.685,-1746.062,OK,-21.156,65.122,-1814.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931302,1780657788.368582336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931302,1780657788.368582336,1,OK,0.6421532,-0.1865037,0.1141413,-0.7347295,271.417,33.308,-1647.561,0.2495030,3,OK,271.363,33.314,-1647.536,OK,193.847,80.460,-1615.225,OK,281.161,121.939,-1659.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931302,1780657788.368582336,1,OK,0.8653272,0.2872668,-0.3499699,-0.2149597,44.878,11.197,-1774.699,0.4950401,3,OK,45.270,10.733,-1774.488,OK,19.923,104.536,-1750.692,OK,-17.229,64.892,-1819.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931305,1780657788.418582336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931305,1780657788.418582336,1,OK,0.6424482,-0.1863697,0.1144703,-0.7344544,271.488,33.156,-1646.883,0.2349305,3,OK,271.438,33.167,-1646.860,OK,193.908,80.240,-1614.493,OK,281.159,121.789,-1658.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931305,1780657788.418582336,1,OK,0.8601663,0.2898992,-0.3628602,-0.2107246,47.410,11.065,-1777.936,0.5001817,3,OK,47.800,10.592,-1777.711,OK,21.797,104.440,-1754.771,OK,-13.313,64.749,-1825.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931308,1780657788.468582336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931308,1780657788.468582336,1,OK,0.6426370,-0.1863307,0.1153346,-0.7341638,271.436,33.124,-1646.304,0.2413486,3,OK,271.401,33.114,-1646.287,OK,193.860,80.146,-1613.751,OK,281.068,121.789,-1657.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931308,1780657788.468582336,1,OK,0.8553522,0.2925658,-0.3742106,-0.2067468,49.585,11.006,-1780.795,0.4868260,3,OK,49.957,10.533,-1780.577,OK,23.349,104.398,-1758.341,OK,-9.863,64.651,-1829.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931311,1780657788.518582336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931311,1780657788.518582336,1,OK,0.6427096,-0.1871221,0.1156447,-0.7338501,271.414,32.987,-1645.820,0.2665860,3,OK,271.379,32.989,-1645.803,OK,193.838,79.964,-1613.146,OK,281.004,121.654,-1657.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931311,1780657788.518582336,1,OK,0.8510186,0.2947730,-0.3841147,-0.2033030,51.601,10.838,-1783.237,0.5128949,3,OK,51.980,10.360,-1782.996,OK,24.876,104.253,-1761.392,OK,-6.735,64.460,-1833.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,805931314,1780657788.568582336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805931314,1780657788.568582336,1,OK,0.6430449,-0.1866277,0.1166159,-0.7335285,271.282,33.021,-1645.485,0.2436305,3,OK,271.271,33.025,-1645.480,OK,193.705,79.917,-1612.664,OK,280.800,121.690,-1656.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805931314,1780657788.568582336,1,OK,0.8476796,0.2959557,-0.3920331,-0.2003986,53.282,10.784,-1785.169,0.4895413,3,OK,53.652,10.296,-1784.935,OK,26.145,104.215,-1764.021,OK,-4.080,64.372,-1836.308
