Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531467,1779967791.118790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531467,1779967791.118790199,1,OK,0.4328971,0.2005136,0.2059278,-0.8543934,28.472,46.949,-1334.555,0.2123277,3,OK,28.300,46.945,-1334.592,OK,-26.811,118.024,-1300.697,OK,77.608,105.999,-1287.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531467,1779967791.118790199,1,OK,0.8801192,0.1000465,0.2489961,-0.3916400,-221.484,63.077,-1382.935,0.4041211,3,OK,-221.300,62.631,-1383.206,OK,-195.377,154.656,-1354.205,OK,-274.591,123.012,-1334.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531470,1779967791.168790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531470,1779967791.168790199,1,OK,0.4328358,0.2010078,0.2065046,-0.8541691,28.464,46.874,-1334.491,0.2158433,3,OK,28.290,46.851,-1334.539,OK,-26.839,117.898,-1300.542,OK,77.575,105.870,-1287.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531470,1779967791.168790199,1,OK,0.8801689,0.1001499,0.2487111,-0.3916830,-221.496,63.056,-1382.919,0.4044175,3,OK,-221.316,62.605,-1383.190,OK,-195.390,154.641,-1354.179,OK,-274.620,122.999,-1334.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531473,1779967791.218790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531473,1779967791.218790199,1,OK,0.4327533,0.2014184,0.2070569,-0.8539805,28.499,46.807,-1334.319,0.2258330,3,OK,28.314,46.774,-1334.376,OK,-26.815,117.776,-1300.285,OK,77.599,105.752,-1287.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531473,1779967791.218790199,1,OK,0.8800185,0.1005827,0.2491316,-0.3916428,-221.462,63.102,-1383.049,0.4329574,3,OK,-221.272,62.617,-1383.339,OK,-195.330,154.664,-1354.208,OK,-274.558,123.020,-1334.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531476,1779967791.268790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531476,1779967791.268790199,1,OK,0.4326155,0.2019217,0.2079546,-0.8537133,28.429,46.666,-1334.083,0.2240891,3,OK,28.245,46.636,-1334.139,OK,-26.898,117.553,-1299.905,OK,77.513,105.516,-1286.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531476,1779967791.268790199,1,OK,0.8801375,0.1001142,0.2489003,-0.3916425,-221.475,63.091,-1382.928,0.4084647,3,OK,-221.289,62.640,-1383.202,OK,-195.370,154.671,-1354.188,OK,-274.592,123.029,-1334.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531479,1779967791.318790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531479,1779967791.318790199,1,OK,0.4324661,0.2024610,0.2088469,-0.8534434,28.388,46.378,-1333.717,0.2226623,3,OK,28.203,46.364,-1333.763,OK,-26.953,117.178,-1299.402,OK,77.456,105.124,-1286.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531479,1779967791.318790199,1,OK,0.8800627,0.1001234,0.2491506,-0.3916490,-221.494,63.079,-1382.946,0.4138663,3,OK,-221.308,62.619,-1383.223,OK,-195.376,154.654,-1354.195,OK,-274.584,123.011,-1334.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531482,1779967791.368790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531482,1779967791.368790199,1,OK,0.4323107,0.2031628,0.2099296,-0.8530896,28.398,46.153,-1333.346,0.2200766,3,OK,28.216,46.144,-1333.387,OK,-26.971,116.850,-1298.862,OK,77.438,104.776,-1285.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531482,1779967791.368790199,1,OK,0.8801353,0.1001206,0.2487931,-0.3917138,-221.442,63.088,-1382.913,0.4103116,3,OK,-221.257,62.634,-1383.188,OK,-195.331,154.667,-1354.177,OK,-274.556,123.041,-1334.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531485,1779967791.418790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531485,1779967791.418790199,1,OK,0.4322168,0.2035682,0.2108808,-0.8528059,28.351,45.878,-1332.932,0.2180904,3,OK,28.170,45.881,-1332.966,OK,-27.038,116.480,-1298.297,OK,77.375,104.408,-1285.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531485,1779967791.418790199,1,OK,0.8801790,0.0999729,0.2486892,-0.3917192,-221.441,63.075,-1382.886,0.3986623,3,OK,-221.263,62.631,-1383.153,OK,-195.335,154.667,-1354.181,OK,-274.559,123.029,-1334.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531488,1779967791.468790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531488,1779967791.468790199,1,OK,0.4319126,0.2043842,0.2124772,-0.8523685,28.289,45.595,-1332.588,0.2173916,3,OK,28.111,45.588,-1332.629,OK,-27.115,116.065,-1297.689,OK,77.300,103.959,-1284.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531488,1779967791.468790199,1,OK,0.8801357,0.1002632,0.2487616,-0.3916965,-221.460,63.067,-1382.917,0.4076187,3,OK,-221.279,62.614,-1383.190,OK,-195.353,154.639,-1354.154,OK,-274.572,123.008,-1334.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531491,1779967791.518790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531491,1779967791.518790202,1,OK,0.4317531,0.2052548,0.2136324,-0.8519513,28.275,45.383,-1332.268,0.2241569,3,OK,28.090,45.386,-1332.303,OK,-27.165,115.730,-1297.199,OK,77.254,103.613,-1284.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531491,1779967791.518790202,1,OK,0.8800759,0.1005796,0.2488213,-0.3917119,-221.438,63.102,-1382.959,0.4102489,3,OK,-221.260,62.643,-1383.233,OK,-195.313,154.658,-1354.134,OK,-274.541,123.025,-1334.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531494,1779967791.568790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531494,1779967791.568790202,1,OK,0.4319309,0.2059423,0.2148426,-0.8513907,28.175,45.236,-1331.885,0.2290394,3,OK,27.983,45.242,-1331.919,OK,-27.347,115.423,-1296.645,OK,77.080,103.380,-1283.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531494,1779967791.568790202,1,OK,0.8799829,0.1007153,0.2490964,-0.3917109,-221.430,63.097,-1383.014,0.4293505,3,OK,-221.243,62.616,-1383.301,OK,-195.286,154.645,-1354.152,OK,-274.514,123.016,-1334.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531497,1779967791.618790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531497,1779967791.618790202,1,OK,0.4320489,0.2061293,0.2156255,-0.8510876,28.078,45.188,-1331.729,0.2279996,3,OK,27.889,45.189,-1331.766,OK,-27.489,115.284,-1296.367,OK,76.951,103.291,-1283.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531497,1779967791.618790202,1,OK,0.8800986,0.1000903,0.2489959,-0.3916751,-221.435,63.064,-1382.915,0.4068254,3,OK,-221.250,62.613,-1383.187,OK,-195.320,154.641,-1354.177,OK,-274.535,123.002,-1334.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531500,1779967791.668790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531500,1779967791.668790202,1,OK,0.4320850,0.2063126,0.2157628,-0.8509901,28.052,45.158,-1331.702,0.2264625,3,OK,27.866,45.150,-1331.744,OK,-27.533,115.238,-1296.320,OK,76.904,103.250,-1283.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531500,1779967791.668790202,1,OK,0.8801068,0.1000338,0.2489658,-0.3916904,-221.446,63.070,-1382.927,0.4087145,3,OK,-221.261,62.618,-1383.201,OK,-195.331,154.651,-1354.202,OK,-274.550,123.016,-1334.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531503,1779967791.718790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531503,1779967791.718790202,1,OK,0.4320481,0.2064654,0.2158588,-0.8509474,28.067,45.130,-1331.630,0.2316273,3,OK,27.875,45.134,-1331.665,OK,-27.523,115.194,-1296.240,OK,76.920,103.201,-1283.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531503,1779967791.718790202,1,OK,0.8799530,0.1007958,0.2491997,-0.3916917,-221.431,63.099,-1383.018,0.4365524,3,OK,-221.241,62.611,-1383.310,OK,-195.290,154.638,-1354.136,OK,-274.505,123.015,-1334.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531506,1779967791.768790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531506,1779967791.768790202,1,OK,0.4320986,0.2065681,0.2160795,-0.8508408,28.050,45.090,-1331.583,0.2268978,3,OK,27.862,45.094,-1331.619,OK,-27.554,115.126,-1296.160,OK,76.881,103.147,-1283.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531506,1779967791.768790202,1,OK,0.8800717,0.1003675,0.2490113,-0.3916548,-221.404,63.053,-1382.921,0.4133090,3,OK,-221.218,62.595,-1383.198,OK,-195.287,154.614,-1354.129,OK,-274.504,122.979,-1334.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531509,1779967791.818790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531509,1779967791.818790202,1,OK,0.4321835,0.2065849,0.2163523,-0.8507243,27.954,45.088,-1331.478,0.2269257,3,OK,27.766,45.094,-1331.513,OK,-27.670,115.086,-1296.015,OK,76.772,103.137,-1283.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531509,1779967791.818790202,1,OK,0.8799744,0.1007021,0.2491521,-0.3916980,-221.463,63.091,-1382.971,0.4245700,3,OK,-221.278,62.616,-1383.255,OK,-195.321,154.635,-1354.111,OK,-274.539,123.004,-1334.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531512,1779967791.868790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531512,1779967791.868790202,1,OK,0.4322328,0.2069195,0.2167429,-0.8505184,27.943,45.073,-1331.430,0.2322295,3,OK,27.751,45.074,-1331.468,OK,-27.715,115.018,-1295.914,OK,76.734,103.089,-1282.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531512,1779967791.868790202,1,OK,0.8800627,0.1005380,0.2489297,-0.3916834,-221.421,63.064,-1382.954,0.4161288,3,OK,-221.238,62.599,-1383.233,OK,-195.296,154.621,-1354.132,OK,-274.522,122.987,-1334.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531515,1779967791.918790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531515,1779967791.918790202,1,OK,0.4324508,0.2066975,0.2163082,-0.8505723,27.925,44.998,-1331.230,0.2369563,3,OK,27.732,45.039,-1331.241,OK,-27.761,114.949,-1295.805,OK,76.707,103.055,-1282.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531515,1779967791.918790202,1,OK,0.8801482,0.1003580,0.2487118,-0.3916757,-221.382,63.040,-1382.898,0.3973914,3,OK,-221.206,62.598,-1383.164,OK,-195.275,154.607,-1354.120,OK,-274.500,122.967,-1334.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531518,1779967791.968790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531518,1779967791.968790202,1,OK,0.4323303,0.2069811,0.2172552,-0.8503232,27.843,45.050,-1331.282,0.2346041,3,OK,27.647,45.050,-1331.321,OK,-27.841,114.930,-1295.687,OK,76.616,103.048,-1282.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531518,1779967791.968790202,1,OK,0.8800651,0.1004724,0.2489096,-0.3917075,-221.448,63.069,-1382.949,0.4213444,3,OK,-221.263,62.599,-1383.232,OK,-195.320,154.634,-1354.141,OK,-274.551,123.003,-1334.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531521,1779967792.018790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531521,1779967792.018790202,1,OK,0.4324355,0.2069576,0.2172997,-0.8502641,27.854,45.019,-1331.200,0.2315672,3,OK,27.662,45.031,-1331.230,OK,-27.851,114.881,-1295.605,OK,76.610,103.019,-1282.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531521,1779967792.018790202,1,OK,0.8800872,0.1003393,0.2488338,-0.3917401,-221.422,63.058,-1382.924,0.4041229,3,OK,-221.244,62.607,-1383.194,OK,-195.296,154.624,-1354.146,OK,-274.521,122.994,-1334.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531524,1779967792.068790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531524,1779967792.068790202,1,OK,0.4325292,0.2069272,0.2173086,-0.8502215,27.860,44.991,-1331.145,0.2280829,3,OK,27.668,45.009,-1331.171,OK,-27.853,114.838,-1295.553,OK,76.598,103.000,-1282.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531524,1779967792.068790202,1,OK,0.8801171,0.1004236,0.2487453,-0.3917076,-221.382,63.050,-1382.917,0.4018191,3,OK,-221.204,62.604,-1383.186,OK,-195.267,154.611,-1354.126,OK,-274.491,122.981,-1334.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531527,1779967792.118790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531527,1779967792.118790202,1,OK,0.4325750,0.2071797,0.2175539,-0.8500739,27.751,44.988,-1331.054,0.2322737,3,OK,27.554,45.013,-1331.077,OK,-27.986,114.794,-1295.435,OK,76.467,102.973,-1282.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531527,1779967792.118790202,1,OK,0.8800887,0.1001131,0.2490645,-0.3916479,-221.443,63.054,-1382.913,0.4098757,3,OK,-221.255,62.602,-1383.188,OK,-195.328,154.627,-1354.170,OK,-274.547,122.988,-1334.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531530,1779967792.168790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531530,1779967792.168790202,1,OK,0.4326262,0.2071230,0.2179588,-0.8499580,27.729,44.968,-1330.992,0.2318771,3,OK,27.537,44.986,-1331.018,OK,-28.031,114.736,-1295.303,OK,76.445,102.937,-1282.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531530,1779967792.168790202,1,OK,0.8801371,0.1002056,0.2487975,-0.3916853,-221.409,63.043,-1382.915,0.4023992,3,OK,-221.227,62.598,-1383.185,OK,-195.302,154.614,-1354.164,OK,-274.523,122.982,-1334.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531533,1779967792.218790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531533,1779967792.218790202,1,OK,0.4327417,0.2071624,0.2180817,-0.8498581,27.700,44.926,-1330.880,0.2268018,3,OK,27.512,44.957,-1330.897,OK,-28.082,114.664,-1295.179,OK,76.388,102.891,-1282.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531533,1779967792.218790202,1,OK,0.8800286,0.1005133,0.2490133,-0.3917131,-221.409,63.036,-1382.951,0.4238581,3,OK,-221.223,62.563,-1383.235,OK,-195.275,154.595,-1354.132,OK,-274.502,122.966,-1334.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531536,1779967792.268790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531536,1779967792.268790202,1,OK,0.4328342,0.2075671,0.2184670,-0.8496132,27.628,44.940,-1330.784,0.2339375,3,OK,27.430,44.957,-1330.812,OK,-28.191,114.620,-1295.034,OK,76.277,102.884,-1282.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531536,1779967792.268790202,1,OK,0.8801259,0.1000746,0.2487919,-0.3917475,-221.427,63.037,-1382.880,0.3906992,3,OK,-221.255,62.601,-1383.141,OK,-195.305,154.619,-1354.156,OK,-274.528,122.979,-1334.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531539,1779967792.318790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531539,1779967792.318790202,1,OK,0.4329402,0.2074563,0.2187970,-0.8495014,27.600,44.911,-1330.705,0.2258225,3,OK,27.412,44.933,-1330.727,OK,-28.240,114.552,-1294.899,OK,76.234,102.846,-1281.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531539,1779967792.318790202,1,OK,0.8801135,0.1001979,0.2488452,-0.3917099,-221.404,63.026,-1382.907,0.3993660,3,OK,-221.225,62.582,-1383.175,OK,-195.286,154.597,-1354.157,OK,-274.510,122.962,-1334.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531542,1779967792.368790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531542,1779967792.368790202,1,OK,0.4329082,0.2079587,0.2193875,-0.8492425,27.561,44.928,-1330.712,0.2365474,3,OK,27.363,44.924,-1330.754,OK,-28.306,114.508,-1294.817,OK,76.172,102.816,-1281.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531542,1779967792.368790202,1,OK,0.8799971,0.1005821,0.2492181,-0.3916358,-221.433,63.045,-1382.957,0.4272730,3,OK,-221.245,62.569,-1383.243,OK,-195.302,154.598,-1354.115,OK,-274.518,122.957,-1334.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,764531545,1779967792.418790202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764531545,1779967792.418790202,1,OK,0.4329180,0.2080506,0.2195762,-0.8491662,27.539,44.920,-1330.684,0.2348596,3,OK,27.341,44.920,-1330.724,OK,-28.335,114.476,-1294.762,OK,76.139,102.791,-1281.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764531545,1779967792.418790202,1,OK,0.8800535,0.1005590,0.2489391,-0.3916925,-221.419,63.050,-1382.940,0.4128307,3,OK,-221.240,62.588,-1383.216,OK,-195.291,154.608,-1354.114,OK,-274.515,122.969,-1334.599
