Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532646,1779967810.768790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532646,1779967810.768790205,1,OK,0.4791766,0.1929441,0.2205861,-0.8273476,18.941,65.127,-1340.074,0.2303819,3,OK,18.763,65.062,-1340.140,OK,-44.035,129.232,-1305.712,OK,61.034,128.776,-1292.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532646,1779967810.768790205,1,OK,0.8744479,0.0890566,0.2744111,-0.3900107,-213.219,64.247,-1386.668,0.4556292,3,OK,-213.010,63.762,-1386.986,OK,-186.402,155.978,-1359.177,OK,-264.076,123.646,-1335.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532649,1779967810.818790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532649,1779967810.818790205,1,OK,0.4791212,0.1934453,0.2215946,-0.8269931,18.907,65.011,-1339.873,0.2318323,3,OK,18.730,64.943,-1339.942,OK,-44.098,129.012,-1305.360,OK,60.976,128.568,-1291.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532649,1779967810.818790205,1,OK,0.8745412,0.0887297,0.2741253,-0.3900769,-213.204,64.234,-1386.584,0.4310884,3,OK,-213.006,63.776,-1386.884,OK,-186.397,155.983,-1359.169,OK,-264.076,123.652,-1335.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532652,1779967810.868790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532652,1779967810.868790205,1,OK,0.4791736,0.1935996,0.2223984,-0.8267108,18.842,64.889,-1339.654,0.2272469,3,OK,18.667,64.826,-1339.719,OK,-44.186,128.797,-1305.015,OK,60.887,128.391,-1291.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532652,1779967810.868790205,1,OK,0.8745059,0.0888669,0.2742405,-0.3900439,-213.220,64.245,-1386.595,0.4404604,3,OK,-213.017,63.777,-1386.902,OK,-186.411,155.985,-1359.148,OK,-264.086,123.655,-1335.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532655,1779967810.918790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532655,1779967810.918790205,1,OK,0.4788886,0.1951376,0.2245061,-0.8259443,18.773,64.243,-1338.806,0.2294309,3,OK,18.591,64.188,-1338.866,OK,-44.299,127.930,-1303.870,OK,60.762,127.500,-1290.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532655,1779967810.918790205,1,OK,0.8744999,0.0891776,0.2744192,-0.3898606,-213.247,64.229,-1386.634,0.4528714,3,OK,-213.044,63.744,-1386.950,OK,-186.456,155.962,-1359.111,OK,-264.121,123.597,-1335.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532658,1779967810.968790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532658,1779967810.968790205,1,OK,0.4782765,0.1967175,0.2268962,-0.8252708,18.727,63.654,-1338.037,0.2396046,3,OK,18.534,63.609,-1338.094,OK,-44.350,127.130,-1302.747,OK,60.724,126.616,-1289.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532658,1779967810.968790205,1,OK,0.8745859,0.0888296,0.2739574,-0.3900718,-213.220,64.235,-1386.568,0.4295339,3,OK,-213.025,63.777,-1386.866,OK,-186.424,155.982,-1359.136,OK,-264.102,123.652,-1335.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532661,1779967811.018790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532661,1779967811.018790205,1,OK,0.4781627,0.1972622,0.2291086,-0.8245952,18.628,63.325,-1337.594,0.2308845,3,OK,18.439,63.285,-1337.646,OK,-44.474,126.573,-1301.952,OK,60.594,126.106,-1288.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532661,1779967811.018790205,1,OK,0.8745218,0.0889678,0.2741689,-0.3900356,-213.256,64.211,-1386.571,0.4390260,3,OK,-213.062,63.738,-1386.876,OK,-186.449,155.956,-1359.103,OK,-264.123,123.611,-1335.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532664,1779967811.068790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532664,1779967811.068790205,1,OK,0.4783913,0.1975646,0.2301154,-0.8241098,18.570,63.212,-1337.288,0.2318322,3,OK,18.381,63.177,-1337.337,OK,-44.601,126.313,-1301.507,OK,60.481,125.932,-1288.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532664,1779967811.068790205,1,OK,0.8745830,0.0887357,0.2740152,-0.3900593,-213.202,64.216,-1386.545,0.4339927,3,OK,-213.004,63.756,-1386.847,OK,-186.409,155.968,-1359.129,OK,-264.085,123.640,-1335.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532667,1779967811.118790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532667,1779967811.118790205,1,OK,0.4783655,0.1980109,0.2312956,-0.8236872,18.465,63.035,-1337.023,0.2331764,3,OK,18.279,62.988,-1337.080,OK,-44.739,126.011,-1301.060,OK,60.348,125.661,-1287.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532667,1779967811.118790205,1,OK,0.8744433,0.0892698,0.2742973,-0.3900523,-213.255,64.222,-1386.613,0.4528015,3,OK,-213.052,63.736,-1386.929,OK,-186.426,155.945,-1359.087,OK,-264.115,123.614,-1335.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532670,1779967811.168790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532670,1779967811.168790205,1,OK,0.4782207,0.1985304,0.2323563,-0.8233475,18.394,62.823,-1336.696,0.2291125,3,OK,18.209,62.787,-1336.745,OK,-44.825,125.690,-1300.575,OK,60.263,125.330,-1287.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532670,1779967811.168790205,1,OK,0.8744527,0.0892009,0.2743264,-0.3900266,-213.292,64.215,-1386.617,0.4555522,3,OK,-213.086,63.727,-1386.935,OK,-186.468,155.943,-1359.103,OK,-264.157,123.608,-1335.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532673,1779967811.218790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532673,1779967811.218790205,1,OK,0.4783132,0.1984861,0.2321579,-0.8233604,18.397,62.729,-1336.532,0.2344952,3,OK,18.207,62.714,-1336.567,OK,-44.838,125.593,-1300.456,OK,60.266,125.251,-1287.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532673,1779967811.218790205,1,OK,0.8745284,0.0891782,0.2741076,-0.3900159,-213.244,64.222,-1386.558,0.4447653,3,OK,-213.046,63.743,-1386.867,OK,-186.437,155.956,-1359.052,OK,-264.122,123.615,-1335.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532676,1779967811.268790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532676,1779967811.268790205,1,OK,0.4783575,0.1984054,0.2318849,-0.8234311,18.416,62.661,-1336.435,0.2342239,3,OK,18.222,62.672,-1336.453,OK,-44.818,125.538,-1300.411,OK,60.284,125.195,-1287.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532676,1779967811.268790205,1,OK,0.8745530,0.0892966,0.2740207,-0.3899946,-213.226,64.215,-1386.572,0.4450851,3,OK,-213.028,63.735,-1386.881,OK,-186.424,155.946,-1359.045,OK,-264.116,123.601,-1335.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532679,1779967811.318790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532679,1779967811.318790205,1,OK,0.4782060,0.1989055,0.2327791,-0.8231461,18.379,62.691,-1336.539,0.2396978,3,OK,18.183,62.650,-1336.593,OK,-44.856,125.501,-1300.366,OK,60.232,125.158,-1287.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532679,1779967811.318790205,1,OK,0.8744991,0.0893908,0.2741439,-0.3900073,-213.282,64.236,-1386.620,0.4505458,3,OK,-213.081,63.753,-1386.933,OK,-186.469,155.956,-1359.073,OK,-264.161,123.620,-1335.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532682,1779967811.368790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532682,1779967811.368790205,1,OK,0.4782143,0.1986675,0.2327958,-0.8231941,18.396,62.658,-1336.508,0.2321170,3,OK,18.206,62.642,-1336.544,OK,-44.835,125.465,-1300.327,OK,60.264,125.122,-1287.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532682,1779967811.368790205,1,OK,0.8744712,0.0893142,0.2742842,-0.3899888,-213.275,64.227,-1386.610,0.4481081,3,OK,-213.076,63.744,-1386.922,OK,-186.456,155.952,-1359.073,OK,-264.144,123.603,-1335.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532685,1779967811.418790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532685,1779967811.418790205,1,OK,0.4782199,0.1985943,0.2326865,-0.8232393,18.412,62.614,-1336.459,0.2287229,3,OK,18.225,62.601,-1336.493,OK,-44.814,125.434,-1300.294,OK,60.281,125.087,-1287.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532685,1779967811.418790205,1,OK,0.8744398,0.0893998,0.2743868,-0.3899673,-213.253,64.228,-1386.646,0.4591414,3,OK,-213.046,63.737,-1386.966,OK,-186.436,155.943,-1359.088,OK,-264.115,123.604,-1335.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532688,1779967811.468790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532688,1779967811.468790205,1,OK,0.4781614,0.1987712,0.2330405,-0.8231305,18.392,62.622,-1336.471,0.2299921,3,OK,18.206,62.594,-1336.516,OK,-44.837,125.415,-1300.247,OK,60.258,125.065,-1286.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532688,1779967811.468790205,1,OK,0.8744086,0.0897362,0.2742647,-0.3900462,-213.287,64.240,-1386.662,0.4705949,3,OK,-213.086,63.727,-1386.989,OK,-186.448,155.952,-1359.042,OK,-264.145,123.615,-1335.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532691,1779967811.518790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532691,1779967811.518790199,1,OK,0.4782048,0.1985967,0.2328900,-0.8231900,18.400,62.578,-1336.406,0.2196351,3,OK,18.220,62.566,-1336.438,OK,-44.823,125.382,-1300.203,OK,60.261,125.032,-1286.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532691,1779967811.518790199,1,OK,0.8744804,0.0893894,0.2741865,-0.3900196,-213.255,64.211,-1386.580,0.4499109,3,OK,-213.056,63.726,-1386.893,OK,-186.433,155.935,-1359.033,OK,-264.129,123.592,-1335.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532694,1779967811.568790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532694,1779967811.568790199,1,OK,0.4781279,0.1989153,0.2332529,-0.8230550,18.401,62.585,-1336.420,0.2291700,3,OK,18.214,62.548,-1336.470,OK,-44.826,125.360,-1300.162,OK,60.256,125.009,-1286.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532694,1779967811.568790199,1,OK,0.8745439,0.0890435,0.2741068,-0.3900124,-213.247,64.194,-1386.561,0.4418223,3,OK,-213.047,63.721,-1386.869,OK,-186.443,155.935,-1359.082,OK,-264.130,123.593,-1335.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532697,1779967811.618790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532697,1779967811.618790199,1,OK,0.4781745,0.1987524,0.2329680,-0.8231479,18.405,62.559,-1336.390,0.2233873,3,OK,18.221,62.551,-1336.420,OK,-44.821,125.351,-1300.183,OK,60.265,124.995,-1286.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532697,1779967811.618790199,1,OK,0.8744783,0.0892885,0.2742164,-0.3900265,-213.268,64.218,-1386.619,0.4477744,3,OK,-213.072,63.733,-1386.931,OK,-186.448,155.947,-1359.089,OK,-264.134,123.602,-1335.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532700,1779967811.668790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532700,1779967811.668790199,1,OK,0.4781684,0.1987041,0.2331578,-0.8231094,18.407,62.541,-1336.389,0.2265313,3,OK,18.222,62.518,-1336.429,OK,-44.818,125.320,-1300.143,OK,60.272,124.978,-1286.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532700,1779967811.668790199,1,OK,0.8745931,0.0891108,0.2738831,-0.3900440,-213.237,64.195,-1386.567,0.4323637,3,OK,-213.043,63.732,-1386.868,OK,-186.440,155.930,-1359.084,OK,-264.132,123.596,-1335.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532703,1779967811.718790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532703,1779967811.718790199,1,OK,0.4781534,0.1987723,0.2331308,-0.8231093,18.395,62.533,-1336.357,0.2325540,3,OK,18.202,62.508,-1336.399,OK,-44.828,125.312,-1300.120,OK,60.262,124.971,-1286.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532703,1779967811.718790199,1,OK,0.8745430,0.0889787,0.2741113,-0.3900262,-213.259,64.198,-1386.549,0.4415199,3,OK,-213.063,63.723,-1386.856,OK,-186.455,155.944,-1359.081,OK,-264.138,123.601,-1335.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532706,1779967811.768790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532706,1779967811.768790199,1,OK,0.4781254,0.1989673,0.2332643,-0.8230406,18.416,62.538,-1336.376,0.2324119,3,OK,18.226,62.513,-1336.418,OK,-44.818,125.303,-1300.124,OK,60.276,124.951,-1286.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532706,1779967811.768790199,1,OK,0.8745163,0.0896010,0.2739611,-0.3900489,-213.245,64.222,-1386.594,0.4456207,3,OK,-213.051,63.740,-1386.903,OK,-186.426,155.935,-1359.013,OK,-264.129,123.600,-1335.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532709,1779967811.818790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532709,1779967811.818790199,1,OK,0.4781485,0.1988537,0.2331998,-0.8230730,18.419,62.517,-1336.354,0.2308238,3,OK,18.228,62.498,-1336.392,OK,-44.808,125.285,-1300.110,OK,60.280,124.941,-1286.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532709,1779967811.818790199,1,OK,0.8744154,0.0895018,0.2744130,-0.3899802,-213.256,64.227,-1386.630,0.4627378,3,OK,-213.049,63.730,-1386.953,OK,-186.429,155.939,-1359.052,OK,-264.113,123.599,-1335.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532712,1779967811.868790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532712,1779967811.868790199,1,OK,0.4781912,0.1988515,0.2329312,-0.8231247,18.388,62.495,-1336.301,0.2336111,3,OK,18.192,62.491,-1336.329,OK,-44.845,125.277,-1300.111,OK,60.248,124.932,-1286.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532712,1779967811.868790199,1,OK,0.8744733,0.0891315,0.2742888,-0.3900227,-213.280,64.210,-1386.578,0.4413385,3,OK,-213.079,63.740,-1386.886,OK,-186.461,155.936,-1359.080,OK,-264.144,123.599,-1335.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532715,1779967811.918790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532715,1779967811.918790199,1,OK,0.4782776,0.1985248,0.2327704,-0.8231989,18.423,62.465,-1336.248,0.2252230,3,OK,18.237,62.477,-1336.263,OK,-44.812,125.261,-1300.075,OK,60.287,124.926,-1286.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532715,1779967811.918790199,1,OK,0.8744868,0.0894068,0.2741187,-0.3900490,-213.244,64.216,-1386.587,0.4440964,3,OK,-213.049,63.738,-1386.896,OK,-186.424,155.935,-1359.039,OK,-264.111,123.600,-1335.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532718,1779967811.968790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532718,1779967811.968790199,1,OK,0.4781326,0.1988371,0.2331159,-0.8231100,18.408,62.474,-1336.305,0.2339098,3,OK,18.214,62.470,-1336.333,OK,-44.819,125.246,-1300.080,OK,60.280,124.896,-1286.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532718,1779967811.968790199,1,OK,0.8745387,0.0891522,0.2740592,-0.3900327,-213.239,64.203,-1386.537,0.4413621,3,OK,-213.042,63.729,-1386.844,OK,-186.433,155.937,-1359.039,OK,-264.119,123.599,-1335.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532721,1779967812.018790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532721,1779967812.018790199,1,OK,0.4781080,0.1989616,0.2334167,-0.8230089,18.387,62.488,-1336.324,0.2339494,3,OK,18.194,62.464,-1336.366,OK,-44.842,125.237,-1300.047,OK,60.251,124.893,-1286.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532721,1779967812.018790199,1,OK,0.8744546,0.0892995,0.2743346,-0.3899939,-213.281,64.219,-1386.595,0.4550764,3,OK,-213.075,63.733,-1386.912,OK,-186.463,155.939,-1359.060,OK,-264.145,123.604,-1335.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,764532724,1779967812.068790199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764532724,1779967812.068790199,1,OK,0.4780616,0.1989838,0.2335783,-0.8229846,18.418,62.489,-1336.356,0.2341181,3,OK,18.224,62.467,-1336.396,OK,-44.805,125.225,-1300.051,OK,60.288,124.877,-1286.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764532724,1779967812.068790199,1,OK,0.8745120,0.0889701,0.2741937,-0.3900397,-213.242,64.198,-1386.562,0.4386216,3,OK,-213.043,63.729,-1386.867,OK,-186.432,155.936,-1359.096,OK,-264.110,123.600,-1335.214
