Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528611,1779967743.518775232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528611,1779967743.518775232,1,OK,0.4752906,0.1270996,0.0821904,-0.8667118,26.424,79.033,-1384.682,0.2173678,3,OK,26.298,78.802,-1384.764,OK,-31.773,154.707,-1372.473,OK,72.825,151.295,-1357.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528611,1779967743.518775232,1,OK,0.8748080,0.0930400,0.2683408,-0.3924892,-214.852,63.146,-1385.996,0.4324187,3,OK,-214.667,62.673,-1386.294,OK,-187.730,154.669,-1358.066,OK,-265.946,122.850,-1335.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528614,1779967743.568775232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528614,1779967743.568775232,1,OK,0.4760752,0.1232725,0.0764305,-0.8673608,26.489,79.751,-1386.710,0.2153231,3,OK,26.372,79.513,-1386.789,OK,-31.689,155.604,-1375.485,OK,72.919,152.372,-1360.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528614,1779967743.568775232,1,OK,0.8747390,0.0933061,0.2685684,-0.3924241,-214.862,63.126,-1386.040,0.4499754,3,OK,-214.667,62.636,-1386.351,OK,-187.735,154.631,-1358.049,OK,-265.947,122.813,-1335.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528617,1779967743.618775232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528617,1779967743.618775232,1,OK,0.4766667,0.1204759,0.0712074,-0.8678732,26.534,80.379,-1388.318,0.1964422,3,OK,26.426,80.163,-1388.388,OK,-31.620,156.376,-1378.006,OK,72.976,153.270,-1363.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528617,1779967743.618775232,1,OK,0.8748161,0.0929971,0.2683709,-0.3924607,-214.859,63.151,-1386.052,0.4343388,3,OK,-214.670,62.679,-1386.351,OK,-187.746,154.673,-1358.128,OK,-265.953,122.857,-1335.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528620,1779967743.668775232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528620,1779967743.668775232,1,OK,0.4769496,0.1175792,0.0660111,-0.8685256,26.653,80.829,-1390.087,0.1869727,3,OK,26.549,80.622,-1390.151,OK,-31.422,156.998,-1380.672,OK,73.163,153.958,-1366.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528620,1779967743.668775232,1,OK,0.8747497,0.0931143,0.2686317,-0.3924024,-214.908,63.120,-1386.075,0.4460229,3,OK,-214.714,62.635,-1386.383,OK,-187.789,154.633,-1358.117,OK,-265.990,122.810,-1335.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528623,1779967743.718775232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528623,1779967743.718775232,1,OK,0.4768125,0.1124683,0.0576470,-0.8698722,27.163,81.380,-1392.818,0.1810611,3,OK,27.066,81.174,-1392.876,OK,-30.685,157.888,-1384.823,OK,73.899,154.827,-1370.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528623,1779967743.718775232,1,OK,0.8748191,0.0928136,0.2682976,-0.3925476,-214.828,63.072,-1385.973,0.4284306,3,OK,-214.639,62.609,-1386.268,OK,-187.709,154.598,-1358.091,OK,-265.916,122.800,-1335.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528626,1779967743.768775232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528626,1779967743.768775232,1,OK,0.4775428,0.1097980,0.0523532,-0.8701473,27.177,82.061,-1394.703,0.1793128,3,OK,27.075,81.860,-1394.758,OK,-30.670,158.645,-1387.646,OK,73.885,155.779,-1373.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528626,1779967743.768775232,1,OK,0.8748074,0.0931308,0.2683810,-0.3924414,-214.875,63.110,-1386.020,0.4402697,3,OK,-214.685,62.632,-1386.323,OK,-187.764,154.627,-1358.067,OK,-265.969,122.811,-1335.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528629,1779967743.818775232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528629,1779967743.818775232,1,OK,0.4777775,0.1080374,0.0503851,-0.8703551,27.155,82.282,-1395.391,0.1726839,3,OK,27.060,82.085,-1395.443,OK,-30.681,158.906,-1388.661,OK,73.886,156.102,-1374.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528629,1779967743.818775232,1,OK,0.8749104,0.0927062,0.2681016,-0.3925034,-214.884,63.101,-1385.951,0.4191538,3,OK,-214.700,62.647,-1386.239,OK,-187.785,154.641,-1358.093,OK,-265.999,122.828,-1335.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528632,1779967743.868775232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528632,1779967743.868775232,1,OK,0.4778539,0.1070753,0.0484519,-0.8705417,27.240,82.369,-1395.944,0.1678024,3,OK,27.149,82.178,-1395.994,OK,-30.581,159.044,-1389.555,OK,74.002,156.257,-1375.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528632,1779967743.868775232,1,OK,0.8748654,0.0926328,0.2684004,-0.3924168,-214.886,63.062,-1385.962,0.4247152,3,OK,-214.693,62.607,-1386.255,OK,-187.791,154.596,-1358.108,OK,-265.990,122.778,-1335.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528635,1779967743.918775232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528635,1779967743.918775232,1,OK,0.4782602,0.1048042,0.0447168,-0.8707949,27.267,82.773,-1397.224,0.1651507,3,OK,27.182,82.579,-1397.272,OK,-30.529,159.512,-1391.483,OK,74.027,156.833,-1376.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528635,1779967743.918775232,1,OK,0.8749708,0.0925325,0.2679261,-0.3925296,-214.884,63.074,-1385.910,0.4097117,3,OK,-214.706,62.629,-1386.191,OK,-187.794,154.627,-1358.091,OK,-266.009,122.814,-1335.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528638,1779967743.968775232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528638,1779967743.968775232,1,OK,0.4790605,0.0998435,0.0357109,-0.8713535,27.383,83.553,-1399.938,0.1531716,3,OK,27.303,83.373,-1399.978,OK,-30.368,160.424,-1395.779,OK,74.183,157.977,-1381.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528638,1779967743.968775232,1,OK,0.8748892,0.0927248,0.2681568,-0.3925086,-214.897,63.055,-1385.940,0.4199577,3,OK,-214.714,62.599,-1386.229,OK,-187.791,154.595,-1358.077,OK,-266.005,122.780,-1335.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528641,1779967744.018775232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528641,1779967744.018775232,1,OK,0.4801046,0.0920793,0.0227426,-0.8720686,27.516,84.698,-1404.126,0.1269754,3,OK,27.456,84.543,-1404.155,OK,-30.158,161.716,-1402.231,OK,74.379,159.583,-1387.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528641,1779967744.018775232,1,OK,0.8748826,0.0929738,0.2680646,-0.3925273,-214.930,63.098,-1385.948,0.4250411,3,OK,-214.746,62.636,-1386.240,OK,-187.822,154.623,-1358.040,OK,-266.040,122.819,-1335.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528644,1779967744.068775232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528644,1779967744.068775232,1,OK,0.4807989,0.0839965,0.0093108,-0.8727487,27.709,85.675,-1408.673,0.1204699,3,OK,27.660,85.524,-1408.695,OK,-29.832,162.810,-1409.117,OK,74.686,160.952,-1394.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528644,1779967744.068775232,1,OK,0.8748813,0.0930227,0.2680962,-0.3924971,-215.028,63.103,-1385.998,0.4301803,3,OK,-214.842,62.635,-1386.294,OK,-187.920,154.630,-1358.079,OK,-266.144,122.819,-1335.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528647,1779967744.118775232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528647,1779967744.118775232,1,OK,0.4804803,0.0777454,-0.0014815,-0.8735514,28.287,86.076,-1412.354,0.1280146,3,OK,28.237,85.914,-1412.373,OK,-29.017,163.355,-1414.674,OK,75.495,161.539,-1400.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528647,1779967744.118775232,1,OK,0.8749083,0.0933064,0.2679819,-0.3924476,-215.027,63.113,-1386.005,0.4495053,3,OK,-214.833,62.622,-1386.315,OK,-187.928,154.635,-1358.030,OK,-266.167,122.826,-1335.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528650,1779967744.168775232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528650,1779967744.168775232,1,OK,0.4800380,0.0717565,-0.0114567,-0.8742330,28.754,86.322,-1415.522,0.1407183,3,OK,28.707,86.140,-1415.537,OK,-28.317,163.710,-1419.572,OK,76.191,161.910,-1405.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528650,1779967744.168775232,1,OK,0.8750282,0.0930658,0.2676201,-0.3924843,-215.073,63.106,-1385.925,0.4331511,3,OK,-214.888,62.632,-1386.223,OK,-187.995,154.646,-1358.007,OK,-266.237,122.838,-1335.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528653,1779967744.218775232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528653,1779967744.218775232,1,OK,0.4795958,0.0669335,-0.0200951,-0.8747022,29.104,86.518,-1418.158,0.1288171,3,OK,29.074,86.349,-1418.167,OK,-27.769,163.965,-1423.719,OK,76.721,162.152,-1409.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528653,1779967744.218775232,1,OK,0.8750335,0.0929952,0.2676193,-0.3924898,-215.153,63.119,-1385.905,0.4283062,3,OK,-214.966,62.655,-1386.199,OK,-188.079,154.655,-1358.003,OK,-266.316,122.855,-1335.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528656,1779967744.268775232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528656,1779967744.268775232,1,OK,0.4795250,0.0626596,-0.0272852,-0.8748629,29.438,86.788,-1420.998,0.1326318,3,OK,29.401,86.620,-1421.005,OK,-27.316,164.207,-1427.813,OK,77.161,162.495,-1413.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528656,1779967744.268775232,1,OK,0.8749660,0.0932328,0.2677932,-0.3924652,-215.101,63.129,-1385.946,0.4386995,3,OK,-214.907,62.654,-1386.249,OK,-188.011,154.649,-1357.995,OK,-266.260,122.849,-1335.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528659,1779967744.318775232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528659,1779967744.318775232,1,OK,0.4795023,0.0581265,-0.0347152,-0.8749250,29.636,87.005,-1423.301,0.1416845,3,OK,29.613,86.818,-1423.303,OK,-27.032,164.386,-1431.413,OK,77.453,162.769,-1417.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528659,1779967744.318775232,1,OK,0.8749406,0.0935143,0.2677163,-0.3925073,-215.152,63.140,-1385.977,0.4552252,3,OK,-214.956,62.643,-1386.291,OK,-188.048,154.654,-1357.973,OK,-266.314,122.863,-1335.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528662,1779967744.368775232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528662,1779967744.368775232,1,OK,0.4796788,0.0548476,-0.0403356,-0.8747989,29.703,87.221,-1425.274,0.1443934,3,OK,29.685,87.029,-1425.273,OK,-26.934,164.521,-1434.373,OK,77.553,163.035,-1420.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528662,1779967744.368775232,1,OK,0.8750007,0.0933649,0.2676509,-0.3924535,-215.191,63.151,-1385.971,0.4479927,3,OK,-214.995,62.663,-1386.281,OK,-188.105,154.673,-1357.997,OK,-266.370,122.873,-1335.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528665,1779967744.418775232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528665,1779967744.418775232,1,OK,0.4797554,0.0528072,-0.0440771,-0.8747019,29.790,87.361,-1426.388,0.1429050,3,OK,29.781,87.171,-1426.384,OK,-26.823,164.608,-1436.147,OK,77.659,163.192,-1421.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528665,1779967744.418775232,1,OK,0.8751484,0.0931470,0.2671990,-0.3924840,-215.135,63.131,-1385.909,0.4269368,3,OK,-214.951,62.666,-1386.202,OK,-188.079,154.673,-1357.988,OK,-266.339,122.872,-1335.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528668,1779967744.468775232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528668,1779967744.468775232,1,OK,0.4798352,0.0514965,-0.0464327,-0.8746144,29.790,87.440,-1426.956,0.1486621,3,OK,29.776,87.243,-1426.951,OK,-26.808,164.640,-1437.129,OK,77.669,163.295,-1422.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528668,1779967744.468775232,1,OK,0.8750264,0.0931401,0.2676256,-0.3924670,-215.172,63.145,-1385.954,0.4384161,3,OK,-214.979,62.670,-1386.256,OK,-188.095,154.676,-1358.023,OK,-266.346,122.878,-1335.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528671,1779967744.518775237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528671,1779967744.518775237,1,OK,0.4798847,0.0510941,-0.0475541,-0.8745506,29.778,87.497,-1427.396,0.1484006,3,OK,29.766,87.300,-1427.391,OK,-26.817,164.674,-1437.773,OK,77.655,163.359,-1423.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528671,1779967744.518775237,1,OK,0.8751315,0.0929968,0.2672868,-0.3924973,-215.172,63.125,-1385.911,0.4377345,3,OK,-214.982,62.647,-1386.213,OK,-188.110,154.679,-1358.016,OK,-266.375,122.880,-1335.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528674,1779967744.568775237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528674,1779967744.568775237,1,OK,0.4799905,0.0505885,-0.0483342,-0.8744791,29.793,87.561,-1427.857,0.1533353,3,OK,29.782,87.357,-1427.851,OK,-26.811,164.715,-1438.370,OK,77.658,163.439,-1424.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528674,1779967744.568775237,1,OK,0.8751365,0.0930636,0.2672227,-0.3925141,-215.175,63.145,-1385.905,0.4227720,3,OK,-214.991,62.685,-1386.195,OK,-188.111,154.687,-1358.003,OK,-266.374,122.890,-1335.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528677,1779967744.618775237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528677,1779967744.618775237,1,OK,0.4800686,0.0495862,-0.0504306,-0.8743753,29.785,87.630,-1428.431,0.1615862,3,OK,29.779,87.411,-1428.423,OK,-26.818,164.749,-1439.319,OK,77.660,163.527,-1425.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528677,1779967744.618775237,1,OK,0.8750863,0.0931039,0.2673977,-0.3924972,-215.186,63.143,-1385.920,0.4396687,3,OK,-214.995,62.663,-1386.222,OK,-188.114,154.687,-1358.002,OK,-266.378,122.889,-1335.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528680,1779967744.668775237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528680,1779967744.668775237,1,OK,0.4801980,0.0478021,-0.0528992,-0.8742577,29.794,87.757,-1429.217,0.1590331,3,OK,29.792,87.545,-1429.207,OK,-26.807,164.815,-1440.528,OK,77.667,163.662,-1426.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528680,1779967744.668775237,1,OK,0.8750508,0.0930643,0.2674963,-0.3925186,-215.182,63.161,-1385.939,0.4385714,3,OK,-214.989,62.685,-1386.241,OK,-188.104,154.699,-1358.028,OK,-266.360,122.910,-1335.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528683,1779967744.718775237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528683,1779967744.718775237,1,OK,0.4803259,0.0468410,-0.0542846,-0.8741545,29.818,87.852,-1430.166,0.1571043,3,OK,29.801,87.646,-1430.158,OK,-26.781,164.852,-1441.715,OK,77.689,163.779,-1427.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528683,1779967744.718775237,1,OK,0.8751638,0.0928431,0.2672143,-0.3925111,-215.168,63.150,-1385.897,0.4297026,3,OK,-214.980,62.683,-1386.192,OK,-188.116,154.706,-1358.034,OK,-266.373,122.914,-1335.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528686,1779967744.768775237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528686,1779967744.768775237,1,OK,0.4805479,0.0450995,-0.0568815,-0.8739589,29.780,87.971,-1430.945,0.1618677,3,OK,29.771,87.757,-1430.934,OK,-26.839,164.897,-1442.944,OK,77.635,163.917,-1428.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528686,1779967744.768775237,1,OK,0.8751258,0.0930369,0.2672595,-0.3925193,-215.223,63.176,-1385.924,0.4274821,3,OK,-215.037,62.711,-1386.218,OK,-188.159,154.720,-1358.025,OK,-266.421,122.925,-1335.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,764528689,1779967744.818775237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764528689,1779967744.818775237,1,OK,0.4806389,0.0442539,-0.0586239,-0.8738370,29.821,88.064,-1431.828,0.1626231,3,OK,29.805,87.853,-1431.817,OK,-26.789,164.937,-1444.135,OK,77.673,164.024,-1429.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764528689,1779967744.818775237,1,OK,0.8751641,0.0928656,0.2671609,-0.3925414,-215.181,63.173,-1385.894,0.4269017,3,OK,-214.997,62.707,-1386.187,OK,-188.122,154.733,-1358.030,OK,-266.385,122.938,-1335.346
