Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527531,1779967725.518799752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527531,1779967725.518799752,1,OK,0.4411177,0.2089958,0.2185466,-0.8449694,28.786,47.619,-1336.788,0.2281209,3,OK,28.598,47.628,-1336.819,OK,-28.531,116.318,-1301.485,OK,76.024,106.400,-1287.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527531,1779967725.518799752,1,OK,0.8743774,0.0936487,0.2696583,-0.3924008,-214.443,62.738,-1385.770,0.4308633,3,OK,-214.256,62.270,-1386.068,OK,-187.239,154.187,-1357.693,OK,-265.420,122.343,-1334.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527534,1779967725.568799752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527534,1779967725.568799752,1,OK,0.4415100,0.2097150,0.2199845,-0.8442129,28.605,47.550,-1336.411,0.2334502,3,OK,28.410,47.552,-1336.448,OK,-28.834,116.041,-1300.911,OK,75.729,106.256,-1287.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527534,1779967725.568799752,1,OK,0.8743059,0.0938318,0.2699215,-0.3923356,-214.397,62.739,-1385.793,0.4414539,3,OK,-214.207,62.259,-1386.098,OK,-187.190,154.176,-1357.668,OK,-265.353,122.323,-1334.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527537,1779967725.618799752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527537,1779967725.618799752,1,OK,0.4418786,0.2097859,0.2208290,-0.8437818,28.403,47.480,-1336.075,0.2279088,3,OK,28.216,47.513,-1336.089,OK,-29.121,115.831,-1300.461,OK,75.461,106.152,-1286.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527537,1779967725.618799752,1,OK,0.8743135,0.0936813,0.2699082,-0.3923636,-214.413,62.739,-1385.784,0.4296604,3,OK,-214.226,62.273,-1386.082,OK,-187.199,154.180,-1357.695,OK,-265.372,122.327,-1334.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527540,1779967725.668799752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527540,1779967725.668799752,1,OK,0.4420313,0.2101694,0.2217520,-0.8433642,28.314,47.466,-1335.949,0.2304365,3,OK,28.122,47.477,-1335.979,OK,-29.265,115.703,-1300.196,OK,75.319,106.094,-1286.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527540,1779967725.668799752,1,OK,0.8742560,0.0937652,0.2701303,-0.3923190,-214.407,62.729,-1385.745,0.4407919,3,OK,-214.215,62.253,-1386.051,OK,-187.193,154.162,-1357.629,OK,-265.349,122.308,-1334.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527543,1779967725.718799752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527543,1779967725.718799752,1,OK,0.4420990,0.2104569,0.2219347,-0.8432089,28.286,47.450,-1335.846,0.2352490,3,OK,28.090,47.457,-1335.880,OK,-29.326,115.654,-1300.077,OK,75.264,106.060,-1286.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527543,1779967725.718799752,1,OK,0.8742921,0.0937477,0.2699895,-0.3923396,-214.393,62.721,-1385.766,0.4409930,3,OK,-214.204,62.240,-1386.072,OK,-187.181,154.164,-1357.657,OK,-265.345,122.306,-1334.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527546,1779967725.768799752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527546,1779967725.768799752,1,OK,0.4421668,0.2105070,0.2218129,-0.8431930,28.228,47.415,-1335.759,0.2387988,3,OK,28.025,47.439,-1335.782,OK,-29.391,115.610,-1300.023,OK,75.193,106.032,-1286.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527546,1779967725.768799752,1,OK,0.8743300,0.0937276,0.2698939,-0.3923258,-214.405,62.724,-1385.753,0.4322885,3,OK,-214.216,62.257,-1386.053,OK,-187.203,154.162,-1357.652,OK,-265.369,122.309,-1334.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527549,1779967725.818799752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527549,1779967725.818799752,1,OK,0.4422245,0.2104487,0.2221535,-0.8430876,28.216,47.400,-1335.712,0.2282217,3,OK,28.028,47.420,-1335.734,OK,-29.423,115.566,-1299.913,OK,75.170,106.000,-1286.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527549,1779967725.818799752,1,OK,0.8743671,0.0935393,0.2698588,-0.3923120,-214.382,62.700,-1385.717,0.4243795,3,OK,-214.194,62.242,-1386.011,OK,-187.187,154.149,-1357.654,OK,-265.354,122.288,-1334.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527552,1779967725.868799752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527552,1779967725.868799752,1,OK,0.4422131,0.2107109,0.2228600,-0.8428415,28.178,47.404,-1335.673,0.2350832,3,OK,27.983,47.406,-1335.709,OK,-29.482,115.497,-1299.762,OK,75.119,105.959,-1285.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527552,1779967725.868799752,1,OK,0.8743030,0.0936121,0.2700378,-0.3923145,-214.400,62.692,-1385.722,0.4329813,3,OK,-214.210,62.224,-1386.023,OK,-187.192,154.136,-1357.640,OK,-265.356,122.275,-1334.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527555,1779967725.918799752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527555,1779967725.918799752,1,OK,0.4423092,0.2107441,0.2230258,-0.8427390,28.144,47.397,-1335.661,0.2346585,3,OK,27.948,47.403,-1335.695,OK,-29.534,115.459,-1299.730,OK,75.066,105.950,-1285.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527555,1779967725.918799752,1,OK,0.8743665,0.0933657,0.2699591,-0.3922858,-214.383,62.683,-1385.700,0.4253491,3,OK,-214.192,62.226,-1385.996,OK,-187.191,154.141,-1357.667,OK,-265.355,122.276,-1334.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527558,1779967725.968799752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527558,1779967725.968799752,1,OK,0.4424284,0.2106500,0.2230637,-0.8426899,28.115,47.358,-1335.549,0.2255364,3,OK,27.929,47.372,-1335.576,OK,-29.582,115.406,-1299.613,OK,75.017,105.918,-1285.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527558,1779967725.968799752,1,OK,0.8743183,0.0937669,0.2699755,-0.3922862,-214.404,62.694,-1385.741,0.4342344,3,OK,-214.215,62.223,-1386.042,OK,-187.201,154.133,-1357.629,OK,-265.367,122.268,-1334.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527561,1779967726.018799752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527561,1779967726.018799752,1,OK,0.4425045,0.2108737,0.2230096,-0.8426083,28.100,47.346,-1335.505,0.2336257,3,OK,27.906,47.364,-1335.530,OK,-29.619,115.378,-1299.595,OK,74.981,105.906,-1285.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527561,1779967726.018799752,1,OK,0.8744103,0.0938001,0.2695299,-0.3923797,-214.378,62.676,-1385.682,0.4285082,3,OK,-214.196,62.209,-1385.979,OK,-187.185,154.120,-1357.578,OK,-265.362,122.272,-1334.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527564,1779967726.068799752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527564,1779967726.068799752,1,OK,0.4425207,0.2109493,0.2229141,-0.8426062,28.078,47.329,-1335.426,0.2411339,3,OK,27.875,47.362,-1335.443,OK,-29.643,115.356,-1299.543,OK,74.958,105.889,-1285.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527564,1779967726.068799752,1,OK,0.8742511,0.0938990,0.2701351,-0.3922945,-214.404,62.695,-1385.771,0.4528978,3,OK,-214.206,62.204,-1386.086,OK,-187.188,154.126,-1357.628,OK,-265.356,122.271,-1334.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527567,1779967726.118799752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527567,1779967726.118799752,1,OK,0.4425235,0.2110719,0.2232361,-0.8424887,28.075,47.330,-1335.443,0.2348668,3,OK,27.881,47.344,-1335.471,OK,-29.664,115.335,-1299.501,OK,74.941,105.869,-1285.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527567,1779967726.118799752,1,OK,0.8742677,0.0937659,0.2701723,-0.3922636,-214.408,62.693,-1385.786,0.4420598,3,OK,-214.214,62.215,-1386.094,OK,-187.196,154.129,-1357.668,OK,-265.362,122.262,-1334.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527570,1779967726.168799752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527570,1779967726.168799752,1,OK,0.4425090,0.2110943,0.2235312,-0.8424125,28.050,47.342,-1335.463,0.2341138,3,OK,27.855,47.350,-1335.495,OK,-29.688,115.320,-1299.470,OK,74.913,105.865,-1285.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527570,1779967726.168799752,1,OK,0.8742898,0.0939185,0.2699478,-0.3923326,-214.413,62.685,-1385.724,0.4413910,3,OK,-214.221,62.208,-1386.030,OK,-187.203,154.113,-1357.585,OK,-265.368,122.265,-1334.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527573,1779967726.218799752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527573,1779967726.218799752,1,OK,0.4425027,0.2111836,0.2236018,-0.8423747,28.055,47.338,-1335.446,0.2355989,3,OK,27.858,47.346,-1335.479,OK,-29.688,115.306,-1299.445,OK,74.913,105.852,-1285.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527573,1779967726.218799752,1,OK,0.8743827,0.0934344,0.2698343,-0.3923193,-214.377,62.666,-1385.689,0.4305574,3,OK,-214.187,62.201,-1385.988,OK,-187.187,154.124,-1357.644,OK,-265.350,122.268,-1334.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527576,1779967726.268799752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527576,1779967726.268799752,1,OK,0.4424439,0.2113453,0.2240067,-0.8422574,28.034,47.353,-1335.464,0.2439784,3,OK,27.831,47.347,-1335.508,OK,-29.715,115.286,-1299.396,OK,74.898,105.838,-1285.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527576,1779967726.268799752,1,OK,0.8743676,0.0934706,0.2698659,-0.3923225,-214.391,62.667,-1385.678,0.4223424,3,OK,-214.202,62.214,-1385.971,OK,-187.200,154.114,-1357.629,OK,-265.357,122.261,-1334.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527579,1779967726.318799752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527579,1779967726.318799752,1,OK,0.4425560,0.2110626,0.2236665,-0.8423598,28.018,47.323,-1335.377,0.2265659,3,OK,27.831,47.351,-1335.393,OK,-29.731,115.277,-1299.366,OK,74.870,105.828,-1285.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527579,1779967726.318799752,1,OK,0.8742561,0.0940976,0.2700206,-0.3923147,-214.419,62.706,-1385.787,0.4421034,3,OK,-214.227,62.227,-1386.094,OK,-187.199,154.122,-1357.613,OK,-265.374,122.269,-1334.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527582,1779967726.368799752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527582,1779967726.368799752,1,OK,0.4425758,0.2111203,0.2235887,-0.8423556,28.035,47.308,-1335.373,0.2371227,3,OK,27.840,47.329,-1335.396,OK,-29.724,115.266,-1299.380,OK,74.892,105.825,-1285.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527582,1779967726.368799752,1,OK,0.8743004,0.0938570,0.2699677,-0.3923100,-214.384,62.686,-1385.755,0.4411677,3,OK,-214.193,62.208,-1386.061,OK,-187.176,154.120,-1357.625,OK,-265.345,122.264,-1334.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527585,1779967726.418799752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527585,1779967726.418799752,1,OK,0.4425022,0.2112569,0.2242178,-0.8421927,27.999,47.335,-1335.393,0.2325083,3,OK,27.806,47.329,-1335.434,OK,-29.756,115.246,-1299.285,OK,74.848,105.813,-1285.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527585,1779967726.418799752,1,OK,0.8742697,0.0937290,0.2701434,-0.3922880,-214.411,62.681,-1385.727,0.4445893,3,OK,-214.218,62.199,-1386.036,OK,-187.201,154.121,-1357.616,OK,-265.361,122.258,-1334.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527588,1779967726.468799752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527588,1779967726.468799752,1,OK,0.4426152,0.2111150,0.2237370,-0.8422969,27.997,47.296,-1335.304,0.2334065,3,OK,27.803,47.326,-1335.321,OK,-29.765,115.230,-1299.290,OK,74.843,105.804,-1285.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527588,1779967726.468799752,1,OK,0.8743027,0.0939455,0.2699135,-0.3923209,-214.404,62.687,-1385.746,0.4411109,3,OK,-214.210,62.212,-1386.052,OK,-187.198,154.110,-1357.603,OK,-265.366,122.266,-1334.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527591,1779967726.518799753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527591,1779967726.518799753,1,OK,0.4425880,0.2110016,0.2240150,-0.8422657,27.989,47.300,-1335.330,0.2296293,3,OK,27.800,47.316,-1335.356,OK,-29.770,115.221,-1299.258,OK,74.844,105.800,-1285.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527591,1779967726.518799753,1,OK,0.8744085,0.0935578,0.2696892,-0.3923320,-214.376,62.667,-1385.685,0.4250647,3,OK,-214.193,62.205,-1385.979,OK,-187.189,154.123,-1357.620,OK,-265.353,122.263,-1334.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527594,1779967726.568799753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527594,1779967726.568799753,1,OK,0.4426645,0.2108982,0.2238761,-0.8422883,27.961,47.274,-1335.257,0.2297622,3,OK,27.772,47.303,-1335.273,OK,-29.805,115.197,-1299.212,OK,74.812,105.789,-1285.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527594,1779967726.568799753,1,OK,0.8743315,0.0936816,0.2699640,-0.3922851,-214.405,62.675,-1385.735,0.4326138,3,OK,-214.216,62.207,-1386.035,OK,-187.207,154.118,-1357.639,OK,-265.369,122.254,-1334.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527597,1779967726.618799753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527597,1779967726.618799753,1,OK,0.4427130,0.2107114,0.2237445,-0.8423445,27.943,47.256,-1335.201,0.2285951,3,OK,27.756,47.294,-1335.211,OK,-29.820,115.188,-1299.177,OK,74.800,105.790,-1285.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527597,1779967726.618799753,1,OK,0.8743784,0.0937071,0.2697282,-0.3923367,-214.391,62.668,-1385.689,0.4274156,3,OK,-214.206,62.204,-1385.985,OK,-187.195,154.113,-1357.597,OK,-265.367,122.256,-1334.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527600,1779967726.668799753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527600,1779967726.668799753,1,OK,0.4427254,0.2108642,0.2237305,-0.8423035,27.958,47.254,-1335.195,0.2290746,3,OK,27.770,47.304,-1335.196,OK,-29.814,115.177,-1299.182,OK,74.800,105.775,-1285.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527600,1779967726.668799753,1,OK,0.8742857,0.0941216,0.2698368,-0.3923693,-214.394,62.689,-1385.765,0.4435892,3,OK,-214.205,62.205,-1386.072,OK,-187.173,154.111,-1357.591,OK,-265.354,122.265,-1334.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527603,1779967726.718799753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527603,1779967726.718799753,1,OK,0.4427052,0.2109036,0.2240695,-0.8422141,27.934,47.262,-1335.200,0.2280063,3,OK,27.745,47.290,-1335.217,OK,-29.839,115.160,-1299.125,OK,74.776,105.771,-1285.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527603,1779967726.718799753,1,OK,0.8744074,0.0935088,0.2696635,-0.3923638,-214.390,62.662,-1385.673,0.4248522,3,OK,-214.212,62.197,-1385.966,OK,-187.197,154.128,-1357.618,OK,-265.364,122.263,-1334.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527606,1779967726.768799753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527606,1779967726.768799753,1,OK,0.4427517,0.2111370,0.2240395,-0.8421392,27.937,47.259,-1335.184,0.2309945,3,OK,27.746,47.297,-1335.195,OK,-29.855,115.144,-1299.129,OK,74.757,105.757,-1285.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527606,1779967726.768799753,1,OK,0.8743127,0.0938018,0.2699522,-0.3923063,-214.407,62.684,-1385.755,0.4359218,3,OK,-214.216,62.212,-1386.058,OK,-187.199,154.119,-1357.639,OK,-265.373,122.261,-1334.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,764527609,1779967726.818799753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764527609,1779967726.818799753,1,OK,0.4427154,0.2110617,0.2242275,-0.8421271,27.925,47.263,-1335.221,0.2301808,3,OK,27.734,47.270,-1335.254,OK,-29.858,115.149,-1299.120,OK,74.754,105.768,-1285.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764527609,1779967726.818799753,1,OK,0.8741898,0.0942449,0.2701894,-0.3923108,-214.414,62.710,-1385.808,0.4544468,3,OK,-214.220,62.215,-1386.124,OK,-187.181,154.121,-1357.598,OK,-265.353,122.265,-1334.704
