Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530276,1779967771.268790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530276,1779967771.268790205,1,OK,0.4401337,0.1796757,0.1732212,-0.8625505,28.872,55.229,-1345.610,0.2460319,3,OK,28.699,55.066,-1345.726,OK,-26.203,128.833,-1317.095,OK,78.272,117.953,-1303.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530276,1779967771.268790205,1,OK,0.8803941,0.0996467,0.2485538,-0.3914049,-221.600,63.421,-1383.193,0.4141923,3,OK,-221.416,62.960,-1383.469,OK,-195.585,155.055,-1354.531,OK,-274.776,123.371,-1334.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530279,1779967771.318790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530279,1779967771.318790205,1,OK,0.4400577,0.1800137,0.1735638,-0.8624499,28.844,55.255,-1345.673,0.2576831,3,OK,28.665,55.075,-1345.800,OK,-26.235,128.837,-1317.102,OK,78.238,117.948,-1303.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530279,1779967771.318790205,1,OK,0.8803492,0.0997620,0.2487120,-0.3913761,-221.634,63.427,-1383.194,0.4292848,3,OK,-221.441,62.950,-1383.481,OK,-195.613,155.055,-1354.503,OK,-274.807,123.373,-1334.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530282,1779967771.368790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530282,1779967771.368790205,1,OK,0.4400795,0.1799906,0.1731918,-0.8625184,28.841,55.247,-1345.622,0.2518541,3,OK,28.659,55.089,-1345.738,OK,-26.238,128.847,-1317.123,OK,78.239,117.954,-1303.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530282,1779967771.368790205,1,OK,0.8803671,0.1000045,0.2485697,-0.3913642,-221.626,63.445,-1383.216,0.4253187,3,OK,-221.435,62.973,-1383.501,OK,-195.611,155.057,-1354.485,OK,-274.810,123.379,-1334.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530285,1779967771.418790205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530285,1779967771.418790205,1,OK,0.4400857,0.1798801,0.1734018,-0.8624961,28.862,55.257,-1345.616,0.2509323,3,OK,28.684,55.091,-1345.735,OK,-26.217,128.847,-1317.074,OK,78.261,117.960,-1303.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530285,1779967771.418790205,1,OK,0.8804309,0.0994935,0.2485039,-0.3913928,-221.597,63.427,-1383.153,0.4071854,3,OK,-221.413,62.976,-1383.425,OK,-195.593,155.066,-1354.523,OK,-274.779,123.382,-1334.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530288,1779967771.468790198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530288,1779967771.468790198,1,OK,0.4400671,0.1800174,0.1734328,-0.8624707,28.855,55.252,-1345.626,0.2557572,3,OK,28.675,55.080,-1345.749,OK,-26.226,128.840,-1317.081,OK,78.250,117.949,-1303.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530288,1779967771.468790198,1,OK,0.8804641,0.0994488,0.2483869,-0.3914036,-221.598,63.416,-1383.104,0.4111381,3,OK,-221.413,62.959,-1383.378,OK,-195.597,155.065,-1354.485,OK,-274.793,123.381,-1334.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530291,1779967771.518790203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530291,1779967771.518790203,1,OK,0.4400810,0.1799530,0.1733963,-0.8624844,28.861,55.254,-1345.625,0.2557771,3,OK,28.681,55.084,-1345.747,OK,-26.223,128.845,-1317.085,OK,78.261,117.957,-1303.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530291,1779967771.518790203,1,OK,0.8803647,0.0998682,0.2486155,-0.3913754,-221.601,63.443,-1383.165,0.4356719,3,OK,-221.404,62.961,-1383.457,OK,-195.589,155.065,-1354.456,OK,-274.781,123.394,-1334.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530294,1779967771.568790203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530294,1779967771.568790203,1,OK,0.4401119,0.1797942,0.1733232,-0.8625164,28.845,55.245,-1345.603,0.2509021,3,OK,28.670,55.076,-1345.723,OK,-26.237,128.844,-1317.072,OK,78.245,117.959,-1303.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530294,1779967771.568790203,1,OK,0.8804725,0.0994165,0.2483658,-0.3914064,-221.605,63.419,-1383.105,0.4006430,3,OK,-221.423,62.976,-1383.373,OK,-195.606,155.063,-1354.496,OK,-274.799,123.381,-1334.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530297,1779967771.618790203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530297,1779967771.618790203,1,OK,0.4401502,0.1799495,0.1732407,-0.8624811,28.870,55.285,-1345.670,0.2608348,3,OK,28.688,55.108,-1345.795,OK,-26.221,128.881,-1317.160,OK,78.261,118.008,-1303.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530297,1779967771.618790203,1,OK,0.8804397,0.0996160,0.2483776,-0.3914220,-221.597,63.426,-1383.106,0.4063439,3,OK,-221.415,62.975,-1383.377,OK,-195.589,155.062,-1354.458,OK,-274.784,123.382,-1334.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530300,1779967771.668790203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530300,1779967771.668790203,1,OK,0.4403746,0.1791830,0.1723452,-0.8627055,28.868,55.641,-1346.221,0.2669097,3,OK,28.683,55.449,-1346.354,OK,-26.211,129.303,-1317.852,OK,78.267,118.480,-1304.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530300,1779967771.668790203,1,OK,0.8803612,0.0998287,0.2487310,-0.3913199,-221.620,63.447,-1383.213,0.4294874,3,OK,-221.427,62.971,-1383.501,OK,-195.610,155.071,-1354.507,OK,-274.798,123.382,-1334.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530303,1779967771.718790203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530303,1779967771.718790203,1,OK,0.4408941,0.1781188,0.1702519,-0.8630761,28.865,56.108,-1346.868,0.2690665,3,OK,28.685,55.905,-1347.004,OK,-26.231,129.904,-1318.857,OK,78.247,119.160,-1305.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530303,1779967771.718790203,1,OK,0.8804107,0.0997839,0.2485346,-0.3913448,-221.636,63.450,-1383.158,0.4175419,3,OK,-221.447,62.988,-1383.437,OK,-195.630,155.076,-1354.470,OK,-274.826,123.390,-1334.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530306,1779967771.768790203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530306,1779967771.768790203,1,OK,0.4411451,0.1771628,0.1690240,-0.8633859,28.893,56.329,-1347.214,0.2646978,3,OK,28.715,56.130,-1347.346,OK,-26.190,130.210,-1319.404,OK,78.294,119.509,-1306.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530306,1779967771.768790203,1,OK,0.8804204,0.0994356,0.2485963,-0.3913724,-221.599,63.430,-1383.115,0.4074469,3,OK,-221.412,62.981,-1383.388,OK,-195.595,155.069,-1354.494,OK,-274.779,123.383,-1334.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530309,1779967771.818790203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530309,1779967771.818790203,1,OK,0.4413820,0.1764141,0.1677814,-0.8636605,28.912,56.577,-1347.605,0.2584142,3,OK,28.737,56.389,-1347.732,OK,-26.166,130.539,-1320.006,OK,78.324,119.871,-1306.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530309,1779967771.818790203,1,OK,0.8804876,0.0995723,0.2482430,-0.3914108,-221.591,63.422,-1383.112,0.4072894,3,OK,-221.409,62.968,-1383.384,OK,-195.590,155.067,-1354.476,OK,-274.797,123.382,-1334.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530312,1779967771.868790203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530312,1779967771.868790203,1,OK,0.4420662,0.1745646,0.1647123,-0.8642769,28.922,57.254,-1348.688,0.2724825,3,OK,28.745,57.037,-1348.828,OK,-26.152,131.420,-1321.604,OK,78.339,120.871,-1308.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530312,1779967771.868790203,1,OK,0.8804635,0.0997325,0.2481804,-0.3914638,-221.640,63.422,-1383.124,0.4078766,3,OK,-221.460,62.968,-1383.396,OK,-195.631,155.057,-1354.461,OK,-274.837,123.385,-1334.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530315,1779967771.918790203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530315,1779967771.918790203,1,OK,0.4431989,0.1708906,0.1593851,-0.8654291,28.965,58.320,-1350.335,0.2541027,3,OK,28.800,58.118,-1350.461,OK,-26.086,132.821,-1324.143,OK,78.419,122.462,-1310.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530315,1779967771.918790203,1,OK,0.8805089,0.0994282,0.2481956,-0.3914295,-221.620,63.423,-1383.102,0.4021685,3,OK,-221.440,62.976,-1383.370,OK,-195.624,155.074,-1354.495,OK,-274.825,123.392,-1334.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530318,1779967771.968790203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530318,1779967771.968790203,1,OK,0.4442987,0.1679550,0.1546075,-0.8663062,29.067,59.544,-1352.247,0.2717006,3,OK,28.896,59.309,-1352.385,OK,-25.984,134.328,-1326.864,OK,78.519,124.177,-1313.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530318,1779967771.968790203,1,OK,0.8804729,0.0994690,0.2483005,-0.3914335,-221.597,63.442,-1383.120,0.4103725,3,OK,-221.413,62.985,-1383.394,OK,-195.593,155.091,-1354.501,OK,-274.795,123.412,-1334.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530321,1779967772.018790203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530321,1779967772.018790203,1,OK,0.4453788,0.1651328,0.1494843,-0.8671928,29.104,60.528,-1353.843,0.2769372,3,OK,28.930,60.287,-1353.981,OK,-25.958,135.600,-1329.344,OK,78.556,125.636,-1316.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530321,1779967772.018790203,1,OK,0.8803095,0.0997496,0.2487487,-0.3914450,-221.653,63.470,-1383.194,0.4257782,3,OK,-221.460,62.999,-1383.479,OK,-195.616,155.091,-1354.510,OK,-274.814,123.423,-1334.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530324,1779967772.068790203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530324,1779967772.068790203,1,OK,0.4459076,0.1629943,0.1465245,-0.8678305,29.179,61.193,-1355.066,0.2839258,3,OK,29.011,60.929,-1355.211,OK,-25.851,136.459,-1331.055,OK,78.660,126.589,-1317.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530324,1779967772.068790203,1,OK,0.8805212,0.0992485,0.2483397,-0.3913561,-221.610,63.425,-1383.093,0.4039803,3,OK,-221.421,62.983,-1383.362,OK,-195.632,155.077,-1354.513,OK,-274.814,123.397,-1334.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530327,1779967772.118790203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530327,1779967772.118790203,1,OK,0.4468056,0.1604298,0.1420885,-0.8685838,29.253,62.030,-1356.450,0.2794679,3,OK,29.083,61.779,-1356.586,OK,-25.790,137.525,-1333.209,OK,78.751,127.815,-1319.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530327,1779967772.118790203,1,OK,0.8804474,0.0998604,0.2482896,-0.3913981,-221.606,63.446,-1383.184,0.4226953,3,OK,-221.414,62.979,-1383.466,OK,-195.603,155.071,-1354.490,OK,-274.811,123.403,-1334.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530330,1779967772.168790203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530330,1779967772.168790203,1,OK,0.4478666,0.1569352,0.1373429,-0.8694388,29.324,63.089,-1358.182,0.2819343,3,OK,29.160,62.816,-1358.322,OK,-25.704,138.840,-1335.737,OK,78.827,129.340,-1322.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530330,1779967772.168790203,1,OK,0.8804606,0.0997021,0.2482232,-0.3914509,-221.622,63.452,-1383.142,0.4079560,3,OK,-221.440,62.998,-1383.414,OK,-195.615,155.086,-1354.482,OK,-274.817,123.414,-1334.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530333,1779967772.218790203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530333,1779967772.218790203,1,OK,0.4487038,0.1541924,0.1328945,-0.8701889,29.395,64.038,-1359.883,0.2855663,3,OK,29.231,63.757,-1360.023,OK,-25.625,140.018,-1338.202,OK,78.917,130.676,-1324.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530333,1779967772.218790203,1,OK,0.8804746,0.0996765,0.2481598,-0.3914663,-221.620,63.425,-1383.103,0.4147749,3,OK,-221.438,62.962,-1383.379,OK,-195.620,155.065,-1354.447,OK,-274.814,123.397,-1334.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530336,1779967772.268790203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530336,1779967772.268790203,1,OK,0.4495157,0.1510424,0.1280222,-0.8710523,29.459,64.799,-1361.252,0.2778713,3,OK,29.296,64.530,-1361.382,OK,-25.537,141.026,-1340.407,OK,79.025,131.834,-1327.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530336,1779967772.268790203,1,OK,0.8804726,0.0995321,0.2482609,-0.3914432,-221.640,63.425,-1383.104,0.4071599,3,OK,-221.458,62.973,-1383.376,OK,-195.638,155.068,-1354.475,OK,-274.834,123.394,-1334.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530339,1779967772.318790203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530339,1779967772.318790203,1,OK,0.4502647,0.1484665,0.1236192,-0.8717441,29.557,65.554,-1362.718,0.2672344,3,OK,29.399,65.292,-1362.842,OK,-25.421,141.992,-1342.635,OK,79.127,132.933,-1329.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530339,1779967772.318790203,1,OK,0.8804339,0.0994641,0.2485195,-0.3913837,-221.622,63.420,-1383.143,0.4162647,3,OK,-221.431,62.960,-1383.422,OK,-195.619,155.061,-1354.518,OK,-274.812,123.382,-1334.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530342,1779967772.368790203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530342,1779967772.368790203,1,OK,0.4511635,0.1450582,0.1187250,-0.8725331,29.645,66.351,-1364.281,0.2612005,3,OK,29.501,66.083,-1364.401,OK,-25.321,143.023,-1345.033,OK,79.237,134.132,-1331.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530342,1779967772.368790203,1,OK,0.8804188,0.0997137,0.2484322,-0.3914094,-221.625,63.415,-1383.139,0.4231814,3,OK,-221.436,62.945,-1383.421,OK,-195.615,155.050,-1354.467,OK,-274.816,123.374,-1334.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530345,1779967772.418790203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530345,1779967772.418790203,1,OK,0.4528237,0.1398659,0.1094734,-0.8737298,29.775,67.878,-1367.411,0.2600542,3,OK,29.628,67.610,-1367.525,OK,-25.202,144.924,-1349.787,OK,79.360,136.362,-1336.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530345,1779967772.418790203,1,OK,0.8804476,0.0995794,0.2482753,-0.3914784,-221.670,63.431,-1383.146,0.4115646,3,OK,-221.488,62.971,-1383.420,OK,-195.655,155.075,-1354.508,OK,-274.861,123.402,-1334.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530348,1779967772.468790203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530348,1779967772.468790203,1,OK,0.4548297,0.1295346,0.0950959,-0.8759609,30.133,70.030,-1372.420,0.2287320,3,OK,30.003,69.786,-1372.513,OK,-24.722,147.673,-1357.256,OK,79.856,139.527,-1344.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530348,1779967772.468790203,1,OK,0.8804905,0.0995375,0.2482776,-0.3913912,-221.639,63.407,-1383.142,0.4065796,3,OK,-221.455,62.957,-1383.413,OK,-195.643,155.051,-1354.511,OK,-274.844,123.367,-1334.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530351,1779967772.518790201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530351,1779967772.518790201,1,OK,0.4583607,0.1158385,0.0722846,-0.8782151,30.430,72.643,-1379.728,0.1910979,3,OK,30.318,72.435,-1379.795,OK,-24.434,150.940,-1368.585,OK,80.146,143.560,-1355.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530351,1779967772.518790201,1,OK,0.8804802,0.0994284,0.2481944,-0.3914949,-221.641,63.386,-1383.108,0.4161422,3,OK,-221.450,62.927,-1383.386,OK,-195.635,155.034,-1354.503,OK,-274.843,123.378,-1334.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,764530354,1779967772.568790201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764530354,1779967772.568790201,1,OK,0.4612115,0.1014730,0.0496276,-0.8800706,30.805,74.726,-1387.147,0.1555745,3,OK,30.712,74.553,-1387.192,OK,-24.020,153.502,-1379.992,OK,80.585,146.814,-1366.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764530354,1779967772.568790201,1,OK,0.8805039,0.0995679,0.2480737,-0.3914824,-221.697,63.406,-1383.100,0.4118028,3,OK,-221.515,62.945,-1383.375,OK,-195.693,155.056,-1354.470,OK,-274.905,123.385,-1334.957
