Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526349,1779967705.818780793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526349,1779967705.818780793,1,OK,0.4653736,0.1767255,0.1722421,-0.8500166,24.075,64.765,-1352.476,0.2518358,3,OK,23.910,64.578,-1352.600,OK,-35.233,135.464,-1325.124,OK,69.545,130.494,-1310.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526349,1779967705.818780793,1,OK,0.8752408,0.0933908,0.2672649,-0.3921749,-215.303,63.093,-1385.811,0.4342745,3,OK,-215.111,62.622,-1386.110,OK,-188.295,154.628,-1357.829,OK,-266.556,122.783,-1335.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526352,1779967705.868780793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526352,1779967705.868780793,1,OK,0.4653554,0.1769682,0.1724824,-0.8499273,24.050,64.799,-1352.526,0.2640593,3,OK,23.878,64.604,-1352.655,OK,-35.272,135.476,-1325.140,OK,69.521,130.512,-1310.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526352,1779967705.868780793,1,OK,0.8753465,0.0931073,0.2669289,-0.3922353,-215.316,63.081,-1385.723,0.4167016,3,OK,-215.138,62.625,-1386.009,OK,-188.321,154.644,-1357.806,OK,-266.585,122.792,-1335.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526355,1779967705.918780793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526355,1779967705.918780793,1,OK,0.4653811,0.1767401,0.1722455,-0.8500087,24.077,64.774,-1352.499,0.2540944,3,OK,23.909,64.590,-1352.621,OK,-35.239,135.469,-1325.150,OK,69.553,130.502,-1311.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526355,1779967705.918780793,1,OK,0.8753094,0.0933043,0.2670664,-0.3921775,-215.284,63.085,-1385.777,0.4284177,3,OK,-215.100,62.618,-1386.071,OK,-188.293,154.634,-1357.815,OK,-266.547,122.783,-1335.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526358,1779967705.968780793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526358,1779967705.968780793,1,OK,0.4653253,0.1771566,0.1725898,-0.8498827,24.089,64.805,-1352.541,0.2700738,3,OK,23.913,64.605,-1352.673,OK,-35.239,135.473,-1325.142,OK,69.558,130.504,-1310.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526358,1779967705.968780793,1,OK,0.8753426,0.0933975,0.2669240,-0.3921784,-215.277,63.087,-1385.774,0.4308352,3,OK,-215.091,62.616,-1386.070,OK,-188.290,154.634,-1357.798,OK,-266.555,122.786,-1335.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526361,1779967706.018780793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526361,1779967706.018780793,1,OK,0.4653193,0.1771016,0.1726147,-0.8498924,24.039,64.810,-1352.534,0.2660192,3,OK,23.863,64.614,-1352.665,OK,-35.281,135.476,-1325.129,OK,69.507,130.508,-1310.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526361,1779967706.018780793,1,OK,0.8752762,0.0933585,0.2672085,-0.3921421,-215.328,63.101,-1385.775,0.4375101,3,OK,-215.138,62.624,-1386.076,OK,-188.333,154.646,-1357.797,OK,-266.589,122.792,-1335.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526364,1779967706.068780793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526364,1779967706.068780793,1,OK,0.4653030,0.1770077,0.1726902,-0.8499056,24.073,64.795,-1352.543,0.2667556,3,OK,23.904,64.590,-1352.677,OK,-35.245,135.467,-1325.117,OK,69.546,130.493,-1310.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526364,1779967706.068780793,1,OK,0.8752793,0.0934359,0.2671251,-0.3921734,-215.291,63.090,-1385.782,0.4341117,3,OK,-215.104,62.617,-1386.080,OK,-188.294,154.630,-1357.793,OK,-266.551,122.782,-1335.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526367,1779967706.118780793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526367,1779967706.118780793,1,OK,0.4653241,0.1769044,0.1725072,-0.8499527,24.072,64.789,-1352.504,0.2550609,3,OK,23.901,64.603,-1352.629,OK,-35.237,135.466,-1325.112,OK,69.542,130.494,-1310.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526367,1779967706.118780793,1,OK,0.8751688,0.0939855,0.2672567,-0.3921990,-215.305,63.121,-1385.883,0.4527806,3,OK,-215.117,62.622,-1386.193,OK,-188.279,154.635,-1357.783,OK,-266.545,122.791,-1335.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526370,1779967706.168780793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526370,1779967706.168780793,1,OK,0.4653063,0.1771456,0.1726076,-0.8498918,24.056,64.801,-1352.527,0.2665834,3,OK,23.880,64.603,-1352.658,OK,-35.260,135.469,-1325.123,OK,69.521,130.498,-1310.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526370,1779967706.168780793,1,OK,0.8753419,0.0932264,0.2669832,-0.3921802,-215.302,63.089,-1385.731,0.4171920,3,OK,-215.124,62.632,-1386.017,OK,-188.312,154.644,-1357.788,OK,-266.572,122.784,-1335.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526373,1779967706.218780793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526373,1779967706.218780793,1,OK,0.4653378,0.1771128,0.1725694,-0.8498891,24.068,64.785,-1352.532,0.2662494,3,OK,23.894,64.587,-1352.663,OK,-35.256,135.454,-1325.135,OK,69.532,130.487,-1310.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526373,1779967706.218780793,1,OK,0.8753341,0.0933644,0.2669430,-0.3921921,-215.292,63.090,-1385.756,0.4208267,3,OK,-215.108,62.633,-1386.045,OK,-188.300,154.631,-1357.791,OK,-266.568,122.785,-1335.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526376,1779967706.268780793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526376,1779967706.268780793,1,OK,0.4653130,0.1771970,0.1724308,-0.8499133,24.076,64.785,-1352.493,0.2645903,3,OK,23.896,64.597,-1352.620,OK,-35.242,135.459,-1325.126,OK,69.541,130.486,-1310.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526376,1779967706.268780793,1,OK,0.8753107,0.0935286,0.2670269,-0.3921481,-215.288,63.108,-1385.807,0.4384797,3,OK,-215.101,62.627,-1386.108,OK,-188.297,154.650,-1357.800,OK,-266.561,122.796,-1335.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526379,1779967706.318780793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526379,1779967706.318780793,1,OK,0.4653052,0.1771250,0.1725123,-0.8499160,24.054,64.757,-1352.445,0.2614211,3,OK,23.878,64.570,-1352.571,OK,-35.263,135.429,-1325.060,OK,69.522,130.453,-1310.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526379,1779967706.318780793,1,OK,0.8753346,0.0930400,0.2670856,-0.3921710,-215.306,63.083,-1385.765,0.4246626,3,OK,-215.119,62.622,-1386.057,OK,-188.320,154.645,-1357.854,OK,-266.574,122.792,-1335.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526382,1779967706.368780793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526382,1779967706.368780793,1,OK,0.4653189,0.1770652,0.1724327,-0.8499372,24.048,64.734,-1352.393,0.2535189,3,OK,23.874,64.563,-1352.510,OK,-35.274,135.406,-1325.025,OK,69.522,130.427,-1310.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526382,1779967706.368780793,1,OK,0.8752945,0.0934539,0.2669931,-0.3922251,-215.320,63.089,-1385.774,0.4295914,3,OK,-215.137,62.619,-1386.068,OK,-188.318,154.630,-1357.787,OK,-266.583,122.787,-1335.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526385,1779967706.418780793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526385,1779967706.418780793,1,OK,0.4652054,0.1773417,0.1730163,-0.8498231,24.051,64.719,-1352.385,0.2702768,3,OK,23.873,64.520,-1352.518,OK,-35.268,135.362,-1324.913,OK,69.528,130.376,-1310.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526385,1779967706.418780793,1,OK,0.8752076,0.0934197,0.2673692,-0.3921711,-215.328,63.099,-1385.801,0.4394422,3,OK,-215.137,62.620,-1386.103,OK,-188.315,154.636,-1357.808,OK,-266.569,122.786,-1335.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526388,1779967706.468780793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526388,1779967706.468780793,1,OK,0.4652118,0.1772253,0.1734438,-0.8497567,24.075,64.567,-1352.116,0.2456645,3,OK,23.914,64.387,-1352.236,OK,-35.245,135.180,-1324.563,OK,69.538,130.189,-1310.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526388,1779967706.468780793,1,OK,0.8753258,0.0932929,0.2669966,-0.3921913,-215.295,63.074,-1385.751,0.4310224,3,OK,-215.105,62.606,-1386.047,OK,-188.302,154.621,-1357.796,OK,-266.572,122.780,-1335.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526391,1779967706.518780791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526391,1779967706.518780791,1,OK,0.4649451,0.1779967,0.1746511,-0.8494941,24.028,64.424,-1351.852,0.2643538,3,OK,23.855,64.224,-1351.985,OK,-35.288,134.958,-1324.100,OK,69.494,129.939,-1309.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526391,1779967706.518780791,1,OK,0.8752523,0.0935788,0.2671857,-0.3921584,-215.356,63.093,-1385.757,0.4463720,3,OK,-215.164,62.605,-1386.063,OK,-188.354,154.629,-1357.736,OK,-266.613,122.781,-1335.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526394,1779967706.568780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526394,1779967706.568780790,1,OK,0.4649159,0.1781557,0.1746236,-0.8494824,24.002,64.351,-1351.731,0.2634489,3,OK,23.824,64.165,-1351.858,OK,-35.320,134.881,-1323.994,OK,69.473,129.853,-1309.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526394,1779967706.568780790,1,OK,0.8751787,0.0938065,0.2674141,-0.3921126,-215.402,63.106,-1385.803,0.4429521,3,OK,-215.209,62.624,-1386.109,OK,-188.386,154.618,-1357.736,OK,-266.649,122.764,-1335.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526397,1779967706.618780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526397,1779967706.618780790,1,OK,0.4649029,0.1783056,0.1748495,-0.8494116,24.066,64.330,-1351.710,0.2675389,3,OK,23.889,64.136,-1351.841,OK,-35.266,134.844,-1323.936,OK,69.532,129.814,-1309.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526397,1779967706.618780790,1,OK,0.8753189,0.0933968,0.2670768,-0.3921274,-215.323,63.080,-1385.765,0.4334939,3,OK,-215.130,62.611,-1386.064,OK,-188.332,154.622,-1357.787,OK,-266.607,122.770,-1335.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526400,1779967706.668780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526400,1779967706.668780790,1,OK,0.4648755,0.1783305,0.1749213,-0.8494066,24.010,64.197,-1351.458,0.2574305,3,OK,23.838,64.013,-1351.583,OK,-35.316,134.707,-1323.671,OK,69.470,129.667,-1309.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526400,1779967706.668780790,1,OK,0.8752366,0.0935437,0.2672345,-0.3921685,-215.409,63.087,-1385.759,0.4347591,3,OK,-215.217,62.615,-1386.058,OK,-188.397,154.614,-1357.750,OK,-266.668,122.768,-1335.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526403,1779967706.718780791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526403,1779967706.718780791,1,OK,0.4646277,0.1785985,0.1757685,-0.8493110,23.903,63.860,-1350.755,0.2380859,3,OK,23.729,63.719,-1350.857,OK,-35.403,134.306,-1322.828,OK,69.389,129.224,-1308.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526403,1779967706.718780791,1,OK,0.8753801,0.0935567,0.2668339,-0.3921180,-215.514,63.081,-1385.659,0.4306100,3,OK,-215.320,62.617,-1385.956,OK,-188.536,154.613,-1357.659,OK,-266.822,122.770,-1335.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526406,1779967706.768780791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526406,1779967706.768780791,1,OK,0.4640704,0.1802848,0.1785909,-0.8486703,23.770,63.301,-1349.546,0.2594880,3,OK,23.590,63.128,-1349.668,OK,-35.551,133.563,-1321.153,OK,69.248,128.403,-1307.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526406,1779967706.768780791,1,OK,0.8757211,0.0941187,0.2654766,-0.3921433,-215.807,63.085,-1385.483,0.4256705,3,OK,-215.620,62.623,-1385.775,OK,-188.884,154.617,-1357.414,OK,-267.236,122.794,-1335.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526409,1779967706.818780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526409,1779967706.818780790,1,OK,0.4636238,0.1813002,0.1809066,-0.8482075,23.555,62.897,-1348.620,0.2724983,3,OK,23.377,62.696,-1348.758,OK,-35.763,133.016,-1319.829,OK,69.040,127.800,-1305.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526409,1779967706.818780790,1,OK,0.8760346,0.0944753,0.2643976,-0.3920864,-216.180,63.105,-1385.325,0.4273444,3,OK,-215.997,62.635,-1385.617,OK,-189.314,154.653,-1357.213,OK,-267.724,122.825,-1335.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526412,1779967706.868780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526412,1779967706.868780790,1,OK,0.4634650,0.1814126,0.1813208,-0.8481819,23.442,62.726,-1348.153,0.2586637,3,OK,23.258,62.563,-1348.271,OK,-35.862,132.807,-1319.298,OK,68.953,127.566,-1305.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526412,1779967706.868780790,1,OK,0.8761951,0.0944578,0.2637641,-0.3921585,-216.372,63.106,-1385.279,0.4194355,3,OK,-216.192,62.644,-1385.566,OK,-189.522,154.669,-1357.194,OK,-267.971,122.854,-1335.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526415,1779967706.918780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526415,1779967706.918780790,1,OK,0.4635080,0.1813021,0.1814360,-0.8481573,23.466,62.668,-1348.009,0.2531599,3,OK,23.291,62.502,-1348.129,OK,-35.840,132.744,-1319.129,OK,68.968,127.511,-1305.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526415,1779967706.918780790,1,OK,0.8761664,0.0945249,0.2639594,-0.3920751,-216.381,63.128,-1385.295,0.4308552,3,OK,-216.192,62.656,-1385.591,OK,-189.537,154.682,-1357.188,OK,-267.981,122.864,-1335.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526418,1779967706.968780791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526418,1779967706.968780791,1,OK,0.4633274,0.1818347,0.1821257,-0.8479942,23.375,62.501,-1347.632,0.2629157,3,OK,23.191,62.333,-1347.754,OK,-35.935,132.526,-1318.645,OK,68.885,127.269,-1304.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526418,1779967706.968780791,1,OK,0.8763042,0.0945784,0.2634008,-0.3921300,-216.538,63.129,-1385.199,0.4194013,3,OK,-216.353,62.670,-1385.487,OK,-189.709,154.689,-1357.103,OK,-268.183,122.883,-1335.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526421,1779967707.018780791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526421,1779967707.018780791,1,OK,0.4630854,0.1813561,0.1834399,-0.8479456,22.753,62.340,-1346.337,0.2551298,3,OK,22.580,62.170,-1346.458,OK,-36.520,132.301,-1317.089,OK,68.326,127.033,-1303.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526421,1779967707.018780791,1,OK,0.8772581,0.0961735,0.2596757,-0.3920937,-217.800,63.223,-1384.765,0.4294802,3,OK,-217.618,62.744,-1385.057,OK,-191.130,154.790,-1356.468,OK,-269.819,123.029,-1335.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526424,1779967707.068780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526424,1779967707.068780790,1,OK,0.4626956,0.1791668,0.1848333,-0.8483211,20.833,62.439,-1343.416,0.2667323,3,OK,20.654,62.250,-1343.548,OK,-38.300,132.376,-1313.828,OK,66.612,127.145,-1300.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526424,1779967707.068780790,1,OK,0.8806788,0.0994918,0.2485155,-0.3908277,-221.590,63.404,-1383.177,0.4075813,3,OK,-221.405,62.954,-1383.448,OK,-195.706,155.065,-1354.519,OK,-274.850,123.286,-1334.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,764526427,1779967707.118780790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764526427,1779967707.118780790,1,OK,0.4621204,0.1818496,0.1882342,-0.8473154,20.808,61.282,-1341.517,0.2627557,3,OK,20.623,61.122,-1341.636,OK,-38.393,130.930,-1311.415,OK,66.525,125.604,-1298.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764526427,1779967707.118780790,1,OK,0.8803496,0.0995235,0.2486236,-0.3914919,-221.462,63.306,-1383.045,0.3984422,3,OK,-221.284,62.864,-1383.311,OK,-195.428,154.935,-1354.412,OK,-274.615,123.260,-1334.826
