Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943740,1780657995.668658379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943740,1780657995.668658379,1,OK,0.6665484,-0.1224334,0.1518016,-0.7194995,253.744,34.710,-1635.818,0.2989586,3,OK,253.728,34.727,-1635.810,OK,173.369,74.640,-1600.500,OK,261.360,124.268,-1633.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943740,1780657995.668658379,1,OK,0.8924035,0.1176502,0.2446432,-0.3604499,50.865,19.792,-1614.263,0.6767884,3,OK,51.261,19.106,-1614.738,OK,70.856,111.429,-1580.989,OK,-7.179,74.914,-1565.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943743,1780657995.718658379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943743,1780657995.718658379,1,OK,0.6662563,-0.1236883,0.1512503,-0.7196715,253.530,34.766,-1636.214,0.3225715,3,OK,253.507,34.774,-1636.204,OK,173.184,74.783,-1600.904,OK,261.185,124.355,-1634.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943743,1780657995.718658379,1,OK,0.8889656,0.1139533,0.2561297,-0.3621496,53.290,19.836,-1611.542,0.6744634,3,OK,53.666,19.148,-1612.024,OK,74.187,111.394,-1578.624,OK,-3.415,74.938,-1561.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943746,1780657995.768658379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943746,1780657995.768658379,1,OK,0.6661143,-0.1242353,0.1505607,-0.7198533,253.345,34.747,-1636.607,0.3069392,3,OK,253.324,34.768,-1636.597,OK,173.010,74.844,-1601.385,OK,260.995,124.317,-1634.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943746,1780657995.768658379,1,OK,0.8867353,0.1074480,0.2653351,-0.3629775,55.110,20.290,-1609.227,0.6592973,3,OK,55.461,19.610,-1609.703,OK,76.514,112.055,-1577.221,OK,-0.560,75.495,-1557.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943749,1780657995.818658379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943749,1780657995.818658379,1,OK,0.6661751,-0.1242862,0.1517409,-0.7195404,253.080,34.646,-1636.678,0.3135390,3,OK,253.104,34.652,-1636.688,OK,172.756,74.690,-1601.232,OK,260.706,124.205,-1634.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943749,1780657995.818658379,1,OK,0.8846866,0.0998547,0.2742653,-0.3635068,56.740,21.180,-1607.573,0.6729549,3,OK,57.111,20.506,-1608.063,OK,78.526,113.209,-1576.692,OK,2.018,76.564,-1555.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943752,1780657995.868658379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943752,1780657995.868658379,1,OK,0.6664934,-0.1242521,0.1508308,-0.7194428,252.834,34.485,-1636.499,0.3186559,3,OK,252.805,34.500,-1636.487,OK,172.466,74.469,-1601.223,OK,260.404,124.078,-1634.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943752,1780657995.868658379,1,OK,0.8821099,0.0933888,0.2830268,-0.3647690,58.648,21.792,-1605.781,0.6847289,3,OK,59.024,21.114,-1606.285,OK,80.984,113.995,-1575.870,OK,5.005,77.403,-1552.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943755,1780657995.918658379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943755,1780657995.918658379,1,OK,0.6668704,-0.1232820,0.1518892,-0.7190376,252.575,34.243,-1636.350,0.3062688,3,OK,252.566,34.256,-1636.346,OK,172.182,74.096,-1600.950,OK,260.082,123.817,-1634.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943755,1780657995.918658379,1,OK,0.8790145,0.0890139,0.2921423,-0.3661461,60.829,21.964,-1603.822,0.6724424,3,OK,61.183,21.297,-1604.321,OK,83.819,114.181,-1574.502,OK,8.391,77.670,-1549.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943758,1780657995.968658379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943758,1780657995.968658379,1,OK,0.6673377,-0.1225741,0.1526795,-0.7185576,252.348,34.018,-1635.917,0.3183705,3,OK,252.351,34.033,-1635.917,OK,171.899,73.715,-1600.414,OK,259.784,123.592,-1633.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943758,1780657995.968658379,1,OK,0.8764779,0.0847054,0.2996499,-0.3671803,62.681,22.255,-1602.136,0.6520312,3,OK,63.024,21.619,-1602.624,OK,86.171,114.518,-1573.448,OK,11.230,78.065,-1547.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943761,1780657996.018658379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943761,1780657996.018658379,1,OK,0.6680479,-0.1208190,0.1540066,-0.7179114,252.057,33.645,-1635.298,0.3191498,3,OK,252.034,33.674,-1635.287,OK,171.557,73.078,-1599.686,OK,259.407,123.218,-1632.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943761,1780657996.018658379,1,OK,0.8743201,0.0823145,0.3059243,-0.3676941,64.132,22.265,-1600.865,0.6692258,3,OK,64.471,21.610,-1601.369,OK,88.003,114.514,-1572.456,OK,13.480,78.067,-1545.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943764,1780657996.068658379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943764,1780657996.068658379,1,OK,0.6687186,-0.1194286,0.1555309,-0.7171906,251.810,33.247,-1634.882,0.3121597,3,OK,251.817,33.254,-1634.885,OK,171.251,72.456,-1599.088,OK,259.043,122.812,-1631.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943764,1780657996.068658379,1,OK,0.8723356,0.0801423,0.3113088,-0.3683675,65.493,22.057,-1599.648,0.6469816,3,OK,65.814,21.428,-1600.136,OK,89.743,114.281,-1571.529,OK,15.578,77.863,-1543.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943767,1780657996.118658379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943767,1780657996.118658379,1,OK,0.6687125,-0.1192899,0.1562559,-0.7170618,251.725,33.332,-1634.732,0.3267006,3,OK,251.744,33.339,-1634.740,OK,171.175,72.498,-1598.814,OK,258.977,122.895,-1631.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943767,1780657996.118658379,1,OK,0.8710246,0.0786425,0.3148052,-0.3688213,66.394,22.352,-1598.926,0.6427044,3,OK,66.711,21.730,-1599.413,OK,90.892,114.566,-1571.016,OK,16.956,78.176,-1542.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943770,1780657996.168658379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943770,1780657996.168658379,1,OK,0.6687610,-0.1195759,0.1551459,-0.7172100,251.733,33.325,-1634.590,0.3337256,3,OK,251.715,33.348,-1634.581,OK,171.153,72.517,-1598.851,OK,258.979,122.908,-1631.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943770,1780657996.168658379,1,OK,0.8706594,0.0781767,0.3157287,-0.3689931,66.586,22.395,-1598.846,0.6486986,3,OK,66.909,21.768,-1599.341,OK,91.169,114.614,-1571.012,OK,17.262,78.237,-1541.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943773,1780657996.218658378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943773,1780657996.218658378,1,OK,0.6684687,-0.1189774,0.1552491,-0.7175596,251.750,33.597,-1634.939,0.2940769,3,OK,251.770,33.591,-1634.947,OK,171.202,72.899,-1599.229,OK,259.039,123.148,-1631.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943773,1780657996.218658378,1,OK,0.8719924,0.0792649,0.3118881,-0.3688796,65.806,22.598,-1599.634,0.6410618,3,OK,66.116,21.967,-1600.117,OK,90.157,114.855,-1571.685,OK,16.040,78.500,-1543.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943776,1780657996.268658378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943776,1780657996.268658378,1,OK,0.6674016,-0.1220369,0.1517706,-0.7187822,251.981,34.077,-1635.774,0.3240754,3,OK,251.964,34.096,-1635.766,OK,171.475,73.793,-1600.467,OK,259.436,123.663,-1633.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943776,1780657996.268658378,1,OK,0.8740705,0.0814665,0.3054671,-0.3688547,64.389,22.715,-1601.412,0.6554492,3,OK,64.715,22.068,-1601.902,OK,88.426,114.993,-1573.234,OK,13.860,78.734,-1545.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943779,1780657996.318658378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943779,1780657996.318658378,1,OK,0.6652039,-0.1271621,0.1465219,-0.7210166,252.567,35.097,-1637.889,0.3188183,3,OK,252.558,35.116,-1637.884,OK,172.209,75.634,-1603.168,OK,260.312,124.676,-1636.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943779,1780657996.318658378,1,OK,0.8763858,0.0851100,0.2974160,-0.3691178,62.661,22.865,-1603.754,0.6799514,3,OK,63.016,22.195,-1604.261,OK,86.420,115.103,-1575.162,OK,11.213,79.017,-1548.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943782,1780657996.368658378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943782,1780657996.368658378,1,OK,0.6622212,-0.1346686,0.1393761,-0.7238106,253.417,36.398,-1640.619,0.3202580,3,OK,253.384,36.422,-1640.604,OK,173.292,77.990,-1606.685,OK,261.527,125.953,-1641.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943782,1780657996.368658378,1,OK,0.8807466,0.0900982,0.2849268,-0.3674023,59.890,23.113,-1606.444,0.6865286,3,OK,60.253,22.423,-1606.946,OK,82.729,115.406,-1577.201,OK,6.839,79.214,-1553.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943785,1780657996.418658378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943785,1780657996.418658378,1,OK,0.6591233,-0.1416487,0.1328910,-0.7265206,254.269,37.525,-1643.582,0.3147052,3,OK,254.222,37.542,-1643.562,OK,174.404,80.143,-1610.376,OK,262.763,127.016,-1646.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943785,1780657996.418658378,1,OK,0.8849881,0.0956426,0.2714573,-0.3660048,56.933,23.117,-1609.623,0.6874087,3,OK,57.313,22.424,-1610.115,OK,78.892,115.423,-1579.713,OK,2.263,79.216,-1557.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943788,1780657996.468658378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943788,1780657996.468658378,1,OK,0.6564495,-0.1479472,0.1270161,-0.7287336,255.117,38.457,-1646.072,0.2928858,3,OK,255.075,38.480,-1646.055,OK,175.466,81.964,-1613.537,OK,263.893,127.832,-1650.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943788,1780657996.468658378,1,OK,0.8897360,0.1021546,0.2552361,-0.3644020,53.627,23.009,-1613.107,0.6751925,3,OK,54.001,22.310,-1613.578,OK,74.530,115.349,-1582.448,OK,-2.858,79.124,-1563.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943791,1780657996.518658378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943791,1780657996.518658378,1,OK,0.6540442,-0.1532536,0.1217325,-0.7306988,255.948,39.245,-1647.999,0.3137708,3,OK,255.872,39.270,-1647.968,OK,176.472,83.486,-1616.098,OK,265.027,128.535,-1653.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943791,1780657996.518658378,1,OK,0.8937002,0.1145230,0.2415330,-0.3603418,50.542,21.627,-1615.764,0.6712104,3,OK,50.933,20.938,-1616.228,OK,70.228,113.575,-1583.150,OK,-7.794,77.022,-1567.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943794,1780657996.568658378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943794,1780657996.568658378,1,OK,0.6523423,-0.1562091,0.1191370,-0.7320209,256.723,39.832,-1649.504,0.2930019,3,OK,256.678,39.854,-1649.485,OK,177.392,84.585,-1617.906,OK,266.014,129.021,-1656.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943794,1780657996.568658378,1,OK,0.8978021,0.1230594,0.2244797,-0.3583528,47.463,21.173,-1619.942,0.6761097,3,OK,47.880,20.486,-1620.395,OK,66.014,112.995,-1586.313,OK,-12.662,76.514,-1573.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943797,1780657996.618658378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943797,1780657996.618658378,1,OK,0.6516024,-0.1572689,0.1177014,-0.7326849,257.339,40.191,-1649.953,0.2730885,3,OK,257.301,40.208,-1649.938,OK,178.066,85.181,-1618.563,OK,266.721,129.331,-1656.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943797,1780657996.618658378,1,OK,0.9030796,0.1301160,0.2032073,-0.3552801,43.682,21.202,-1625.073,0.6594549,3,OK,44.102,20.523,-1625.495,OK,60.595,113.139,-1590.851,OK,-18.563,76.577,-1581.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943800,1780657996.668658378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943800,1780657996.668658378,1,OK,0.6514594,-0.1567040,0.1182679,-0.7328419,257.849,40.343,-1649.738,0.2668363,3,OK,257.818,40.358,-1649.726,OK,178.607,85.351,-1618.291,OK,267.289,129.482,-1656.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943800,1780657996.668658378,1,OK,0.9080028,0.1373003,0.1812614,-0.3518862,40.106,21.176,-1630.584,0.6332440,3,OK,40.535,20.530,-1630.967,OK,55.293,113.201,-1595.837,OK,-24.169,76.574,-1590.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943803,1780657996.718658378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943803,1780657996.718658378,1,OK,0.6514282,-0.1561535,0.1186077,-0.7329322,258.384,40.473,-1649.402,0.2566080,3,OK,258.337,40.477,-1649.383,OK,179.174,85.473,-1617.943,OK,267.852,129.626,-1656.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943803,1780657996.718658378,1,OK,0.9125506,0.1445223,0.1580435,-0.3484064,36.744,21.160,-1636.288,0.6051820,3,OK,37.166,20.536,-1636.632,OK,50.167,113.317,-1601.126,OK,-29.470,76.612,-1599.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943806,1780657996.768658378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943806,1780657996.768658378,1,OK,0.6516889,-0.1551546,0.1206989,-0.7325711,258.821,40.561,-1648.832,0.2683246,3,OK,258.814,40.577,-1648.829,OK,179.607,85.436,-1617.045,OK,268.292,129.719,-1655.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943806,1780657996.768658378,1,OK,0.9167392,0.1516136,0.1340547,-0.3444299,33.514,21.175,-1642.257,0.5806458,3,OK,33.938,20.577,-1642.563,OK,45.047,113.468,-1606.805,OK,-34.526,76.668,-1609.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943809,1780657996.818658378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943809,1780657996.818658378,1,OK,0.6525801,-0.1526623,0.1228581,-0.7319421,259.150,40.318,-1647.406,0.2704415,3,OK,259.122,40.333,-1647.394,OK,179.884,84.894,-1615.387,OK,268.555,129.539,-1653.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943809,1780657996.818658378,1,OK,0.9203429,0.1586936,0.1093595,-0.3403320,30.505,21.064,-1648.508,0.5414449,3,OK,30.914,20.507,-1648.770,OK,40.144,113.503,-1612.878,OK,-39.184,76.603,-1619.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943812,1780657996.868658378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943812,1780657996.868658378,1,OK,0.6551100,-0.1467135,0.1283826,-0.7299479,259.172,39.576,-1644.386,0.2968729,3,OK,259.117,39.603,-1644.363,OK,179.714,83.317,-1611.729,OK,268.335,128.931,-1648.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943812,1780657996.868658378,1,OK,0.9234558,0.1660549,0.0835541,-0.3356694,27.675,21.007,-1655.220,0.5159187,3,OK,28.076,20.473,-1655.447,OK,35.291,113.595,-1619.488,OK,-43.530,76.565,-1630.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943815,1780657996.918658378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943815,1780657996.918658378,1,OK,0.6588619,-0.1368428,0.1378945,-0.7267463,258.909,38.266,-1639.910,0.3177406,3,OK,258.865,38.282,-1639.892,OK,179.168,80.702,-1606.159,OK,267.709,127.758,-1641.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943815,1780657996.918658378,1,OK,0.9259041,0.1738663,0.0567398,-0.3305340,25.123,20.888,-1662.406,0.4983727,3,OK,25.522,20.373,-1662.600,OK,30.629,113.605,-1626.629,OK,-47.424,76.445,-1641.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,805943818,1780657996.968658378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805943818,1780657996.968658378,1,OK,0.6630446,-0.1249645,0.1486452,-0.7229525,258.423,36.563,-1634.880,0.2999297,3,OK,258.388,36.582,-1634.865,OK,178.379,77.477,-1599.995,OK,266.769,126.085,-1633.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805943818,1780657996.968658378,1,OK,0.9278094,0.1811876,0.0281906,-0.3248787,22.785,20.656,-1669.745,0.4569391,3,OK,23.171,20.194,-1669.893,OK,26.067,113.535,-1634.212,OK,-50.892,76.218,-1653.793
