Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939207,1780657920.118674752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939207,1780657920.118674752,1,OK,0.6341958,-0.1842053,0.0954532,-0.7448173,262.550,40.138,-1658.977,0.1884596,3,OK,262.489,40.168,-1658.953,OK,185.034,89.631,-1630.387,OK,274.213,128.151,-1672.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939207,1780657920.118674752,1,OK,0.9202431,0.1610798,0.1042136,-0.3410945,29.698,20.064,-1648.909,0.5486603,3,OK,30.120,19.505,-1649.168,OK,39.276,112.427,-1613.109,OK,-40.105,75.847,-1620.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939210,1780657920.168674751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939210,1780657920.168674751,1,OK,0.6354889,-0.1812863,0.0984073,-0.7440464,262.673,39.982,-1657.346,0.1857991,3,OK,262.610,40.009,-1657.321,OK,185.085,89.128,-1628.372,OK,274.230,128.130,-1670.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939210,1780657920.168674751,1,OK,0.9228321,0.1670381,0.0821301,-0.3372444,27.271,19.912,-1654.365,0.5009331,3,OK,27.665,19.402,-1654.581,OK,35.165,112.425,-1618.544,OK,-43.782,75.724,-1629.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939213,1780657920.218674750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939213,1780657920.218674750,1,OK,0.6364357,-0.1793178,0.1015682,-0.7432890,262.714,39.723,-1655.741,0.2389232,3,OK,262.639,39.731,-1655.709,OK,185.076,88.550,-1626.277,OK,274.236,128.024,-1668.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939213,1780657920.218674750,1,OK,0.9248570,0.1740617,0.0598598,-0.3328045,24.930,19.760,-1660.187,0.4955120,3,OK,25.328,19.252,-1660.382,OK,31.027,112.357,-1624.216,OK,-47.269,75.542,-1638.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939216,1780657920.268674750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939216,1780657920.268674750,1,OK,0.6413997,-0.1670636,0.1152709,-0.7398708,262.271,38.136,-1650.224,0.2845724,3,OK,262.224,38.155,-1650.204,OK,184.332,85.450,-1618.922,OK,273.465,126.897,-1659.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939216,1780657920.268674750,1,OK,0.9265315,0.1801981,0.0382857,-0.3280278,22.897,19.560,-1666.258,0.4842635,3,OK,23.288,19.055,-1666.433,OK,27.183,112.279,-1630.327,OK,-50.273,75.267,-1648.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939219,1780657920.318674750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939219,1780657920.318674750,1,OK,0.6431289,-0.1646685,0.1160781,-0.7387796,261.832,37.519,-1648.358,0.2888489,3,OK,261.776,37.532,-1648.334,OK,183.669,84.422,-1617.015,OK,272.774,126.371,-1656.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939219,1780657920.318674750,1,OK,0.9277899,0.1872646,0.0149114,-0.3223592,20.800,19.029,-1672.224,0.4677805,3,OK,21.178,18.533,-1672.376,OK,23.080,111.852,-1636.331,OK,-53.283,74.575,-1658.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939222,1780657920.368674750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939222,1780657920.368674750,1,OK,0.6466428,-0.1569396,0.1254655,-0.7358543,260.340,36.515,-1643.643,0.3053140,3,OK,260.298,36.544,-1643.625,OK,181.984,82.276,-1611.036,OK,270.933,125.589,-1649.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939222,1780657920.368674750,1,OK,0.9283393,0.1942372,-0.0104566,-0.3167786,17.935,18.744,-1678.220,0.4456286,3,OK,18.298,18.271,-1678.345,OK,18.219,111.695,-1642.576,OK,-56.835,74.231,-1668.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939225,1780657920.418674750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939225,1780657920.418674750,1,OK,0.6482731,-0.1540442,0.1318276,-0.7339168,256.867,36.187,-1639.347,0.3098892,3,OK,256.810,36.204,-1639.322,OK,178.558,81.302,-1605.776,OK,267.246,125.384,-1644.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939225,1780657920.418674750,1,OK,0.9278226,0.2033750,-0.0416794,-0.3099141,12.870,18.909,-1684.710,0.4407904,3,OK,13.232,18.435,-1684.812,OK,10.750,111.964,-1649.382,OK,-62.393,74.372,-1680.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939228,1780657920.468674750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939228,1780657920.468674750,1,OK,0.6517729,-0.1474552,0.1411082,-0.7304365,253.435,35.269,-1634.532,0.2984917,3,OK,253.407,35.284,-1634.519,OK,174.974,79.184,-1599.683,OK,263.338,124.594,-1637.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939228,1780657920.468674750,1,OK,0.9249789,0.2110371,-0.0691421,-0.3083776,9.691,19.207,-1690.711,0.4364209,3,OK,10.052,18.742,-1690.787,OK,6.479,112.350,-1655.694,OK,-65.197,75.374,-1690.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939231,1780657920.518674750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939231,1780657920.518674750,1,OK,0.6546723,-0.1389858,0.1484959,-0.7280358,252.646,33.860,-1630.765,0.3171999,3,OK,252.611,33.889,-1630.749,OK,173.948,76.715,-1595.121,OK,262.326,123.258,-1631.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939231,1780657920.518674750,1,OK,0.9252390,0.2152736,-0.0894003,-0.2993287,8.371,18.640,-1696.793,0.4295054,3,OK,8.737,18.183,-1696.848,OK,2.782,111.934,-1662.544,OK,-66.923,74.138,-1700.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939234,1780657920.568641630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939234,1780657920.568641630,1,OK,0.6549133,-0.1376529,0.1501826,-0.7277262,252.520,33.665,-1630.213,0.3329631,3,OK,252.493,33.687,-1630.200,OK,173.814,76.370,-1594.350,OK,262.224,123.073,-1630.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939234,1780657920.568641630,1,OK,0.9239636,0.2212373,-0.1069957,-0.2930824,8.099,18.401,-1702.415,0.4337613,3,OK,8.465,17.932,-1702.463,OK,0.779,111.689,-1668.416,OK,-67.239,73.570,-1708.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939237,1780657920.618641630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939237,1780657920.618641630,1,OK,0.6550713,-0.1371245,0.1498183,-0.7277588,252.459,33.585,-1630.130,0.3167214,3,OK,252.415,33.614,-1630.110,OK,173.731,76.271,-1594.375,OK,262.138,122.991,-1630.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939237,1780657920.618641630,1,OK,0.9215804,0.2266142,-0.1252040,-0.2892394,8.357,18.353,-1707.863,0.4262775,3,OK,8.728,17.906,-1707.886,OK,-0.163,111.644,-1674.227,OK,-66.621,73.610,-1717.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939240,1780657920.668641630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939240,1780657920.668641630,1,OK,0.6562633,-0.1337219,0.1537647,-0.7264939,252.110,32.953,-1629.034,0.3215119,3,OK,252.107,32.968,-1629.032,OK,173.297,75.168,-1592.782,OK,261.669,122.360,-1628.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939240,1780657920.668641630,1,OK,0.9190111,0.2320027,-0.1446016,-0.2840487,8.636,18.130,-1713.849,0.4419456,3,OK,9.007,17.654,-1713.868,OK,-1.332,111.502,-1680.713,OK,-65.930,73.313,-1726.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939243,1780657920.718641630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939243,1780657920.718641630,1,OK,0.6577678,-0.1299587,0.1578268,-0.7249435,251.739,32.300,-1627.286,0.3467029,3,OK,251.733,32.319,-1627.282,OK,172.814,73.916,-1590.548,OK,261.148,121.727,-1625.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939243,1780657920.718641630,1,OK,0.9160805,0.2372083,-0.1633327,-0.2790183,9.259,18.065,-1719.761,0.4387296,3,OK,9.634,17.596,-1719.760,OK,-2.086,111.455,-1687.177,OK,-64.754,73.211,-1735.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939246,1780657920.768641630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939246,1780657920.768641630,1,OK,0.6587477,-0.1273465,0.1599645,-0.7240482,251.368,31.750,-1626.470,0.3357271,3,OK,251.370,31.766,-1626.470,OK,172.359,73.020,-1589.524,OK,260.653,121.167,-1624.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939246,1780657920.768641630,1,OK,0.9126813,0.2422671,-0.1830806,-0.2734977,10.037,17.756,-1725.865,0.4434490,3,OK,10.417,17.280,-1725.847,OK,-2.742,111.200,-1693.983,OK,-63.262,72.840,-1744.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939249,1780657920.818598310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939249,1780657920.818598310,1,OK,0.6600091,-0.1244532,0.1626665,-0.7227994,250.973,31.110,-1625.483,0.3371588,3,OK,250.982,31.125,-1625.485,OK,171.855,71.923,-1588.244,OK,260.090,120.518,-1622.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939249,1780657920.818598310,1,OK,0.9085490,0.2481691,-0.2030640,-0.2677982,11.158,17.480,-1732.163,0.4510086,3,OK,11.531,16.993,-1732.137,OK,-3.044,110.960,-1700.868,OK,-61.295,72.490,-1754.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939252,1780657920.868598310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939252,1780657920.868598310,1,OK,0.6613499,-0.1212076,0.1648584,-0.7216278,250.591,30.412,-1624.412,0.3197543,3,OK,250.587,30.440,-1624.408,OK,171.350,70.772,-1587.006,OK,259.520,119.798,-1620.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939252,1780657920.868598310,1,OK,0.9041441,0.2532661,-0.2233296,-0.2617319,12.564,17.087,-1738.409,0.4520938,3,OK,12.938,16.599,-1738.364,OK,-3.074,110.612,-1707.953,OK,-58.872,72.008,-1763.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939255,1780657920.918598310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939255,1780657920.918598310,1,OK,0.6625717,-0.1181889,0.1675630,-0.7203838,250.182,29.751,-1623.612,0.3115708,3,OK,250.197,29.765,-1623.617,OK,170.833,69.666,-1585.927,OK,258.936,119.112,-1619.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939255,1780657920.918598310,1,OK,0.8990063,0.2583292,-0.2438288,-0.2561274,14.295,16.794,-1744.572,0.4696464,3,OK,14.682,16.298,-1744.502,OK,-2.613,110.381,-1714.972,OK,-55.921,71.726,-1773.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939258,1780657920.968598310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939258,1780657920.968598310,1,OK,0.6637861,-0.1161009,0.1700696,-0.7190166,249.719,29.091,-1622.643,0.3422566,3,OK,249.737,29.110,-1622.649,OK,170.254,68.540,-1584.644,OK,258.301,118.447,-1617.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939258,1780657920.968598310,1,OK,0.8940140,0.2632347,-0.2629158,-0.2496434,16.086,16.398,-1750.630,0.4698854,3,OK,16.473,15.904,-1750.540,OK,-2.220,109.994,-1721.929,OK,-52.934,71.175,-1782.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939261,1780657921.018598310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939261,1780657921.018598310,1,OK,0.6647952,-0.1135079,0.1720336,-0.7180304,249.379,28.537,-1621.972,0.3169158,3,OK,249.399,28.549,-1621.979,OK,169.837,67.629,-1583.812,OK,257.801,117.860,-1616.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939261,1780657921.018598310,1,OK,0.8884878,0.2673916,-0.2817338,-0.2443712,18.270,16.103,-1756.326,0.4699599,3,OK,18.655,15.613,-1756.215,OK,-1.104,109.761,-1728.580,OK,-49.323,70.895,-1790.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939264,1780657921.068598310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939264,1780657921.068598310,1,OK,0.6663180,-0.1114388,0.1737463,-0.7165291,248.781,27.858,-1621.022,0.3275818,3,OK,248.794,27.860,-1621.027,OK,169.081,66.464,-1582.695,OK,256.934,117.188,-1614.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939264,1780657921.068598310,1,OK,0.8821722,0.2724282,-0.3000385,-0.2398584,20.293,15.623,-1761.724,0.4784829,3,OK,20.684,15.145,-1761.579,OK,0.001,109.279,-1734.706,OK,-45.743,70.588,-1799.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939267,1780657921.118598310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939267,1780657921.118598310,1,OK,0.6671479,-0.1082091,0.1758277,-0.7157438,248.657,27.289,-1620.253,0.3174527,3,OK,248.675,27.287,-1620.261,OK,168.863,65.556,-1581.787,OK,256.726,116.566,-1613.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939267,1780657921.118598310,1,OK,0.8775678,0.2755760,-0.3156452,-0.2330251,22.735,15.317,-1766.961,0.4662888,3,OK,23.096,14.837,-1766.830,OK,1.209,109.045,-1740.984,OK,-42.089,69.890,-1806.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939270,1780657921.168598310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939270,1780657921.168598310,1,OK,0.6681610,-0.1059783,0.1780001,-0.7145946,248.300,26.826,-1619.355,0.3259556,3,OK,248.318,26.825,-1619.363,OK,168.416,64.691,-1580.663,OK,256.221,116.073,-1611.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939270,1780657921.168598310,1,OK,0.8723484,0.2785925,-0.3306841,-0.2281283,24.999,15.101,-1771.443,0.4712533,3,OK,25.365,14.621,-1771.288,OK,2.626,108.867,-1746.402,OK,-38.432,69.628,-1813.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939273,1780657921.218598314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939273,1780657921.218598314,1,OK,0.6691888,-0.1037123,0.1794943,-0.7135909,248.050,26.269,-1618.488,0.3095239,3,OK,248.056,26.286,-1618.489,OK,168.072,63.776,-1579.701,OK,255.798,115.466,-1610.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939273,1780657921.218598314,1,OK,0.8672875,0.2809375,-0.3448437,-0.2235383,27.203,14.883,-1775.338,0.4799380,3,OK,27.581,14.416,-1775.142,OK,4.116,108.684,-1751.279,OK,-34.846,69.366,-1819.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939276,1780657921.268598313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939276,1780657921.268598313,1,OK,0.6699282,-0.1022481,0.1805325,-0.7128461,247.862,25.951,-1617.975,0.2967846,3,OK,247.856,25.966,-1617.970,OK,167.825,63.204,-1579.117,OK,255.475,115.126,-1609.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939276,1780657921.268598313,1,OK,0.8621318,0.2842855,-0.3574128,-0.2194688,29.593,14.735,-1779.274,0.4750499,3,OK,29.952,14.252,-1779.094,OK,5.810,108.574,-1755.852,OK,-31.121,69.205,-1825.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939279,1780657921.318598313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939279,1780657921.318598313,1,OK,0.6705154,-0.1009764,0.1822492,-0.7120380,247.623,25.556,-1617.490,0.3094373,3,OK,247.648,25.554,-1617.501,OK,167.529,62.556,-1578.412,OK,255.144,114.703,-1608.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939279,1780657921.318598313,1,OK,0.8569887,0.2868767,-0.3702418,-0.2149258,31.972,14.553,-1782.924,0.4828235,3,OK,32.338,14.079,-1782.711,OK,7.503,108.393,-1760.365,OK,-27.380,68.965,-1830.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939282,1780657921.368598313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939282,1780657921.368598313,1,OK,0.6713694,-0.0993827,0.1830268,-0.7112576,247.344,25.175,-1616.745,0.3006467,3,OK,247.327,25.187,-1616.736,OK,167.179,61.887,-1577.661,OK,254.720,114.309,-1607.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939282,1780657921.368598313,1,OK,0.8515474,0.2895582,-0.3831729,-0.2102416,34.416,14.310,-1786.685,0.4846101,3,OK,34.775,13.831,-1786.463,OK,9.256,108.179,-1764.992,OK,-23.483,68.641,-1836.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,805939285,1780657921.418598314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805939285,1780657921.418598314,1,OK,0.6724477,-0.0981820,0.1842707,-0.7100835,246.943,24.987,-1616.302,0.2958735,3,OK,246.946,24.990,-1616.303,OK,166.671,61.363,-1577.080,OK,254.090,114.093,-1606.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805939285,1780657921.418598314,1,OK,0.8458015,0.2925237,-0.3958297,-0.2058362,36.929,14.106,-1790.193,0.5018860,3,OK,37.286,13.631,-1789.951,OK,11.154,107.994,-1769.246,OK,-19.491,68.401,-1841.702
