Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936837,1780657880.618631148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936837,1780657880.618631148,1,OK,0.6280914,-0.2096924,0.0846326,-0.7445587,258.853,39.084,-1662.582,0.1156912,3,OK,258.830,39.108,-1662.574,OK,182.095,90.059,-1634.594,OK,270.017,126.229,-1681.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936837,1780657880.618631148,1,OK,0.8637085,0.0645985,0.3329549,-0.3727945,70.257,23.175,-1585.880,0.6179132,3,OK,70.537,22.578,-1586.350,OK,96.058,115.688,-1560.303,OK,23.605,79.732,-1527.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936840,1780657880.668631148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936840,1780657880.668631148,1,OK,0.6275630,-0.2096619,0.0810015,-0.7454162,259.053,39.265,-1664.769,0.1155009,3,OK,258.982,39.284,-1664.739,OK,182.235,90.402,-1637.471,OK,270.331,126.328,-1683.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936840,1780657880.668631148,1,OK,0.8656911,0.0666818,0.3280129,-0.3722096,69.099,23.319,-1589.279,0.6340247,3,OK,69.392,22.704,-1589.760,OK,94.565,115.850,-1563.403,OK,21.740,79.863,-1531.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936843,1780657880.718631148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936843,1780657880.718631148,1,OK,0.6279839,-0.2066632,0.0796088,-0.7460489,259.314,39.191,-1668.125,0.1133635,3,OK,259.263,39.216,-1668.105,OK,182.297,90.294,-1641.231,OK,270.726,126.271,-1686.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936843,1780657880.718631148,1,OK,0.8669872,0.0689851,0.3247146,-0.3716648,68.732,23.109,-1594.072,0.6515011,3,OK,69.039,22.481,-1594.565,OK,93.973,115.589,-1567.820,OK,20.896,79.574,-1536.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936846,1780657880.768631148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936846,1780657880.768631148,1,OK,0.6268631,-0.2065905,0.0742115,-0.7475665,259.781,39.318,-1671.545,0.0674217,3,OK,259.730,39.346,-1671.527,OK,182.696,90.777,-1645.690,OK,271.394,126.191,-1690.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936846,1780657880.768631148,1,OK,0.8696141,0.0730954,0.3168208,-0.3715547,67.359,22.937,-1598.996,0.6683977,3,OK,67.683,22.285,-1599.500,OK,92.276,115.368,-1572.194,OK,18.535,79.431,-1542.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936849,1780657880.818631148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936849,1780657880.818631148,1,OK,0.6239734,-0.2111961,0.0688057,-0.7492123,260.583,39.826,-1673.739,0.0771242,3,OK,260.508,39.845,-1673.709,OK,183.710,91.933,-1648.701,OK,272.488,126.370,-1694.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936849,1780657880.818631148,1,OK,0.8742271,0.0788355,0.3010549,-0.3726632,64.164,23.300,-1603.161,0.6874171,3,OK,64.507,22.615,-1603.668,OK,88.574,115.731,-1575.795,OK,13.648,80.195,-1548.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936852,1780657880.868631148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936852,1780657880.868631148,1,OK,0.6205002,-0.2171887,0.0646983,-0.7507481,261.412,40.337,-1676.096,0.0721412,3,OK,261.363,40.369,-1676.080,OK,184.824,93.180,-1651.560,OK,273.651,126.479,-1698.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936852,1780657880.868631148,1,OK,0.8801205,0.0849747,0.2843796,-0.3705341,60.396,23.505,-1606.776,0.6692473,3,OK,60.749,22.829,-1607.259,OK,83.638,116.036,-1578.650,OK,7.723,80.348,-1553.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936855,1780657880.918631148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936855,1780657880.918631148,1,OK,0.6165915,-0.2239705,0.0576827,-0.7525456,262.220,40.649,-1679.022,0.0575356,3,OK,262.159,40.675,-1679.000,OK,185.947,94.324,-1655.538,OK,274.739,126.253,-1702.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936855,1780657880.918631148,1,OK,0.8855994,0.0916704,0.2683283,-0.3678454,56.667,23.549,-1610.400,0.6875917,3,OK,57.038,22.841,-1610.884,OK,78.666,116.150,-1581.391,OK,1.941,80.248,-1559.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936858,1780657880.968631148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936858,1780657880.968631148,1,OK,0.6137580,-0.2280738,0.0531433,-0.7539624,262.925,40.925,-1681.269,0.0766088,3,OK,262.880,40.965,-1681.258,OK,186.900,95.208,-1658.515,OK,275.669,126.115,-1706.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936858,1780657880.968631148,1,OK,0.8899747,0.0984758,0.2536092,-0.3659644,53.554,23.456,-1613.714,0.6804152,3,OK,53.938,22.755,-1614.182,OK,74.554,116.023,-1583.851,OK,-2.881,80.061,-1564.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936861,1780657881.018631148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936861,1780657881.018631148,1,OK,0.6117406,-0.2316746,0.0494006,-0.7547582,263.606,41.090,-1682.749,0.0688057,3,OK,263.547,41.123,-1682.729,OK,187.690,95.751,-1660.536,OK,276.523,125.997,-1708.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936861,1780657881.018631148,1,OK,0.8934798,0.1057565,0.2409464,-0.3639426,51.211,22.965,-1616.756,0.6720549,3,OK,51.595,22.265,-1617.211,OK,71.315,115.427,-1585.903,OK,-6.679,79.361,-1569.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936864,1780657881.068665042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936864,1780657881.068665042,1,OK,0.6102545,-0.2333409,0.0468471,-0.7556103,264.350,41.238,-1684.406,0.0812289,3,OK,264.319,41.284,-1684.403,OK,188.531,96.221,-1662.635,OK,277.414,125.904,-1710.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936864,1780657881.068665042,1,OK,0.8951933,0.1160714,0.2321853,-0.3622793,49.835,21.718,-1618.976,0.6672791,3,OK,50.234,21.034,-1619.426,OK,69.414,113.721,-1586.494,OK,-9.069,77.673,-1572.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936867,1780657881.118665042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936867,1780657881.118665042,1,OK,0.6092255,-0.2337095,0.0439834,-0.7564982,265.575,41.351,-1686.174,0.1155601,3,OK,265.520,41.400,-1686.161,OK,189.805,96.539,-1664.964,OK,278.808,125.862,-1713.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936867,1780657881.118665042,1,OK,0.8966904,0.1221511,0.2244970,-0.3614230,49.534,21.231,-1622.210,0.6662682,3,OK,49.932,20.542,-1622.656,OK,68.680,113.036,-1588.862,OK,-10.148,77.045,-1576.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936870,1780657881.168665042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936870,1780657881.168665042,1,OK,0.6092243,-0.2315822,0.0415039,-0.7572931,268.130,41.023,-1689.758,0.1130362,3,OK,268.089,41.066,-1689.750,OK,192.216,96.247,-1669.118,OK,281.535,125.494,-1716.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936870,1780657881.168665042,1,OK,0.8976042,0.1219579,0.2213761,-0.3611448,51.485,21.275,-1627.210,0.6796036,3,OK,51.903,20.580,-1627.660,OK,70.390,113.172,-1594.001,OK,-8.514,77.198,-1581.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936873,1780657881.218665043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936873,1780657881.218665043,1,OK,0.6085157,-0.2316166,0.0393279,-0.7579681,269.583,40.976,-1691.314,0.1141144,3,OK,269.541,41.027,-1691.308,OK,193.657,96.342,-1671.095,OK,283.140,125.330,-1718.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936873,1780657881.218665043,1,OK,0.8994442,0.1275382,0.2128469,-0.3597642,51.383,20.736,-1630.616,0.6633714,3,OK,51.789,20.048,-1631.051,OK,69.669,112.495,-1596.653,OK,-9.477,76.505,-1586.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936876,1780657881.268665043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936876,1780657881.268665043,1,OK,0.6074282,-0.2328571,0.0375914,-0.7585483,270.372,41.158,-1691.706,0.1293849,3,OK,270.321,41.196,-1691.693,OK,194.544,96.729,-1671.791,OK,284.048,125.376,-1719.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936876,1780657881.268665043,1,OK,0.9029049,0.1308398,0.1979382,-0.3584189,49.286,21.128,-1634.340,0.6594083,3,OK,49.707,20.446,-1634.756,OK,66.567,113.056,-1600.299,OK,-12.930,77.127,-1591.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936879,1780657881.318665043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936879,1780657881.318665043,1,OK,0.6071523,-0.2335773,0.0377700,-0.7585388,271.138,41.171,-1691.787,0.0992413,3,OK,271.098,41.207,-1691.779,OK,195.323,96.788,-1671.794,OK,284.840,125.366,-1719.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936879,1780657881.318665043,1,OK,0.9060444,0.1354318,0.1837261,-0.3563518,47.403,21.044,-1637.756,0.6438475,3,OK,47.824,20.375,-1638.148,OK,63.606,113.050,-1603.377,OK,-16.112,77.074,-1597.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936882,1780657881.368665043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936882,1780657881.368665043,1,OK,0.6070069,-0.2334890,0.0372021,-0.7587104,271.634,41.295,-1691.454,0.1196826,3,OK,271.566,41.329,-1691.432,OK,195.843,96.926,-1671.585,OK,285.371,125.482,-1719.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936882,1780657881.368665043,1,OK,0.9088756,0.1402613,0.1696496,-0.3542470,45.583,21.112,-1641.101,0.6252134,3,OK,45.999,20.458,-1641.469,OK,60.716,113.169,-1606.361,OK,-19.138,77.158,-1602.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936885,1780657881.418665043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936885,1780657881.418665043,1,OK,0.6074553,-0.2323935,0.0383822,-0.7586291,272.074,41.393,-1690.729,0.1384316,3,OK,272.016,41.434,-1690.713,OK,196.288,96.961,-1670.704,OK,285.776,125.653,-1718.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936885,1780657881.418665043,1,OK,0.9112454,0.1444711,0.1570263,-0.3522821,43.867,21.111,-1644.094,0.6233876,3,OK,44.291,20.458,-1644.448,OK,58.031,113.221,-1609.073,OK,-21.895,77.182,-1607.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936888,1780657881.468665043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936888,1780657881.468665043,1,OK,0.6085318,-0.2306864,0.0415991,-0.7581176,272.400,41.409,-1689.613,0.1062090,3,OK,272.372,41.453,-1689.610,OK,196.559,96.788,-1669.040,OK,286.031,125.867,-1716.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936888,1780657881.468665043,1,OK,0.9136016,0.1485775,0.1444216,-0.3498560,42.170,21.002,-1647.180,0.6242057,3,OK,42.616,20.361,-1647.519,OK,55.278,113.161,-1611.916,OK,-24.646,77.046,-1612.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936891,1780657881.518665043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936891,1780657881.518665043,1,OK,0.6092013,-0.2293780,0.0436014,-0.7578644,272.751,41.544,-1688.562,0.0821489,3,OK,272.709,41.581,-1688.551,OK,196.886,96.779,-1667.663,OK,286.378,126.163,-1714.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936891,1780657881.518665043,1,OK,0.9158675,0.1521859,0.1307111,-0.3477655,40.582,20.974,-1650.214,0.5910906,3,OK,41.013,20.365,-1650.521,OK,52.651,113.236,-1614.874,OK,-27.199,77.075,-1617.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936894,1780657881.568665043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936894,1780657881.568665043,1,OK,0.6105694,-0.2269974,0.0464234,-0.7573124,273.059,41.632,-1686.989,0.0795030,3,OK,273.013,41.675,-1686.978,OK,197.119,96.601,-1665.656,OK,286.589,126.471,-1712.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936894,1780657881.568665043,1,OK,0.9179549,0.1568099,0.1167414,-0.3451680,38.950,20.952,-1653.811,0.5969896,3,OK,39.388,20.330,-1654.110,OK,49.887,113.281,-1618.230,OK,-29.821,77.037,-1623.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936897,1780657881.618665043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936897,1780657881.618665043,1,OK,0.6120037,-0.2243905,0.0493775,-0.7567445,273.279,41.721,-1685.173,0.0716756,3,OK,273.221,41.756,-1685.155,OK,197.255,96.399,-1663.391,OK,286.727,126.811,-1710.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936897,1780657881.618665043,1,OK,0.9202927,0.1621029,0.0988746,-0.3420641,37.049,20.813,-1657.631,0.5542125,3,OK,37.460,20.230,-1657.893,OK,46.605,113.242,-1621.905,OK,-32.823,76.902,-1630.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936900,1780657881.668665043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936900,1780657881.668665043,1,OK,0.6138500,-0.2208783,0.0536148,-0.7559937,273.451,41.761,-1682.889,0.0631228,3,OK,273.391,41.786,-1682.868,OK,197.333,96.066,-1660.464,OK,286.791,127.172,-1706.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936900,1780657881.668665043,1,OK,0.9224658,0.1671931,0.0805692,-0.3385438,35.089,20.602,-1662.032,0.5323732,3,OK,35.499,20.048,-1662.263,OK,43.179,113.142,-1626.261,OK,-35.851,76.683,-1637.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936903,1780657881.718665043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936903,1780657881.718665043,1,OK,0.6161289,-0.2169264,0.0591838,-0.7548678,273.007,41.795,-1679.978,0.0484470,3,OK,272.960,41.836,-1679.965,OK,196.775,95.621,-1656.674,OK,286.173,127.553,-1702.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936903,1780657881.718665043,1,OK,0.9244987,0.1734005,0.0593994,-0.3342246,32.466,20.446,-1666.703,0.5099320,3,OK,32.871,19.918,-1666.905,OK,38.830,113.086,-1630.877,OK,-39.566,76.487,-1645.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936906,1780657881.768665043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936906,1780657881.768665043,1,OK,0.6193354,-0.2122909,0.0662226,-0.7529747,271.175,41.768,-1674.992,0.1032307,3,OK,271.082,41.797,-1674.955,OK,194.777,94.840,-1650.546,OK,284.061,128.035,-1696.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936906,1780657881.768665043,1,OK,0.9260428,0.1812738,0.0331718,-0.3293693,28.389,20.400,-1671.762,0.4877859,3,OK,28.776,19.884,-1671.936,OK,32.770,113.159,-1635.904,OK,-44.683,76.473,-1654.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936909,1780657881.818665043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936909,1780657881.818665043,1,OK,0.6253577,-0.2001906,0.0852983,-0.7493835,265.984,41.197,-1665.435,0.1547600,3,OK,265.916,41.225,-1665.409,OK,189.435,92.747,-1638.022,OK,278.504,128.435,-1682.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936909,1780657881.818665043,1,OK,0.9286822,0.1912170,-0.0058325,-0.3177284,20.056,20.193,-1678.447,0.4425122,3,OK,20.419,19.726,-1678.572,OK,20.706,113.235,-1643.072,OK,-54.612,75.696,-1668.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936912,1780657881.868665043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936912,1780657881.868665043,1,OK,0.6256812,-0.2008048,0.0837417,-0.7491247,266.396,40.658,-1665.522,0.1352388,3,OK,266.323,40.683,-1665.493,OK,189.770,92.177,-1638.348,OK,278.775,127.860,-1683.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936912,1780657881.868665043,1,OK,0.9267731,0.1980898,-0.0218013,-0.3183972,20.329,19.788,-1683.665,0.4499113,3,OK,20.696,19.307,-1683.783,OK,20.561,112.713,-1647.962,OK,-54.177,75.899,-1675.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,805936915,1780657881.918665043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805936915,1780657881.918665043,1,OK,0.6282306,-0.1956566,0.0882150,-0.7478389,266.167,40.235,-1662.797,0.1542737,3,OK,266.091,40.259,-1662.766,OK,189.326,91.136,-1635.033,OK,278.360,127.728,-1679.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805936915,1780657881.918665043,1,OK,0.9268744,0.2038049,-0.0454141,-0.3119373,19.178,19.817,-1690.000,0.4355628,3,OK,19.530,19.344,-1690.099,OK,17.376,112.923,-1654.771,OK,-55.785,75.715,-1685.955
