Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941100,1780657951.668663558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941100,1780657951.668663558,1,OK,0.5958340,-0.2563660,0.0292892,-0.7605265,265.331,39.969,-1692.729,0.2008533,3,OK,265.276,40.006,-1692.713,OK,190.895,97.552,-1673.582,OK,279.371,122.583,-1724.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941100,1780657951.668663558,1,OK,0.8870593,0.0910544,0.2645917,-0.3671867,55.482,24.353,-1610.846,0.6978124,3,OK,55.860,23.630,-1611.332,OK,77.091,117.107,-1582.025,OK,0.300,81.148,-1560.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941103,1780657951.718663558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941103,1780657951.718663558,1,OK,0.5935952,-0.2592365,0.0249739,-0.7614575,265.987,40.037,-1694.339,0.2225046,3,OK,265.940,40.067,-1694.325,OK,191.673,98.003,-1675.935,OK,280.211,122.255,-1726.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941103,1780657951.718663558,1,OK,0.8917327,0.1000851,0.2485593,-0.3647108,52.220,23.859,-1614.762,0.6969858,3,OK,52.619,23.140,-1615.237,OK,72.720,116.483,-1584.712,OK,-4.871,80.406,-1566.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941106,1780657951.768663558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941106,1780657951.768663558,1,OK,0.5907677,-0.2635565,0.0197879,-0.7623253,266.811,40.007,-1696.444,0.2423305,3,OK,266.756,40.045,-1696.429,OK,192.665,98.413,-1678.889,OK,281.215,121.703,-1730.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941106,1780657951.768663558,1,OK,0.8950584,0.1129095,0.2346807,-0.3620039,49.717,22.421,-1617.951,0.6947278,3,OK,50.127,21.706,-1618.420,OK,69.282,114.603,-1585.933,OK,-9.012,78.427,-1570.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941109,1780657951.818663558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941109,1780657951.818663558,1,OK,0.5885925,-0.2663422,0.0164271,-0.7631192,267.785,40.034,-1698.280,0.2240315,3,OK,267.724,40.066,-1698.260,OK,193.762,98.772,-1681.281,OK,282.406,121.381,-1732.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941109,1780657951.818663558,1,OK,0.8986173,0.1216168,0.2192357,-0.3600443,47.478,21.805,-1621.957,0.6453368,3,OK,47.874,21.141,-1622.382,OK,66.032,113.807,-1588.848,OK,-12.829,77.645,-1576.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941112,1780657951.868663558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941112,1780657951.868663558,1,OK,0.5877875,-0.2669710,0.0149936,-0.7635493,268.560,40.156,-1698.787,0.2293312,3,OK,268.492,40.190,-1698.765,OK,194.587,99.017,-1682.058,OK,283.289,121.375,-1733.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941112,1780657951.868663558,1,OK,0.9023704,0.1279963,0.2028873,-0.3580242,44.960,21.954,-1626.685,0.6666983,3,OK,45.381,21.264,-1627.109,OK,62.365,113.979,-1592.954,OK,-16.943,77.841,-1583.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941115,1780657951.918663558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941115,1780657951.918663558,1,OK,0.5878866,-0.2640480,0.0142578,-0.7645029,270.694,40.022,-1700.955,0.2595409,3,OK,270.657,40.077,-1700.956,OK,196.674,98.921,-1684.536,OK,285.638,121.263,-1735.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941115,1780657951.918663558,1,OK,0.9045442,0.1314333,0.1932849,-0.3566034,45.417,21.846,-1631.754,0.6641067,3,OK,45.841,21.155,-1632.168,OK,62.090,113.906,-1597.723,OK,-17.390,77.738,-1590.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941118,1780657951.968663558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941118,1780657951.968663558,1,OK,0.5866644,-0.2635193,0.0084607,-0.7657094,274.058,39.578,-1705.026,0.2810616,3,OK,273.984,39.597,-1704.996,OK,199.970,98.621,-1689.760,OK,289.296,120.556,-1740.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941118,1780657951.968663558,1,OK,0.9046400,0.1319956,0.1887238,-0.3585902,48.423,21.750,-1637.059,0.6333103,3,OK,48.834,21.093,-1637.447,OK,65.277,113.811,-1603.178,OK,-14.432,78.058,-1596.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941121,1780657952.018663558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941121,1780657952.018663558,1,OK,0.5863226,-0.2638872,0.0079150,-0.7658503,274.768,39.655,-1704.715,0.2652620,3,OK,274.697,39.690,-1704.693,OK,200.681,98.744,-1689.534,OK,290.060,120.564,-1740.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941121,1780657952.018663558,1,OK,0.9091511,0.1382587,0.1706183,-0.3538620,45.554,21.915,-1641.457,0.6605722,3,OK,45.997,21.228,-1641.844,OK,60.617,114.107,-1607.026,OK,-19.181,77.980,-1603.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941124,1780657952.068663558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941124,1780657952.068663558,1,OK,0.5865276,-0.2641097,0.0090034,-0.7656045,275.393,39.711,-1703.872,0.2163677,3,OK,275.305,39.729,-1703.836,OK,201.285,98.752,-1688.443,OK,290.683,120.715,-1739.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941124,1780657952.068663558,1,OK,0.9121871,0.1438620,0.1534900,-0.3516522,43.447,21.718,-1645.405,0.6258420,3,OK,43.881,21.068,-1645.754,OK,57.295,113.963,-1610.636,OK,-22.613,77.861,-1609.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941127,1780657952.118663558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941127,1780657952.118663558,1,OK,0.5871138,-0.2620493,0.0117418,-0.7658261,275.963,39.834,-1703.169,0.2499996,3,OK,275.912,39.880,-1703.160,OK,201.921,98.863,-1687.356,OK,291.270,121.007,-1737.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941127,1780657952.118663558,1,OK,0.9156024,0.1491426,0.1350989,-0.3481050,41.133,21.696,-1649.642,0.6012480,3,OK,41.561,21.067,-1649.960,OK,53.439,114.080,-1614.655,OK,-26.379,77.794,-1616.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941130,1780657952.168663558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941130,1780657952.168663558,1,OK,0.5879846,-0.2605917,0.0137145,-0.7656226,276.478,39.947,-1701.954,0.2609010,3,OK,276.418,39.987,-1701.939,OK,202.427,98.851,-1685.830,OK,291.730,121.314,-1736.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941130,1780657952.168663558,1,OK,0.9183051,0.1545193,0.1171244,-0.3451397,39.148,21.614,-1653.969,0.5801682,3,OK,39.578,21.013,-1654.256,OK,50.080,114.086,-1618.791,OK,-29.605,77.745,-1623.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941133,1780657952.218663557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941133,1780657952.218663557,1,OK,0.5893765,-0.2582161,0.0169625,-0.7652921,276.937,40.104,-1700.481,0.2504480,3,OK,276.902,40.154,-1700.481,OK,202.818,98.827,-1683.824,OK,292.119,121.746,-1734.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941133,1780657952.218663557,1,OK,0.9210334,0.1589239,0.0979942,-0.3418154,37.171,21.477,-1658.205,0.5303406,3,OK,37.583,20.938,-1658.446,OK,46.624,114.116,-1623.112,OK,-32.773,77.647,-1631.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941136,1780657952.268663557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941136,1780657952.268663557,1,OK,0.5907148,-0.2558595,0.0199372,-0.7649800,277.271,40.251,-1698.703,0.2433468,3,OK,277.221,40.306,-1698.696,OK,203.107,98.764,-1681.570,OK,292.402,122.183,-1731.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941136,1780657952.268663557,1,OK,0.9231269,0.1649653,0.0789622,-0.3382133,35.313,21.316,-1662.788,0.5166608,3,OK,35.721,20.788,-1663.006,OK,43.262,114.031,-1627.510,OK,-35.715,77.461,-1638.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941139,1780657952.318663557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941139,1780657952.318663557,1,OK,0.5924620,-0.2533263,0.0235538,-0.7643689,277.613,40.348,-1696.752,0.2039235,3,OK,277.559,40.383,-1696.737,OK,203.338,98.580,-1679.000,OK,292.644,122.637,-1728.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941139,1780657952.318663557,1,OK,0.9248214,0.1715567,0.0598756,-0.3341983,33.581,21.134,-1667.555,0.5074546,3,OK,33.972,20.597,-1667.759,OK,39.972,113.916,-1632.029,OK,-38.441,77.180,-1646.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941142,1780657952.368663557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941142,1780657952.368663557,1,OK,0.5946318,-0.2497820,0.0282976,-0.7636892,277.297,40.437,-1694.316,0.1899622,3,OK,277.248,40.485,-1694.306,OK,202.921,98.323,-1675.789,OK,292.201,123.139,-1725.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941142,1780657952.368663557,1,OK,0.9264695,0.1771290,0.0389001,-0.3297974,31.304,20.969,-1672.313,0.4878302,3,OK,31.690,20.454,-1672.490,OK,35.998,113.883,-1636.894,OK,-41.642,76.977,-1654.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941145,1780657952.418663557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941145,1780657952.418663557,1,OK,0.5974916,-0.2457953,0.0347964,-0.7624813,276.274,40.418,-1691.260,0.1599832,3,OK,276.252,40.472,-1691.265,OK,201.752,97.832,-1671.626,OK,290.944,123.630,-1721.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941145,1780657952.418663557,1,OK,0.9276197,0.1837951,0.0154127,-0.3248131,28.490,20.907,-1677.532,0.4674488,3,OK,28.872,20.417,-1677.680,OK,31.322,113.925,-1642.224,OK,-45.299,76.866,-1663.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941148,1780657952.468663557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941148,1780657952.468663557,1,OK,0.6003556,-0.2420528,0.0419368,-0.7610682,272.406,40.321,-1686.498,0.1430208,3,OK,272.359,40.363,-1686.486,OK,197.821,97.200,-1665.646,OK,286.815,124.091,-1714.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941148,1780657952.468663557,1,OK,0.9278864,0.1934214,-0.0178987,-0.3182681,22.517,20.973,-1683.878,0.4439901,3,OK,22.887,20.506,-1683.991,OK,22.897,114.117,-1648.798,OK,-52.034,76.970,-1675.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941151,1780657952.518663557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941151,1780657952.518663557,1,OK,0.6053883,-0.2351616,0.0484554,-0.7588518,270.089,39.703,-1682.477,0.1067021,3,OK,270.037,39.736,-1682.460,OK,195.051,95.631,-1660.579,OK,284.041,124.163,-1709.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941151,1780657952.518663557,1,OK,0.9264969,0.2019059,-0.0465773,-0.3141147,19.677,20.528,-1690.513,0.4354565,3,OK,20.037,20.064,-1690.604,OK,18.332,113.761,-1655.653,OK,-55.021,76.816,-1686.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941154,1780657952.568663557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941154,1780657952.568663557,1,OK,0.6095877,-0.2276700,0.0551080,-0.7573192,269.701,39.189,-1678.770,0.0829526,3,OK,269.630,39.213,-1678.743,OK,194.321,94.283,-1655.895,OK,283.412,124.296,-1703.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941154,1780657952.568663557,1,OK,0.9272061,0.2086172,-0.0726122,-0.3024816,18.202,19.818,-1698.030,0.4346265,3,OK,18.563,19.346,-1698.105,OK,13.737,113.208,-1663.830,OK,-57.236,75.206,-1698.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941157,1780657952.618663557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941157,1780657952.618663557,1,OK,0.6113814,-0.2241694,0.0620394,-0.7563809,269.485,39.123,-1676.554,0.0545955,3,OK,269.432,39.149,-1676.534,OK,194.085,93.813,-1652.523,OK,283.151,124.623,-1700.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941157,1780657952.618663557,1,OK,0.9247375,0.2168196,-0.0980205,-0.2970553,18.056,19.597,-1705.230,0.4281648,3,OK,18.427,19.143,-1705.276,OK,11.804,112.962,-1671.327,OK,-57.183,75.056,-1710.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941160,1780657952.668663557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941160,1780657952.668663557,1,OK,0.6126680,-0.2221861,0.0647679,-0.7556959,269.161,38.761,-1674.930,0.0609277,3,OK,269.101,38.783,-1674.906,OK,193.703,93.173,-1650.469,OK,282.707,124.457,-1697.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941160,1780657952.668663557,1,OK,0.9217358,0.2243979,-0.1272752,-0.2895680,17.902,19.166,-1713.331,0.4356408,3,OK,18.278,18.705,-1713.354,OK,9.487,112.658,-1680.206,OK,-56.944,74.530,-1723.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941163,1780657952.718663557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941163,1780657952.718663557,1,OK,0.6146702,-0.2194707,0.0694365,-0.7544480,268.299,38.306,-1672.830,0.0693263,3,OK,268.247,38.327,-1672.810,OK,192.739,92.268,-1647.589,OK,281.646,124.292,-1694.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941163,1780657952.718663557,1,OK,0.9179395,0.2326824,-0.1557237,-0.2810625,17.898,18.425,-1721.775,0.4409952,3,OK,18.265,17.941,-1721.789,OK,7.188,111.980,-1689.385,OK,-56.341,73.543,-1736.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941166,1780657952.768614821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941166,1780657952.768614821,1,OK,0.6169793,-0.2162408,0.0752391,-0.7529379,265.301,38.115,-1669.722,0.0944957,3,OK,265.243,38.139,-1669.699,OK,189.657,91.526,-1643.520,OK,278.420,124.445,-1690.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941166,1780657952.768614821,1,OK,0.9118265,0.2415700,-0.1897122,-0.2724439,16.825,18.164,-1730.685,0.4469589,3,OK,17.200,17.680,-1730.665,OK,3.848,111.808,-1699.407,OK,-56.126,73.290,-1750.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941169,1780657952.818614821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941169,1780657952.818614821,1,OK,0.6190868,-0.2111723,0.0834249,-0.7517833,258.303,38.513,-1665.719,0.1189826,3,OK,258.233,38.537,-1665.689,OK,182.702,91.357,-1638.263,OK,271.369,125.260,-1685.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941169,1780657952.818614821,1,OK,0.9037996,0.2514372,-0.2333793,-0.2558509,12.498,17.494,-1742.698,0.4634573,3,OK,12.891,17.010,-1742.627,OK,-4.169,111.258,-1713.608,OK,-58.671,71.816,-1770.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941172,1780657952.868559661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941172,1780657952.868559661,1,OK,0.6234077,-0.2073044,0.0879366,-0.7487689,257.825,37.615,-1664.186,0.1357178,3,OK,257.762,37.632,-1664.159,OK,181.802,89.486,-1635.964,OK,270.239,124.728,-1682.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941172,1780657952.868559661,1,OK,0.8956001,0.2596902,-0.2577210,-0.2530638,15.881,17.159,-1750.045,0.4646852,3,OK,16.267,16.670,-1749.955,OK,-1.622,110.898,-1721.374,OK,-53.317,72.165,-1780.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941175,1780657952.918559661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941175,1780657952.918559661,1,OK,0.6239364,-0.2064984,0.0873672,-0.7486179,257.614,37.623,-1664.032,0.1400253,3,OK,257.547,37.644,-1664.004,OK,181.479,89.397,-1635.937,OK,269.974,124.757,-1682.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941175,1780657952.918559661,1,OK,0.8877793,0.2648296,-0.2860432,-0.2447296,18.837,17.112,-1758.563,0.4576125,3,OK,19.204,16.621,-1758.459,OK,-0.283,111.038,-1731.517,OK,-48.242,72.000,-1793.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,805941178,1780657952.968559661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,805941178,1780657952.968559661,1,OK,0.6247033,-0.2076428,0.0864440,-0.7477685,257.207,37.071,-1664.190,0.1368052,3,OK,257.130,37.090,-1664.157,OK,180.967,88.695,-1636.164,OK,269.302,124.200,-1682.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,805941178,1780657952.968559661,1,OK,0.8801941,0.2714404,-0.3105445,-0.2348205,21.816,15.863,-1765.950,0.4656718,3,OK,22.193,15.380,-1765.808,OK,0.773,109.722,-1740.222,OK,-43.434,70.386,-1805.188
