Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352132,1780681468.868655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352132,1780681468.868655245,1,OK,0.6531784,-0.1814119,0.1081164,-0.7271578,255.534,61.792,-1652.740,0.1584562,3,OK,255.485,61.767,-1652.716,OK,176.342,106.770,-1621.459,OK,262.948,150.668,-1663.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352132,1780681468.868655245,1,OK,0.8734494,0.1118589,0.3138704,-0.3550481,63.596,33.071,-1590.569,0.4837454,3,OK,63.810,32.620,-1590.940,OK,86.722,123.334,-1555.974,OK,12.306,84.747,-1531.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352135,1780681468.918655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352135,1780681468.918655245,1,OK,0.6531815,-0.1816972,0.1072317,-0.7272149,255.573,61.783,-1652.597,0.1727861,3,OK,255.481,61.761,-1652.555,OK,176.378,106.762,-1621.465,OK,262.974,150.665,-1663.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352135,1780681468.918655245,1,OK,0.8734587,0.1117785,0.3138631,-0.3550569,63.612,33.065,-1590.588,0.4836641,3,OK,63.825,32.612,-1590.959,OK,86.738,123.338,-1556.007,OK,12.323,84.747,-1531.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352138,1780681468.968655244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352138,1780681468.968655244,1,OK,0.6532325,-0.1813658,0.1076651,-0.7271877,255.527,61.794,-1652.707,0.1410892,3,OK,255.468,61.779,-1652.679,OK,176.332,106.778,-1621.518,OK,262.913,150.652,-1663.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352138,1780681468.968655244,1,OK,0.8736202,0.1113387,0.3134225,-0.3551869,63.594,33.031,-1590.474,0.4516749,3,OK,63.784,32.610,-1590.814,OK,86.697,123.342,-1555.993,OK,12.289,84.754,-1531.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352141,1780681469.018655244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352141,1780681469.018655244,1,OK,0.6531723,-0.1810404,0.1073535,-0.7273689,255.569,61.803,-1652.733,0.1233631,3,OK,255.501,61.793,-1652.703,OK,176.387,106.818,-1621.636,OK,262.969,150.647,-1663.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352141,1780681469.018655244,1,OK,0.8734799,0.1119074,0.3137627,-0.3550528,63.619,33.071,-1590.589,0.4888657,3,OK,63.831,32.613,-1590.963,OK,86.735,123.337,-1555.984,OK,12.324,84.753,-1531.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352144,1780681469.068655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352144,1780681469.068655245,1,OK,0.6530350,-0.1819869,0.1070904,-0.7272947,255.602,61.810,-1652.836,0.1651108,3,OK,255.525,61.790,-1652.800,OK,176.413,106.836,-1621.710,OK,263.014,150.673,-1664.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352144,1780681469.068655245,1,OK,0.8735845,0.1115134,0.3134965,-0.3551547,63.640,33.034,-1590.524,0.4661441,3,OK,63.837,32.596,-1590.877,OK,86.748,123.337,-1556.004,OK,12.336,84.748,-1531.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352147,1780681469.118655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352147,1780681469.118655245,1,OK,0.6530815,-0.1821348,0.1069673,-0.7272341,255.571,61.829,-1652.826,0.1668094,3,OK,255.492,61.799,-1652.788,OK,176.380,106.848,-1621.713,OK,262.961,150.699,-1664.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352147,1780681469.118655245,1,OK,0.8734965,0.1118707,0.3137574,-0.3550282,63.600,33.072,-1590.576,0.4837292,3,OK,63.813,32.624,-1590.945,OK,86.709,123.336,-1555.979,OK,12.302,84.751,-1531.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352150,1780681469.168655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352150,1780681469.168655245,1,OK,0.6530265,-0.1820519,0.1065736,-0.7273620,255.589,61.828,-1652.828,0.1677849,3,OK,255.485,61.817,-1652.781,OK,176.408,106.860,-1621.801,OK,262.995,150.686,-1664.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352150,1780681469.168655245,1,OK,0.8735428,0.1118485,0.3136224,-0.3550406,63.632,33.071,-1590.552,0.4712642,3,OK,63.837,32.635,-1590.909,OK,86.734,123.337,-1555.965,OK,12.327,84.749,-1531.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352153,1780681469.218655244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352153,1780681469.218655244,1,OK,0.6530234,-0.1819092,0.1068510,-0.7273599,255.596,61.830,-1652.914,0.1548917,3,OK,255.515,61.810,-1652.876,OK,176.411,106.871,-1621.844,OK,263.003,150.686,-1664.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352153,1780681469.218655244,1,OK,0.8734608,0.1121328,0.3137616,-0.3550297,63.614,33.086,-1590.607,0.4926759,3,OK,63.824,32.623,-1590.983,OK,86.731,123.338,-1555.958,OK,12.322,84.752,-1531.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352156,1780681469.268655244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352156,1780681469.268655244,1,OK,0.6530840,-0.1817366,0.1070314,-0.7273221,255.577,61.837,-1652.902,0.1425211,3,OK,255.505,61.819,-1652.869,OK,176.393,106.869,-1621.812,OK,262.971,150.687,-1664.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352156,1780681469.268655244,1,OK,0.8734475,0.1120612,0.3139025,-0.3549606,63.607,33.088,-1590.624,0.4994777,3,OK,63.827,32.622,-1591.008,OK,86.720,123.341,-1555.982,OK,12.310,84.750,-1531.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352159,1780681469.318655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352159,1780681469.318655245,1,OK,0.6530979,-0.1818574,0.1072206,-0.7272515,255.603,61.848,-1652.951,0.1449597,3,OK,255.546,61.826,-1652.924,OK,176.408,106.875,-1621.810,OK,262.992,150.697,-1664.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352159,1780681469.318655245,1,OK,0.8735448,0.1115311,0.3136146,-0.3551424,63.617,33.047,-1590.516,0.4644226,3,OK,63.814,32.611,-1590.868,OK,86.732,123.344,-1555.990,OK,12.326,84.752,-1531.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352162,1780681469.368655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352162,1780681469.368655245,1,OK,0.6530343,-0.1819271,0.1071864,-0.7272962,255.581,61.837,-1652.936,0.1517362,3,OK,255.519,61.812,-1652.906,OK,176.393,106.874,-1621.798,OK,262.986,150.691,-1664.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352162,1780681469.368655245,1,OK,0.8734891,0.1118730,0.3137744,-0.3550308,63.603,33.072,-1590.580,0.4840044,3,OK,63.813,32.620,-1590.950,OK,86.716,123.340,-1555.981,OK,12.306,84.749,-1531.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352165,1780681469.418655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352165,1780681469.418655245,1,OK,0.6530412,-0.1822101,0.1067523,-0.7272831,255.592,61.833,-1652.866,0.1684282,3,OK,255.508,61.804,-1652.826,OK,176.399,106.865,-1621.787,OK,262.987,150.699,-1664.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352165,1780681469.418655245,1,OK,0.8735724,0.1115289,0.3135127,-0.3551654,63.612,33.043,-1590.511,0.4560331,3,OK,63.807,32.620,-1590.855,OK,86.724,123.334,-1555.994,OK,12.314,84.751,-1531.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352168,1780681469.468655244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352168,1780681469.468655244,1,OK,0.6531014,-0.1819871,0.1063306,-0.7273465,255.612,61.831,-1652.789,0.1665198,3,OK,255.510,61.804,-1652.742,OK,176.413,106.860,-1621.809,OK,262.998,150.697,-1664.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352168,1780681469.468655244,1,OK,0.8734608,0.1115806,0.3138784,-0.3551005,63.617,33.061,-1590.563,0.4735118,3,OK,63.829,32.622,-1590.927,OK,86.748,123.342,-1556.026,OK,12.332,84.755,-1531.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352171,1780681469.518655244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352171,1780681469.518655244,1,OK,0.6530472,-0.1819249,0.1067066,-0.7273558,255.578,61.836,-1652.849,0.1592718,3,OK,255.484,61.828,-1652.807,OK,176.394,106.867,-1621.805,OK,262.983,150.688,-1664.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352171,1780681469.518655244,1,OK,0.8734932,0.1115893,0.3137924,-0.3550941,63.601,33.050,-1590.524,0.4694822,3,OK,63.807,32.612,-1590.883,OK,86.726,123.336,-1555.985,OK,12.309,84.741,-1531.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352174,1780681469.568655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352174,1780681469.568655245,1,OK,0.6530666,-0.1820399,0.1065818,-0.7273279,255.572,61.833,-1652.795,0.1587366,3,OK,255.477,61.819,-1652.752,OK,176.387,106.865,-1621.767,OK,262.961,150.687,-1664.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352174,1780681469.568655245,1,OK,0.8735091,0.1117608,0.3136650,-0.3551135,63.599,33.062,-1590.537,0.4676782,3,OK,63.800,32.626,-1590.892,OK,86.720,123.336,-1555.969,OK,12.306,84.749,-1531.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352177,1780681469.618655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352177,1780681469.618655245,1,OK,0.6531131,-0.1820311,0.1067259,-0.7272672,255.613,61.842,-1652.847,0.1678387,3,OK,255.525,61.821,-1652.807,OK,176.409,106.857,-1621.784,OK,263.003,150.708,-1664.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352177,1780681469.618655245,1,OK,0.8735129,0.1120092,0.3136831,-0.3550100,63.624,33.079,-1590.569,0.4835656,3,OK,63.833,32.630,-1590.937,OK,86.727,123.335,-1555.947,OK,12.320,84.749,-1531.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352180,1780681469.668655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352180,1780681469.668655245,1,OK,0.6531351,-0.1815024,0.1073289,-0.7272908,255.555,61.813,-1652.804,0.1447033,3,OK,255.487,61.798,-1652.773,OK,176.364,106.824,-1621.670,OK,262.957,150.668,-1663.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352180,1780681469.668655245,1,OK,0.8735675,0.1116371,0.3135373,-0.3551217,63.599,33.045,-1590.537,0.4669926,3,OK,63.798,32.610,-1590.890,OK,86.704,123.332,-1555.993,OK,12.298,84.748,-1531.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352183,1780681469.718655244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352183,1780681469.718655244,1,OK,0.6532630,-0.1812935,0.1075937,-0.7271889,255.560,61.786,-1652.717,0.1440165,3,OK,255.498,61.769,-1652.688,OK,176.358,106.763,-1621.544,OK,262.947,150.648,-1663.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352183,1780681469.718655244,1,OK,0.8735631,0.1117074,0.3135694,-0.3550819,63.607,33.042,-1590.506,0.4732855,3,OK,63.811,32.599,-1590.866,OK,86.712,123.327,-1555.946,OK,12.298,84.737,-1531.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352186,1780681469.768655244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352186,1780681469.768655244,1,OK,0.6537424,-0.1802320,0.1089595,-0.7268185,255.480,61.672,-1652.129,0.1557520,3,OK,255.427,61.657,-1652.104,OK,176.242,106.496,-1620.761,OK,262.838,150.579,-1662.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352186,1780681469.768655244,1,OK,0.8735457,0.1120209,0.3135490,-0.3550441,63.607,33.048,-1590.534,0.4805113,3,OK,63.813,32.601,-1590.898,OK,86.707,123.307,-1555.914,OK,12.296,84.726,-1531.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352189,1780681469.818655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352189,1780681469.818655245,1,OK,0.6546309,-0.1779799,0.1114310,-0.7261988,255.289,61.463,-1651.018,0.1605399,3,OK,255.237,61.451,-1650.994,OK,176.011,106.006,-1619.335,OK,262.589,150.448,-1661.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352189,1780681469.818655245,1,OK,0.8733954,0.1122307,0.3140285,-0.3549238,63.542,33.058,-1590.588,0.5109073,3,OK,63.774,32.584,-1590.984,OK,86.663,123.291,-1555.913,OK,12.243,84.709,-1531.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352192,1780681469.868655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352192,1780681469.868655245,1,OK,0.6551662,-0.1766280,0.1121843,-0.7259301,255.246,61.354,-1650.355,0.1661115,3,OK,255.174,61.326,-1650.321,OK,175.934,105.747,-1618.623,OK,262.503,150.399,-1660.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352192,1780681469.868655245,1,OK,0.8733617,0.1121625,0.3142484,-0.3548336,63.555,33.070,-1590.595,0.5138964,3,OK,63.792,32.594,-1590.995,OK,86.674,123.305,-1555.923,OK,12.262,84.705,-1531.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352195,1780681469.918655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352195,1780681469.918655250,1,OK,0.6553886,-0.1763101,0.1123861,-0.7257754,255.230,61.311,-1650.120,0.1598014,3,OK,255.161,61.286,-1650.088,OK,175.897,105.652,-1618.368,OK,262.450,150.360,-1659.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352195,1780681469.918655250,1,OK,0.8734347,0.1123282,0.3139681,-0.3548496,63.554,33.069,-1590.605,0.5134392,3,OK,63.787,32.593,-1591.002,OK,86.658,123.299,-1555.909,OK,12.240,84.708,-1531.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352198,1780681469.968655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352198,1780681469.968655250,1,OK,0.6561781,-0.1743608,0.1139492,-0.7252890,255.096,61.134,-1649.137,0.1650235,3,OK,255.009,61.116,-1649.098,OK,175.717,105.235,-1617.223,OK,262.255,150.243,-1658.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352198,1780681469.968655250,1,OK,0.8736247,0.1119187,0.3133383,-0.3550679,63.541,33.006,-1590.453,0.4769101,3,OK,63.741,32.556,-1590.814,OK,86.632,123.286,-1555.856,OK,12.211,84.696,-1531.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352201,1780681470.018655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352201,1780681470.018655250,1,OK,0.6573800,-0.1712699,0.1173101,-0.7244007,254.906,60.809,-1647.616,0.1782902,3,OK,254.825,60.781,-1647.578,OK,175.461,104.517,-1615.276,OK,261.987,150.023,-1656.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352201,1780681470.018655250,1,OK,0.8736601,0.1119397,0.3132449,-0.3550566,63.532,32.993,-1590.439,0.4801246,3,OK,63.732,32.542,-1590.802,OK,86.611,123.274,-1555.839,OK,12.191,84.689,-1531.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352204,1780681470.068655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352204,1780681470.068655250,1,OK,0.6592023,-0.1663741,0.1231289,-0.7229186,254.572,60.312,-1645.320,0.1742814,3,OK,254.530,60.298,-1645.301,OK,175.041,103.402,-1612.223,OK,261.526,149.630,-1652.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352204,1780681470.068655250,1,OK,0.8735739,0.1123592,0.3134974,-0.3549133,63.398,33.032,-1590.449,0.4996683,3,OK,63.618,32.562,-1590.834,OK,86.490,123.280,-1555.763,OK,12.043,84.684,-1531.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352207,1780681470.118655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352207,1780681470.118655250,1,OK,0.6608586,-0.1616311,0.1282322,-0.7215939,254.317,59.643,-1642.684,0.2066092,3,OK,254.278,59.628,-1642.667,OK,174.692,102.130,-1608.958,OK,261.191,149.080,-1648.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352207,1780681470.118655250,1,OK,0.8738228,0.1124770,0.3128478,-0.3548364,63.272,33.005,-1590.330,0.4926723,3,OK,63.486,32.544,-1590.706,OK,86.302,123.260,-1555.634,OK,11.843,84.664,-1531.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,807352210,1780681470.168655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807352210,1780681470.168655250,1,OK,0.6620234,-0.1567136,0.1333214,-0.7206880,254.189,58.961,-1640.297,0.2042926,3,OK,254.158,58.946,-1640.283,OK,174.547,100.965,-1605.987,OK,261.064,148.468,-1644.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807352210,1780681470.168655250,1,OK,0.8740158,0.1124830,0.3123079,-0.3548348,63.145,32.982,-1590.220,0.4851306,3,OK,63.360,32.532,-1590.590,OK,86.139,123.244,-1555.542,OK,11.651,84.660,-1531.710
