Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353833,1780681497.218655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353833,1780681497.218655247,1,OK,0.6354109,-0.2068434,0.0845630,-0.7391332,259.307,62.196,-1662.753,0.1129571,3,OK,259.194,62.186,-1662.699,OK,181.780,111.625,-1634.731,OK,268.925,149.695,-1680.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353833,1780681497.218655247,1,OK,0.8754376,0.1135005,0.3083182,-0.3544948,61.685,32.975,-1589.863,0.4708430,3,OK,61.905,32.541,-1590.223,OK,84.387,123.274,-1555.104,OK,9.665,84.705,-1531.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353836,1780681497.268655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353836,1780681497.268655247,1,OK,0.6335973,-0.2102508,0.0810135,-0.7401256,259.596,62.314,-1664.680,0.0905689,3,OK,259.509,62.303,-1664.638,OK,182.175,112.206,-1637.151,OK,269.347,149.579,-1683.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353836,1780681497.268655247,1,OK,0.8753619,0.1136810,0.3084913,-0.3544734,61.659,33.003,-1589.932,0.4891929,3,OK,61.888,32.546,-1590.310,OK,84.380,123.295,-1555.131,OK,9.643,84.721,-1531.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353839,1780681497.318655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353839,1780681497.318655247,1,OK,0.6315156,-0.2134517,0.0774247,-0.7413716,259.977,62.329,-1666.374,0.1162705,3,OK,259.874,62.325,-1666.326,OK,182.735,112.715,-1639.391,OK,269.923,149.356,-1685.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353839,1780681497.318655247,1,OK,0.8754236,0.1136235,0.3082585,-0.3545418,61.650,32.997,-1589.921,0.4803285,3,OK,61.871,32.548,-1590.289,OK,84.363,123.296,-1555.139,OK,9.628,84.733,-1531.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353842,1780681497.368655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353842,1780681497.368655247,1,OK,0.6288358,-0.2182374,0.0724002,-0.7427626,260.479,62.375,-1668.577,0.1421318,3,OK,260.351,62.353,-1668.513,OK,183.417,113.362,-1642.310,OK,270.665,149.106,-1689.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353842,1780681497.368655247,1,OK,0.8754196,0.1135753,0.3082951,-0.3545354,61.695,33.006,-1589.914,0.4837696,3,OK,61.913,32.552,-1590.283,OK,84.402,123.312,-1555.135,OK,9.683,84.745,-1531.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353845,1780681497.418655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353845,1780681497.418655247,1,OK,0.6270203,-0.2211822,0.0695870,-0.7436946,260.712,62.434,-1670.816,0.1277105,3,OK,260.638,62.428,-1670.780,OK,183.787,113.874,-1644.960,OK,271.017,148.887,-1692.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353845,1780681497.418655247,1,OK,0.8752815,0.1139603,0.3086125,-0.3544767,61.673,33.044,-1589.974,0.5029750,3,OK,61.908,32.577,-1590.361,OK,84.403,123.308,-1555.115,OK,9.678,84.753,-1531.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353848,1780681497.468655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353848,1780681497.468655247,1,OK,0.6250412,-0.2256946,0.0640856,-0.7444988,261.036,62.517,-1672.571,0.1649537,3,OK,260.912,62.504,-1672.510,OK,184.194,114.370,-1647.514,OK,271.432,148.668,-1695.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353848,1780681497.468655247,1,OK,0.8752351,0.1135033,0.3089153,-0.3544740,61.702,33.061,-1589.962,0.5067641,3,OK,61.947,32.593,-1590.356,OK,84.444,123.351,-1555.182,OK,9.719,84.789,-1531.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353851,1780681497.518655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353851,1780681497.518655247,1,OK,0.6233158,-0.2290912,0.0612250,-0.7451484,261.277,62.529,-1674.401,0.1527020,3,OK,261.178,62.514,-1674.351,OK,184.544,114.763,-1649.723,OK,271.769,148.427,-1698.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353851,1780681497.518655247,1,OK,0.8753453,0.1135004,0.3085761,-0.3544984,61.733,33.073,-1589.967,0.4929087,3,OK,61.970,32.619,-1590.348,OK,84.453,123.367,-1555.200,OK,9.728,84.810,-1531.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353854,1780681497.568655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353854,1780681497.568655247,1,OK,0.6222960,-0.2306291,0.0587865,-0.7457225,261.350,62.547,-1675.379,0.1899565,3,OK,261.235,62.533,-1675.322,OK,184.692,115.005,-1651.111,OK,271.909,148.284,-1699.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353854,1780681497.568655247,1,OK,0.8753145,0.1134734,0.3086534,-0.3545157,61.671,33.107,-1589.986,0.4978468,3,OK,61.912,32.649,-1590.371,OK,84.400,123.401,-1555.222,OK,9.672,84.849,-1531.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353857,1780681497.618655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353857,1780681497.618655247,1,OK,0.6219318,-0.2314075,0.0580288,-0.7458446,261.438,62.550,-1675.775,0.1910776,3,OK,261.322,62.536,-1675.718,OK,184.799,115.083,-1651.612,OK,272.013,148.230,-1700.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353857,1780681497.618655247,1,OK,0.8752663,0.1133442,0.3088279,-0.3545240,61.687,33.108,-1589.960,0.4934922,3,OK,61.926,32.656,-1590.342,OK,84.425,123.404,-1555.217,OK,9.707,84.848,-1531.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353860,1780681497.668655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353860,1780681497.668655247,1,OK,0.6214778,-0.2324066,0.0574235,-0.7459592,261.536,62.529,-1676.149,0.1758894,3,OK,261.430,62.512,-1676.095,OK,184.918,115.153,-1652.045,OK,272.141,148.148,-1700.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353860,1780681497.668655247,1,OK,0.8753625,0.1133486,0.3084710,-0.3545959,61.734,33.085,-1589.946,0.4823927,3,OK,61.960,32.638,-1590.316,OK,84.459,123.393,-1555.213,OK,9.739,84.840,-1531.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353863,1780681497.718655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353863,1780681497.718655247,1,OK,0.6208665,-0.2334674,0.0563634,-0.7462177,261.575,62.534,-1676.786,0.1770456,3,OK,261.480,62.522,-1676.738,OK,184.996,115.293,-1652.838,OK,272.215,148.051,-1701.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353863,1780681497.718655247,1,OK,0.8753726,0.1130896,0.3085589,-0.3545771,61.698,33.099,-1589.911,0.4741949,3,OK,61.925,32.662,-1590.277,OK,84.425,123.422,-1555.226,OK,9.701,84.858,-1531.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353866,1780681497.768655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353866,1780681497.768655247,1,OK,0.6198414,-0.2353566,0.0540980,-0.7466440,261.744,62.554,-1677.755,0.2051238,3,OK,261.633,62.548,-1677.701,OK,185.241,115.521,-1654.160,OK,272.432,147.903,-1703.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353866,1780681497.768655247,1,OK,0.8752925,0.1132981,0.3087525,-0.3545398,61.712,33.141,-1589.994,0.4954135,3,OK,61.945,32.678,-1590.377,OK,84.449,123.456,-1555.257,OK,9.730,84.888,-1531.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353869,1780681497.818655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353869,1780681497.818655247,1,OK,0.6189056,-0.2371950,0.0521962,-0.7469739,261.850,62.554,-1678.518,0.2152799,3,OK,261.738,62.547,-1678.463,OK,185.405,115.709,-1655.201,OK,272.580,147.750,-1704.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353869,1780681497.818655247,1,OK,0.8753319,0.1134072,0.3085379,-0.3545944,61.721,33.175,-1589.996,0.4894857,3,OK,61.946,32.717,-1590.372,OK,84.453,123.485,-1555.245,OK,9.734,84.927,-1531.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353872,1780681497.868655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353872,1780681497.868655247,1,OK,0.6182876,-0.2382274,0.0510526,-0.7472361,261.924,62.545,-1679.220,0.2235406,3,OK,261.824,62.533,-1679.170,OK,185.519,115.838,-1656.081,OK,272.683,147.638,-1705.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353872,1780681497.868655247,1,OK,0.8753964,0.1132838,0.3083359,-0.3546505,61.707,33.182,-1589.955,0.4764107,3,OK,61.921,32.735,-1590.318,OK,84.431,123.505,-1555.235,OK,9.716,84.948,-1531.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353875,1780681497.918655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353875,1780681497.918655247,1,OK,0.6176806,-0.2396060,0.0499396,-0.7473725,262.026,62.554,-1679.714,0.2113347,3,OK,261.921,62.535,-1679.659,OK,185.645,115.953,-1656.709,OK,272.820,147.561,-1706.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353875,1780681497.918655247,1,OK,0.8753800,0.1131591,0.3083591,-0.3547106,61.742,33.193,-1589.986,0.4850849,3,OK,61.963,32.740,-1590.357,OK,84.470,123.521,-1555.290,OK,9.761,84.983,-1531.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353878,1780681497.968655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353878,1780681497.968655247,1,OK,0.6174241,-0.2398158,0.0493043,-0.7475594,262.029,62.546,-1679.973,0.2368612,3,OK,261.929,62.532,-1679.922,OK,185.679,116.014,-1657.099,OK,272.828,147.496,-1706.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353878,1780681497.968655247,1,OK,0.8753502,0.1132890,0.3083899,-0.3547158,61.707,33.216,-1589.986,0.4951835,3,OK,61.930,32.748,-1590.365,OK,84.444,123.541,-1555.261,OK,9.727,85.002,-1531.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353881,1780681498.018655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353881,1780681498.018655247,1,OK,0.6170239,-0.2406690,0.0483533,-0.7476776,262.065,62.548,-1680.201,0.2363011,3,OK,261.942,62.521,-1680.136,OK,185.732,116.072,-1657.461,OK,272.900,147.457,-1707.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353881,1780681498.018655247,1,OK,0.8753925,0.1131984,0.3082904,-0.3547269,61.715,33.212,-1589.986,0.4897506,3,OK,61.937,32.752,-1590.360,OK,84.442,123.542,-1555.283,OK,9.727,85.007,-1531.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353884,1780681498.068655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353884,1780681498.068655247,1,OK,0.6166993,-0.2415016,0.0477331,-0.7477169,262.160,62.581,-1680.529,0.2283977,3,OK,262.040,62.562,-1680.467,OK,185.837,116.165,-1657.860,OK,273.000,147.424,-1707.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353884,1780681498.068655247,1,OK,0.8755199,0.1130111,0.3079468,-0.3547706,61.789,33.216,-1589.946,0.4716465,3,OK,61.997,32.773,-1590.302,OK,84.494,123.568,-1555.289,OK,9.781,85.030,-1532.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353887,1780681498.118655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353887,1780681498.118655247,1,OK,0.6165777,-0.2419920,0.0477023,-0.7476606,262.118,62.570,-1680.665,0.2116079,3,OK,262.013,62.554,-1680.610,OK,185.792,116.179,-1657.968,OK,272.950,147.383,-1707.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353887,1780681498.118655247,1,OK,0.8753441,0.1131448,0.3084774,-0.3547009,61.701,33.231,-1590.004,0.5024093,3,OK,61.933,32.760,-1590.390,OK,84.434,123.561,-1555.304,OK,9.720,85.028,-1531.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353890,1780681498.168655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353890,1780681498.168655247,1,OK,0.6164859,-0.2420181,0.0474163,-0.7477460,262.141,62.565,-1680.739,0.2237815,3,OK,262.030,62.540,-1680.679,OK,185.829,116.193,-1658.103,OK,272.984,147.373,-1707.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353890,1780681498.168655247,1,OK,0.8754023,0.1130577,0.3082938,-0.3547446,61.717,33.229,-1589.984,0.4826217,3,OK,61.939,32.778,-1590.353,OK,84.448,123.566,-1555.311,OK,9.726,85.030,-1532.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353893,1780681498.218655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353893,1780681498.218655247,1,OK,0.6164169,-0.2421070,0.0474666,-0.7477710,262.196,62.562,-1680.823,0.2103683,3,OK,262.084,62.547,-1680.765,OK,185.880,116.196,-1658.167,OK,273.061,147.364,-1707.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353893,1780681498.218655247,1,OK,0.8754063,0.1133087,0.3082791,-0.3546675,61.766,33.237,-1590.027,0.4916592,3,OK,61.990,32.775,-1590.404,OK,84.488,123.562,-1555.302,OK,9.765,85.018,-1532.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353896,1780681498.268655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353896,1780681498.268655247,1,OK,0.6164647,-0.2417810,0.0473618,-0.7478436,262.144,62.571,-1680.847,0.2356450,3,OK,262.035,62.554,-1680.791,OK,185.842,116.213,-1658.246,OK,272.995,147.369,-1707.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353896,1780681498.268655247,1,OK,0.8754953,0.1131154,0.3079883,-0.3547622,61.727,33.226,-1589.976,0.4738688,3,OK,61.938,32.781,-1590.337,OK,84.441,123.569,-1555.301,OK,9.714,85.032,-1532.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353899,1780681498.318655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353899,1780681498.318655247,1,OK,0.6162345,-0.2427688,0.0471701,-0.7477254,262.185,62.557,-1680.908,0.2044142,3,OK,262.067,62.533,-1680.845,OK,185.877,116.215,-1658.268,OK,273.047,147.338,-1708.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353899,1780681498.318655247,1,OK,0.8753596,0.1133257,0.3084071,-0.3546659,61.732,33.249,-1590.065,0.4960622,3,OK,61.959,32.783,-1590.446,OK,84.463,123.569,-1555.334,OK,9.741,85.027,-1532.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353902,1780681498.368655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353902,1780681498.368655247,1,OK,0.6163253,-0.2419415,0.0474232,-0.7479027,262.170,62.561,-1680.964,0.2320952,3,OK,262.073,62.551,-1680.915,OK,185.884,116.237,-1658.348,OK,273.033,147.335,-1708.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353902,1780681498.368655247,1,OK,0.8754097,0.1133195,0.3082623,-0.3546702,61.746,33.250,-1590.059,0.4972388,3,OK,61.973,32.785,-1590.439,OK,84.463,123.572,-1555.331,OK,9.745,85.038,-1532.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353905,1780681498.418655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353905,1780681498.418655247,1,OK,0.6161754,-0.2423723,0.0471960,-0.7479011,262.145,62.557,-1681.042,0.2188354,3,OK,262.038,62.543,-1680.986,OK,185.859,116.246,-1658.437,OK,273.027,147.322,-1708.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353905,1780681498.418655247,1,OK,0.8753798,0.1131720,0.3083607,-0.3547056,61.701,33.244,-1590.034,0.4872451,3,OK,61.926,32.787,-1590.409,OK,84.435,123.573,-1555.338,OK,9.708,85.032,-1532.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353908,1780681498.468655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353908,1780681498.468655247,1,OK,0.6162065,-0.2422941,0.0468662,-0.7479215,262.226,62.551,-1681.001,0.2380986,3,OK,262.111,62.534,-1680.942,OK,185.942,116.238,-1658.470,OK,273.090,147.310,-1708.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353908,1780681498.468655247,1,OK,0.8753169,0.1132587,0.3085085,-0.3547045,61.754,33.239,-1590.078,0.5002764,3,OK,61.983,32.766,-1590.464,OK,84.500,123.565,-1555.357,OK,9.775,85.024,-1532.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,807353911,1780681498.518655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807353911,1780681498.518655247,1,OK,0.6161778,-0.2424169,0.0464608,-0.7479307,262.184,62.565,-1681.011,0.2511870,3,OK,262.068,62.545,-1680.950,OK,185.901,116.261,-1658.554,OK,273.031,147.303,-1708.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807353911,1780681498.518655247,1,OK,0.8754880,0.1130303,0.3080260,-0.3547744,61.737,33.223,-1590.003,0.4708773,3,OK,61.948,32.780,-1590.361,OK,84.455,123.571,-1555.344,OK,9.731,85.031,-1532.075
