Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360052,1780681600.868655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360052,1780681600.868655246,1,OK,0.5965089,-0.2076240,0.0955236,-0.7693794,273.644,48.288,-1660.700,0.0924710,3,OK,273.553,48.281,-1660.655,OK,201.715,105.412,-1632.310,OK,291.801,134.271,-1679.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360052,1780681600.868655246,1,OK,0.8732981,0.1141920,0.3104098,-0.3577099,63.572,29.747,-1589.875,0.4698916,3,OK,63.779,29.310,-1590.232,OK,87.089,119.843,-1555.122,OK,12.239,81.773,-1531.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360055,1780681600.918655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360055,1780681600.918655245,1,OK,0.5964977,-0.2074599,0.0954004,-0.7694476,273.625,48.283,-1660.696,0.0902981,3,OK,273.536,48.283,-1660.652,OK,201.697,105.416,-1632.341,OK,291.787,134.255,-1679.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360055,1780681600.918655245,1,OK,0.8732805,0.1142752,0.3103986,-0.3577360,63.556,29.753,-1589.900,0.4720256,3,OK,63.763,29.313,-1590.260,OK,87.081,119.845,-1555.134,OK,12.226,81.778,-1531.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360058,1780681600.968655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360058,1780681600.968655245,1,OK,0.5964455,-0.2075580,0.0955482,-0.7694433,273.577,48.281,-1660.706,0.0856458,3,OK,273.490,48.291,-1660.666,OK,201.661,105.420,-1632.321,OK,291.743,134.243,-1679.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360058,1780681600.968655245,1,OK,0.8732752,0.1142861,0.3104651,-0.3576878,63.517,29.754,-1589.870,0.4698379,3,OK,63.722,29.317,-1590.227,OK,87.036,119.844,-1555.097,OK,12.189,81.768,-1531.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360061,1780681601.018655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360061,1780681601.018655245,1,OK,0.5961995,-0.2078766,0.0950913,-0.7696045,273.708,48.276,-1660.927,0.0907929,3,OK,273.620,48.277,-1660.884,OK,201.822,105.478,-1632.623,OK,291.890,134.214,-1679.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360061,1780681601.018655245,1,OK,0.8732005,0.1142190,0.3107006,-0.3576870,63.564,29.756,-1589.901,0.4811214,3,OK,63.782,29.309,-1590.270,OK,87.101,119.844,-1555.136,OK,12.249,81.773,-1531.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360064,1780681601.068655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360064,1780681601.068655245,1,OK,0.5962863,-0.2076710,0.0954381,-0.7695498,273.686,48.230,-1660.658,0.0965887,3,OK,273.590,48.231,-1660.612,OK,201.791,105.395,-1632.293,OK,291.887,134.195,-1679.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360064,1780681601.068655245,1,OK,0.8731430,0.1143910,0.3108245,-0.3576648,63.549,29.750,-1589.890,0.4909885,3,OK,63.770,29.294,-1590.268,OK,87.092,119.823,-1555.087,OK,12.245,81.755,-1531.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360067,1780681601.118655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360067,1780681601.118655245,1,OK,0.5963932,-0.2072636,0.0955081,-0.7695681,273.634,48.224,-1660.641,0.0973250,3,OK,273.540,48.218,-1660.595,OK,201.735,105.377,-1632.289,OK,291.823,134.199,-1679.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360067,1780681601.118655245,1,OK,0.8731992,0.1143704,0.3106721,-0.3576667,63.517,29.750,-1589.916,0.4783345,3,OK,63.730,29.306,-1590.282,OK,87.050,119.827,-1555.122,OK,12.205,81.754,-1531.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360070,1780681601.168655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360070,1780681601.168655245,1,OK,0.5962964,-0.2079031,0.0955851,-0.7694611,273.649,48.223,-1660.586,0.0965489,3,OK,273.555,48.224,-1660.540,OK,201.736,105.374,-1632.167,OK,291.857,134.198,-1679.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360070,1780681601.168655245,1,OK,0.8732612,0.1144044,0.3104454,-0.3577011,63.557,29.737,-1589.891,0.4830325,3,OK,63.768,29.286,-1590.258,OK,87.078,119.820,-1555.094,OK,12.228,81.756,-1531.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360073,1780681601.218655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360073,1780681601.218655245,1,OK,0.5964632,-0.2071001,0.0953114,-0.7695823,273.659,48.222,-1660.590,0.0985922,3,OK,273.566,48.219,-1660.544,OK,201.746,105.369,-1632.283,OK,291.837,134.193,-1678.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360073,1780681601.218655245,1,OK,0.8731769,0.1143166,0.3107515,-0.3576694,63.538,29.749,-1589.911,0.4778866,3,OK,63.756,29.307,-1590.279,OK,87.081,119.825,-1555.130,OK,12.222,81.752,-1531.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360076,1780681601.268655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360076,1780681601.268655245,1,OK,0.5964319,-0.2072437,0.0951569,-0.7695871,273.656,48.215,-1660.558,0.1056860,3,OK,273.556,48.215,-1660.510,OK,201.750,105.368,-1632.276,OK,291.828,134.181,-1678.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360076,1780681601.268655245,1,OK,0.8731802,0.1142917,0.3107215,-0.3576954,63.534,29.744,-1589.914,0.4826208,3,OK,63.751,29.294,-1590.285,OK,87.077,119.827,-1555.136,OK,12.221,81.757,-1531.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360079,1780681601.318655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360079,1780681601.318655245,1,OK,0.5963466,-0.2073987,0.0955332,-0.7695648,273.660,48.222,-1660.623,0.1055348,3,OK,273.555,48.219,-1660.572,OK,201.766,105.370,-1632.257,OK,291.866,134.204,-1679.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360079,1780681601.318655245,1,OK,0.8731971,0.1144788,0.3106463,-0.3576595,63.557,29.744,-1589.933,0.4969988,3,OK,63.775,29.276,-1590.314,OK,87.089,119.825,-1555.112,OK,12.238,81.753,-1531.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360082,1780681601.368655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360082,1780681601.368655245,1,OK,0.5964319,-0.2071325,0.0955177,-0.7695723,273.623,48.207,-1660.584,0.0987491,3,OK,273.530,48.203,-1660.539,OK,201.724,105.355,-1632.239,OK,291.807,134.182,-1678.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360082,1780681601.368655245,1,OK,0.8731976,0.1142787,0.3107228,-0.3576559,63.523,29.732,-1589.882,0.4846294,3,OK,63.745,29.284,-1590.255,OK,87.056,119.814,-1555.105,OK,12.203,81.744,-1531.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360085,1780681601.418655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360085,1780681601.418655245,1,OK,0.5963652,-0.2073412,0.0957111,-0.7695438,273.634,48.208,-1660.612,0.0939817,3,OK,273.544,48.197,-1660.567,OK,201.739,105.362,-1632.214,OK,291.834,134.193,-1679.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360085,1780681601.418655245,1,OK,0.8732309,0.1144503,0.3105498,-0.3576698,63.548,29.746,-1589.892,0.4774328,3,OK,63.762,29.305,-1590.257,OK,87.075,119.817,-1555.089,OK,12.222,81.751,-1531.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360088,1780681601.468655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360088,1780681601.468655245,1,OK,0.5963873,-0.2074566,0.0956368,-0.7695047,273.674,48.203,-1660.609,0.0908742,3,OK,273.584,48.198,-1660.565,OK,201.765,105.350,-1632.213,OK,291.867,134.182,-1679.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360088,1780681601.468655245,1,OK,0.8732011,0.1143020,0.3106923,-0.3576664,63.567,29.735,-1589.909,0.4887063,3,OK,63.786,29.280,-1590.284,OK,87.098,119.820,-1555.125,OK,12.249,81.750,-1531.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360091,1780681601.518655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360091,1780681601.518655245,1,OK,0.5963921,-0.2075900,0.0953992,-0.7694945,273.629,48.210,-1660.582,0.1019377,3,OK,273.530,48.197,-1660.532,OK,201.717,105.356,-1632.224,OK,291.815,134.194,-1679.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360091,1780681601.518655245,1,OK,0.8731856,0.1144572,0.3106874,-0.3576587,63.519,29.748,-1589.948,0.4879213,3,OK,63.734,29.292,-1590.321,OK,87.053,119.824,-1555.133,OK,12.207,81.751,-1531.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360094,1780681601.568655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360094,1780681601.568655245,1,OK,0.5963248,-0.2078007,0.0952320,-0.7695105,273.640,48.207,-1660.543,0.1094942,3,OK,273.534,48.194,-1660.490,OK,201.731,105.362,-1632.205,OK,291.834,134.189,-1679.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360094,1780681601.568655245,1,OK,0.8732644,0.1142267,0.3104984,-0.3577042,63.551,29.731,-1589.896,0.4776869,3,OK,63.764,29.288,-1590.261,OK,87.073,119.821,-1555.135,OK,12.221,81.756,-1531.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360097,1780681601.618655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360097,1780681601.618655245,1,OK,0.5963974,-0.2076655,0.0953039,-0.7694819,273.655,48.211,-1660.583,0.1127952,3,OK,273.544,48.204,-1660.528,OK,201.744,105.346,-1632.239,OK,291.841,134.197,-1679.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360097,1780681601.618655245,1,OK,0.8731603,0.1144417,0.3108142,-0.3576153,63.542,29.745,-1589.940,0.4976400,3,OK,63.769,29.283,-1590.324,OK,87.076,119.816,-1555.126,OK,12.226,81.746,-1531.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360100,1780681601.668655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360100,1780681601.668655245,1,OK,0.5963925,-0.2074702,0.0949348,-0.7695840,273.641,48.198,-1660.482,0.1242265,3,OK,273.522,48.181,-1660.422,OK,201.736,105.348,-1632.228,OK,291.823,134.184,-1678.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360100,1780681601.668655245,1,OK,0.8731813,0.1141840,0.3108153,-0.3576454,63.541,29.729,-1589.887,0.4851849,3,OK,63.766,29.282,-1590.261,OK,87.076,119.812,-1555.126,OK,12.225,81.742,-1531.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360103,1780681601.718655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360103,1780681601.718655245,1,OK,0.5964389,-0.2074498,0.0949772,-0.7695483,273.677,48.218,-1660.565,0.1117421,3,OK,273.569,48.209,-1660.511,OK,201.755,105.363,-1632.298,OK,291.852,134.195,-1679.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360103,1780681601.718655245,1,OK,0.8732697,0.1139958,0.3105003,-0.3577633,63.563,29.712,-1589.859,0.4583036,3,OK,63.769,29.291,-1590.208,OK,87.094,119.813,-1555.149,OK,12.243,81.746,-1531.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360106,1780681601.768655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360106,1780681601.768655245,1,OK,0.5964277,-0.2074099,0.0953742,-0.7695187,273.648,48.207,-1660.579,0.1025394,3,OK,273.548,48.200,-1660.530,OK,201.740,105.350,-1632.240,OK,291.827,134.186,-1679.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360106,1780681601.768655245,1,OK,0.8732097,0.1144569,0.3106347,-0.3576458,63.540,29.745,-1589.920,0.4877051,3,OK,63.757,29.292,-1590.293,OK,87.065,119.817,-1555.108,OK,12.220,81.750,-1531.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360109,1780681601.818655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360109,1780681601.818655245,1,OK,0.5963897,-0.2071088,0.0958257,-0.7695731,273.621,48.214,-1660.647,0.0831592,3,OK,273.539,48.223,-1660.609,OK,201.724,105.365,-1632.242,OK,291.824,134.180,-1678.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360109,1780681601.818655245,1,OK,0.8732134,0.1143555,0.3106928,-0.3576188,63.531,29.747,-1589.887,0.4873838,3,OK,63.749,29.294,-1590.260,OK,87.052,119.826,-1555.091,OK,12.211,81.751,-1531.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360112,1780681601.868655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360112,1780681601.868655245,1,OK,0.5961039,-0.2077904,0.0949515,-0.7697191,273.711,48.245,-1660.875,0.1001010,3,OK,273.614,48.244,-1660.828,OK,201.838,105.463,-1632.608,OK,291.922,134.183,-1679.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360112,1780681601.868655245,1,OK,0.8732658,0.1141378,0.3104496,-0.3577715,63.577,29.723,-1589.857,0.4737924,3,OK,63.781,29.278,-1590.217,OK,87.106,119.827,-1555.113,OK,12.259,81.760,-1531.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360115,1780681601.918655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360115,1780681601.918655247,1,OK,0.5955679,-0.2090800,0.0934940,-0.7699632,273.795,48.297,-1661.340,0.1209917,3,OK,273.678,48.298,-1661.283,OK,201.965,105.636,-1633.296,OK,292.023,134.166,-1680.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360115,1780681601.918655247,1,OK,0.8732191,0.1142573,0.3106005,-0.3577164,63.550,29.740,-1589.900,0.4800342,3,OK,63.762,29.292,-1590.268,OK,87.085,119.831,-1555.130,OK,12.233,81.761,-1531.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360118,1780681601.968655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360118,1780681601.968655247,1,OK,0.5949763,-0.2100336,0.0931249,-0.7702058,273.922,48.286,-1661.835,0.1039805,3,OK,273.826,48.287,-1661.788,OK,202.163,105.759,-1633.830,OK,292.193,134.084,-1680.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360118,1780681601.968655247,1,OK,0.8731336,0.1143036,0.3109436,-0.3576122,63.552,29.755,-1589.955,0.4907450,3,OK,63.781,29.305,-1590.333,OK,87.092,119.825,-1555.167,OK,12.244,81.756,-1531.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360121,1780681602.018655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360121,1780681602.018655247,1,OK,0.5948315,-0.2103277,0.0928129,-0.7702749,273.967,48.301,-1661.901,0.1165039,3,OK,273.854,48.296,-1661.846,OK,202.217,105.794,-1633.940,OK,292.261,134.098,-1681.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360121,1780681602.018655247,1,OK,0.8731859,0.1142912,0.3106657,-0.3577299,63.589,29.739,-1589.891,0.4836219,3,OK,63.800,29.285,-1590.261,OK,87.130,119.828,-1555.111,OK,12.285,81.759,-1531.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360124,1780681602.068655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360124,1780681602.068655247,1,OK,0.5946854,-0.2105814,0.0923939,-0.7703688,273.990,48.357,-1662.179,0.1184548,3,OK,273.884,48.366,-1662.128,OK,202.267,105.898,-1634.298,OK,292.267,134.108,-1681.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360124,1780681602.068655247,1,OK,0.8731217,0.1143278,0.3109052,-0.3576670,63.566,29.764,-1589.956,0.4911342,3,OK,63.791,29.310,-1590.335,OK,87.115,119.838,-1555.165,OK,12.267,81.771,-1531.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360127,1780681602.118655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360127,1780681602.118655247,1,OK,0.5941609,-0.2110605,0.0921769,-0.7706683,274.062,48.383,-1662.721,0.0961084,3,OK,273.989,48.395,-1662.687,OK,202.394,106.053,-1634.872,OK,292.397,134.065,-1682.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360127,1780681602.118655247,1,OK,0.8730973,0.1145698,0.3108681,-0.3576813,63.561,29.770,-1589.955,0.5017432,3,OK,63.783,29.301,-1590.340,OK,87.110,119.830,-1555.114,OK,12.273,81.772,-1531.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,807360130,1780681602.168655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807360130,1780681602.168655247,1,OK,0.5931447,-0.2131420,0.0906126,-0.7710637,274.241,48.401,-1663.469,0.1025172,3,OK,274.152,48.393,-1663.425,OK,202.663,106.279,-1635.830,OK,292.655,133.993,-1683.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807360130,1780681602.168655247,1,OK,0.8731200,0.1142485,0.3109097,-0.3576925,63.597,29.751,-1589.951,0.4931511,3,OK,63.825,29.296,-1590.331,OK,87.148,119.828,-1555.175,OK,12.299,81.769,-1531.524
