Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356638,1780681543.968655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356638,1780681543.968655246,1,OK,0.7011568,-0.0213346,0.2627752,-0.6624750,243.242,32.895,-1576.103,0.1428973,3,OK,243.241,32.810,-1576.134,OK,161.181,54.223,-1530.405,OK,244.766,117.414,-1545.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356638,1780681543.968655246,1,OK,0.8784993,0.1180061,0.2990038,-0.3534264,58.324,32.367,-1587.895,0.4973189,3,OK,58.569,31.899,-1588.278,OK,80.361,122.624,-1552.537,OK,5.070,84.084,-1530.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356641,1780681544.018655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356641,1780681544.018655246,1,OK,0.7013953,-0.0195139,0.2638718,-0.6618425,243.166,32.607,-1575.762,0.1396297,3,OK,243.158,32.508,-1575.795,OK,161.077,53.727,-1530.058,OK,244.630,116.998,-1544.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356641,1780681544.018655246,1,OK,0.8785512,0.1180085,0.2988188,-0.3534530,58.342,32.359,-1587.884,0.4869745,3,OK,58.583,31.905,-1588.257,OK,80.367,122.610,-1552.535,OK,5.081,84.082,-1530.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356644,1780681544.068655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356644,1780681544.068655246,1,OK,0.7019223,-0.0171433,0.2655504,-0.6606771,243.030,31.981,-1574.970,0.1397627,3,OK,243.017,31.876,-1575.004,OK,160.884,52.738,-1529.224,OK,244.372,116.185,-1543.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356644,1780681544.068655246,1,OK,0.8785677,0.1176434,0.2988696,-0.3534909,58.377,32.326,-1587.796,0.4686747,3,OK,58.612,31.893,-1588.156,OK,80.408,122.599,-1552.521,OK,5.121,84.062,-1530.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356647,1780681544.118655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356647,1780681544.118655246,1,OK,0.7025333,-0.0140672,0.2681582,-0.6590449,242.737,31.097,-1573.979,0.1329493,3,OK,242.717,31.005,-1574.005,OK,160.537,51.340,-1528.114,OK,243.946,115.018,-1541.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356647,1780681544.118655246,1,OK,0.8784709,0.1180401,0.2990278,-0.3534653,58.325,32.329,-1587.833,0.4927032,3,OK,58.570,31.869,-1588.212,OK,80.371,122.575,-1552.473,OK,5.081,84.047,-1530.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356650,1780681544.168655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356650,1780681544.168655246,1,OK,0.7033178,-0.0110321,0.2701157,-0.6574648,242.501,30.330,-1572.970,0.1297449,3,OK,242.455,30.240,-1572.984,OK,160.225,50.087,-1527.099,OK,243.519,114.003,-1540.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356650,1780681544.168655246,1,OK,0.8784739,0.1181070,0.2989831,-0.3534735,58.355,32.316,-1587.815,0.4947559,3,OK,58.602,31.855,-1588.196,OK,80.401,122.557,-1552.446,OK,5.106,84.034,-1530.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356653,1780681544.218655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356653,1780681544.218655246,1,OK,0.7035935,-0.0095197,0.2709888,-0.6568338,242.472,30.032,-1572.586,0.1295176,3,OK,242.414,29.940,-1572.596,OK,160.166,49.591,-1526.726,OK,243.420,113.586,-1539.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356653,1780681544.218655246,1,OK,0.8783636,0.1181188,0.2993813,-0.3534065,58.374,32.340,-1587.862,0.5141795,3,OK,58.638,31.863,-1588.261,OK,80.437,122.571,-1552.476,OK,5.143,84.045,-1530.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356656,1780681544.268655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356656,1780681544.268655246,1,OK,0.7036062,-0.0087908,0.2718662,-0.6564677,242.348,29.847,-1572.435,0.1326622,3,OK,242.316,29.736,-1572.465,OK,160.035,49.300,-1526.492,OK,243.287,113.328,-1539.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356656,1780681544.268655246,1,OK,0.8784768,0.1175582,0.2991859,-0.3534776,58.321,32.293,-1587.763,0.4765893,3,OK,58.568,31.856,-1588.131,OK,80.374,122.561,-1552.497,OK,5.080,84.024,-1530.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356659,1780681544.318655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356659,1780681544.318655246,1,OK,0.7038368,-0.0076178,0.2728611,-0.6558220,242.280,29.437,-1571.974,0.1314222,3,OK,242.239,29.343,-1571.993,OK,159.940,48.680,-1525.991,OK,243.177,112.805,-1538.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356659,1780681544.318655246,1,OK,0.8784148,0.1181466,0.2990859,-0.3535200,58.373,32.302,-1587.803,0.5014837,3,OK,58.622,31.833,-1588.189,OK,80.435,122.538,-1552.423,OK,5.140,84.024,-1530.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356662,1780681544.368655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356662,1780681544.368655246,1,OK,0.7043250,-0.0044273,0.2754077,-0.6542609,242.071,28.612,-1571.107,0.1317146,3,OK,242.040,28.513,-1571.134,OK,159.665,47.372,-1525.023,OK,242.849,111.686,-1536.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356662,1780681544.368655246,1,OK,0.8783834,0.1181084,0.2991984,-0.3535158,58.384,32.282,-1587.777,0.4950072,3,OK,58.637,31.825,-1588.160,OK,80.459,122.511,-1552.409,OK,5.152,83.997,-1530.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356665,1780681544.418655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356665,1780681544.418655246,1,OK,0.7049963,-0.0002631,0.2783770,-0.6522932,241.736,27.441,-1569.919,0.1337755,3,OK,241.687,27.333,-1569.943,OK,159.261,45.597,-1523.781,OK,242.335,110.144,-1534.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356665,1780681544.418655246,1,OK,0.8783721,0.1181283,0.2992131,-0.3535247,58.338,32.244,-1587.752,0.4938938,3,OK,58.594,31.792,-1588.134,OK,80.417,122.466,-1552.384,OK,5.105,83.959,-1530.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356668,1780681544.468655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356668,1780681544.468655246,1,OK,0.7055190,0.0031261,0.2806728,-0.6507350,241.590,26.621,-1569.085,0.1388788,3,OK,241.522,26.509,-1569.103,OK,159.052,44.296,-1522.925,OK,242.050,109.020,-1533.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356668,1780681544.468655246,1,OK,0.8784859,0.1181889,0.2987540,-0.3536099,58.415,32.225,-1587.674,0.4713371,3,OK,58.645,31.784,-1588.035,OK,80.480,122.461,-1552.307,OK,5.172,83.947,-1530.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356671,1780681544.518655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356671,1780681544.518655246,1,OK,0.7057605,0.0040811,0.2812040,-0.6502383,241.523,26.326,-1568.751,0.1309111,3,OK,241.448,26.232,-1568.758,OK,158.950,43.848,-1522.606,OK,241.926,108.629,-1532.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356671,1780681544.518655246,1,OK,0.8783614,0.1184716,0.2990479,-0.3535762,58.387,32.247,-1587.750,0.4985318,3,OK,58.633,31.779,-1588.134,OK,80.473,122.459,-1552.318,OK,5.158,83.954,-1530.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356674,1780681544.568655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356674,1780681544.568655246,1,OK,0.7057205,0.0046045,0.2816938,-0.6500662,241.479,26.336,-1568.780,0.1529519,3,OK,241.413,26.200,-1568.809,OK,158.911,43.809,-1522.602,OK,241.880,108.616,-1532.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356674,1780681544.568655246,1,OK,0.8784191,0.1181656,0.2989945,-0.3535803,58.362,32.232,-1587.698,0.4806243,3,OK,58.604,31.786,-1588.069,OK,80.442,122.463,-1552.331,OK,5.123,83.948,-1530.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356677,1780681544.618655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356677,1780681544.618655246,1,OK,0.7060172,0.0054786,0.2818286,-0.6496786,241.461,25.972,-1568.351,0.1447719,3,OK,241.366,25.870,-1568.353,OK,158.851,43.319,-1522.252,OK,241.796,108.175,-1531.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356677,1780681544.618655246,1,OK,0.8783510,0.1184896,0.2990828,-0.3535664,58.404,32.231,-1587.745,0.4990885,3,OK,58.648,31.762,-1588.129,OK,80.490,122.444,-1552.306,OK,5.183,83.935,-1530.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356680,1780681544.668655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356680,1780681544.668655246,1,OK,0.7063972,0.0079776,0.2836221,-0.6484581,241.252,25.251,-1567.690,0.1357115,3,OK,241.157,25.158,-1567.688,OK,158.593,42.233,-1521.558,OK,241.479,107.200,-1530.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356680,1780681544.668655246,1,OK,0.8783609,0.1184921,0.2990158,-0.3535977,58.380,32.212,-1587.692,0.4890842,3,OK,58.618,31.753,-1588.068,OK,80.469,122.424,-1552.259,OK,5.159,83.915,-1530.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356683,1780681544.718655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356683,1780681544.718655246,1,OK,0.7067115,0.0108698,0.2866822,-0.6467256,241.016,24.407,-1566.929,0.1405156,3,OK,240.961,24.278,-1566.963,OK,158.327,40.886,-1520.595,OK,241.139,106.037,-1529.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356683,1780681544.718655246,1,OK,0.8783620,0.1185255,0.2989537,-0.3536362,58.402,32.176,-1587.663,0.4833667,3,OK,58.641,31.725,-1588.034,OK,80.498,122.379,-1552.231,OK,5.178,83.881,-1530.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356686,1780681544.768655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356686,1780681544.768655246,1,OK,0.7071957,0.0130110,0.2879587,-0.6455887,240.907,23.828,-1566.347,0.1326852,3,OK,240.837,23.718,-1566.367,OK,158.153,39.970,-1520.039,OK,240.901,105.244,-1528.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356686,1780681544.768655246,1,OK,0.8783160,0.1184547,0.2992209,-0.3535481,58.425,32.177,-1587.658,0.4854892,3,OK,58.671,31.728,-1588.033,OK,80.524,122.377,-1552.232,OK,5.206,83.865,-1530.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356689,1780681544.818655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356689,1780681544.818655246,1,OK,0.7072001,0.0130448,0.2878993,-0.6456097,240.828,23.793,-1566.313,0.1377855,3,OK,240.753,23.680,-1566.331,OK,158.073,39.937,-1520.020,OK,240.823,105.216,-1528.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356689,1780681544.818655246,1,OK,0.8784304,0.1183448,0.2988408,-0.3536223,58.388,32.170,-1587.626,0.4702145,3,OK,58.621,31.734,-1587.986,OK,80.468,122.387,-1552.233,OK,5.152,83.881,-1530.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356692,1780681544.868655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356692,1780681544.868655246,1,OK,0.7071085,0.0128357,0.2883633,-0.6455071,240.819,23.810,-1566.410,0.1336579,3,OK,240.768,23.693,-1566.441,OK,158.080,39.928,-1520.016,OK,240.839,105.219,-1528.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356692,1780681544.868655246,1,OK,0.8782951,0.1185789,0.2993051,-0.3534873,58.384,32.190,-1587.690,0.5044806,3,OK,58.641,31.722,-1588.082,OK,80.480,122.385,-1552.233,OK,5.156,83.872,-1530.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356695,1780681544.918655244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356695,1780681544.918655244,1,OK,0.7071789,0.0127687,0.2880730,-0.6455609,240.841,23.810,-1566.318,0.1308441,3,OK,240.781,23.704,-1566.340,OK,158.089,39.941,-1519.967,OK,240.850,105.234,-1528.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356695,1780681544.918655244,1,OK,0.8783140,0.1186240,0.2991848,-0.3535269,58.411,32.198,-1587.712,0.4962798,3,OK,58.658,31.733,-1588.095,OK,80.507,122.395,-1552.249,OK,5.187,83.880,-1530.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356698,1780681544.968655244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356698,1780681544.968655244,1,OK,0.7071855,0.0130631,0.2880565,-0.6455551,240.812,23.799,-1566.306,0.1401976,3,OK,240.743,23.682,-1566.328,OK,158.056,39.925,-1519.988,OK,240.814,105.217,-1528.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356698,1780681544.968655244,1,OK,0.8783962,0.1184474,0.2989367,-0.3535920,58.392,32.180,-1587.629,0.4831894,3,OK,58.632,31.730,-1588.000,OK,80.475,122.389,-1552.210,OK,5.158,83.885,-1530.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356701,1780681545.018655244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356701,1780681545.018655244,1,OK,0.7071570,0.0134730,0.2884406,-0.6454064,240.849,23.806,-1566.357,0.1513952,3,OK,240.796,23.660,-1566.401,OK,158.097,39.901,-1520.010,OK,240.838,105.192,-1528.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356701,1780681545.018655244,1,OK,0.8784114,0.1186106,0.2987767,-0.3536345,58.423,32.169,-1587.645,0.4761885,3,OK,58.649,31.719,-1588.009,OK,80.506,122.376,-1552.199,OK,5.194,83.869,-1530.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356704,1780681545.068655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356704,1780681545.068655245,1,OK,0.7072505,0.0134198,0.2881690,-0.6454264,240.840,23.789,-1566.292,0.1481955,3,OK,240.770,23.655,-1566.322,OK,158.080,39.886,-1519.992,OK,240.811,105.187,-1528.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356704,1780681545.068655245,1,OK,0.8783069,0.1186889,0.2991927,-0.3535162,58.409,32.189,-1587.726,0.5011915,3,OK,58.662,31.724,-1588.114,OK,80.504,122.377,-1552.253,OK,5.180,83.871,-1530.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356707,1780681545.118655244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356707,1780681545.118655244,1,OK,0.7073168,0.0133472,0.2879308,-0.6454616,240.805,23.781,-1566.289,0.1427024,3,OK,240.724,23.661,-1566.307,OK,158.037,39.886,-1520.024,OK,240.764,105.186,-1528.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356707,1780681545.118655244,1,OK,0.8783987,0.1183118,0.2989891,-0.3535868,58.373,32.163,-1587.639,0.4865420,3,OK,58.616,31.709,-1588.014,OK,80.458,122.386,-1552.243,OK,5.137,83.875,-1530.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356710,1780681545.168655244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356710,1780681545.168655244,1,OK,0.7073165,0.0133773,0.2879122,-0.6454696,240.849,23.755,-1566.217,0.1472705,3,OK,240.763,23.636,-1566.232,OK,158.079,39.858,-1519.960,OK,240.814,105.165,-1528.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356710,1780681545.168655244,1,OK,0.8783297,0.1186597,0.2991302,-0.3535221,58.422,32.194,-1587.687,0.4967534,3,OK,58.672,31.732,-1588.071,OK,80.513,122.385,-1552.221,OK,5.189,83.877,-1530.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356713,1780681545.218655244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356713,1780681545.218655244,1,OK,0.7073665,0.0134646,0.2879835,-0.6453811,240.818,23.763,-1566.228,0.1405955,3,OK,240.731,23.654,-1566.239,OK,158.043,39.840,-1519.971,OK,240.770,105.154,-1528.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356713,1780681545.218655244,1,OK,0.8782776,0.1188168,0.2991571,-0.3535762,58.380,32.199,-1587.732,0.5045941,3,OK,58.630,31.725,-1588.123,OK,80.488,122.384,-1552.236,OK,5.161,83.883,-1530.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,807356716,1780681545.268655244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807356716,1780681545.268655244,1,OK,0.7073446,0.0137609,0.2884691,-0.6451819,240.784,23.761,-1566.235,0.1405420,3,OK,240.725,23.629,-1566.269,OK,158.014,39.797,-1519.919,OK,240.722,105.111,-1527.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807356716,1780681545.268655244,1,OK,0.8783580,0.1186803,0.2989179,-0.3536245,58.379,32.183,-1587.684,0.4905121,3,OK,58.615,31.719,-1588.060,OK,80.472,122.385,-1552.218,OK,5.156,83.882,-1530.708
