Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358492,1780681574.868655245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358492,1780681574.868655245,1,OK,0.6801502,-0.0820976,0.2171449,-0.6953443,249.587,45.161,-1592.906,0.2303819,3,OK,249.598,45.138,-1592.916,OK,169.640,76.998,-1549.417,OK,255.309,133.388,-1576.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358492,1780681574.868655245,1,OK,0.8788801,0.1175373,0.2979281,-0.3535442,58.132,32.184,-1587.847,0.4671679,3,OK,58.361,31.747,-1588.204,OK,80.103,122.496,-1552.616,OK,4.784,83.973,-1531.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358495,1780681574.918655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358495,1780681574.918655250,1,OK,0.6792314,-0.0845188,0.2156623,-0.6964130,249.822,45.825,-1593.968,0.2323123,3,OK,249.851,45.775,-1593.992,OK,169.980,78.052,-1550.537,OK,255.685,134.151,-1578.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358495,1780681574.918655250,1,OK,0.8788297,0.1177954,0.2979569,-0.3535595,58.139,32.232,-1587.851,0.4790685,3,OK,58.367,31.778,-1588.216,OK,80.117,122.530,-1552.565,OK,4.809,84.013,-1531.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358498,1780681574.968655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358498,1780681574.968655250,1,OK,0.6786230,-0.0862414,0.2136998,-0.6973992,250.051,46.086,-1594.471,0.2173520,3,OK,250.060,46.048,-1594.483,OK,170.265,78.641,-1551.249,OK,256.004,134.486,-1579.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358498,1780681574.968655250,1,OK,0.8788486,0.1174984,0.2980565,-0.3535274,58.140,32.209,-1587.842,0.4763709,3,OK,58.381,31.767,-1588.207,OK,80.117,122.517,-1552.615,OK,4.792,84.000,-1531.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358501,1780681575.018655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358501,1780681575.018655250,1,OK,0.6781507,-0.0869541,0.2126094,-0.6981030,250.178,46.245,-1594.876,0.2128567,3,OK,250.183,46.208,-1594.886,OK,170.417,79.013,-1551.783,OK,256.221,134.678,-1579.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358501,1780681575.018655250,1,OK,0.8787839,0.1177198,0.2981573,-0.3535295,58.098,32.220,-1587.906,0.4876258,3,OK,58.341,31.765,-1588.280,OK,80.086,122.514,-1552.632,OK,4.766,84.002,-1531.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358504,1780681575.068655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358504,1780681575.068655250,1,OK,0.6774092,-0.0897007,0.2109025,-0.6989926,250.359,46.706,-1595.657,0.2414115,3,OK,250.362,46.681,-1595.663,OK,170.667,79.798,-1552.639,OK,256.527,135.242,-1581.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358504,1780681575.068655250,1,OK,0.8789073,0.1171671,0.2980349,-0.3535095,58.126,32.199,-1587.786,0.4600160,3,OK,58.362,31.776,-1588.139,OK,80.091,122.528,-1552.624,OK,4.773,83.998,-1531.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358507,1780681575.118655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358507,1780681575.118655250,1,OK,0.6762599,-0.0937575,0.2072290,-0.7006698,250.669,47.569,-1597.081,0.2346758,3,OK,250.658,47.549,-1597.079,OK,171.082,81.272,-1554.386,OK,256.980,136.253,-1583.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358507,1780681575.118655250,1,OK,0.8788655,0.1174418,0.2981161,-0.3534538,58.082,32.264,-1587.826,0.4787838,3,OK,58.327,31.821,-1588.194,OK,80.048,122.576,-1552.604,OK,4.726,84.048,-1531.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358510,1780681575.168655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358510,1780681575.168655250,1,OK,0.6746209,-0.0989585,0.2036502,-0.7025813,251.075,48.623,-1599.105,0.2565744,3,OK,251.100,48.586,-1599.123,OK,171.630,83.060,-1556.616,OK,257.613,137.468,-1587.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358510,1780681575.168655250,1,OK,0.8790084,0.1169648,0.2978052,-0.3535188,58.080,32.250,-1587.803,0.4569223,3,OK,58.309,31.824,-1588.153,OK,80.024,122.608,-1552.681,OK,4.706,84.068,-1531.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358513,1780681575.218655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358513,1780681575.218655250,1,OK,0.6731312,-0.1036813,0.1990393,-0.7046474,251.516,49.409,-1600.722,0.2602707,3,OK,251.505,49.399,-1600.719,OK,172.186,84.571,-1558.684,OK,258.260,138.402,-1589.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358513,1780681575.218655250,1,OK,0.8790572,0.1172381,0.2975675,-0.3535071,58.084,32.271,-1587.799,0.4542906,3,OK,58.302,31.845,-1588.144,OK,80.009,122.617,-1552.628,OK,4.704,84.080,-1531.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358516,1780681575.268655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358516,1780681575.268655250,1,OK,0.6725900,-0.1046831,0.1984470,-0.7051829,251.639,49.498,-1601.146,0.2637608,3,OK,251.638,49.486,-1601.148,OK,172.361,84.845,-1559.134,OK,258.478,138.509,-1590.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358516,1780681575.268655250,1,OK,0.8789757,0.1174490,0.2978412,-0.3534092,58.038,32.273,-1587.886,0.4834142,3,OK,58.276,31.818,-1588.257,OK,79.970,122.603,-1552.661,OK,4.657,84.064,-1531.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358519,1780681575.318655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358519,1780681575.318655250,1,OK,0.6726545,-0.1042077,0.1981384,-0.7052786,251.650,49.541,-1601.169,0.2373127,3,OK,251.635,49.531,-1601.164,OK,172.368,84.902,-1559.256,OK,258.468,138.538,-1590.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358519,1780681575.318655250,1,OK,0.8789471,0.1173256,0.2979929,-0.3533934,58.030,32.269,-1587.895,0.4796281,3,OK,58.270,31.821,-1588.263,OK,79.967,122.600,-1552.690,OK,4.660,84.058,-1531.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358522,1780681575.368655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358522,1780681575.368655250,1,OK,0.6725346,-0.1049919,0.1977291,-0.7053914,251.689,49.572,-1601.165,0.2660373,3,OK,251.670,49.561,-1601.158,OK,172.403,84.979,-1559.257,OK,258.536,138.609,-1590.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358522,1780681575.368655250,1,OK,0.8789182,0.1173723,0.2979721,-0.3534673,58.071,32.293,-1587.900,0.4811716,3,OK,58.310,31.842,-1588.270,OK,80.023,122.621,-1552.691,OK,4.709,84.090,-1531.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358525,1780681575.418655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358525,1780681575.418655250,1,OK,0.6724116,-0.1052496,0.1977360,-0.7054684,251.662,49.654,-1601.332,0.2629215,3,OK,251.649,49.647,-1601.327,OK,172.398,85.096,-1559.404,OK,258.526,138.687,-1590.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358525,1780681575.418655250,1,OK,0.8788483,0.1175457,0.2982838,-0.3533206,58.023,32.308,-1587.913,0.5004142,3,OK,58.278,31.844,-1588.299,OK,79.968,122.613,-1552.656,OK,4.665,84.078,-1531.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358528,1780681575.468655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358528,1780681575.468655250,1,OK,0.6721899,-0.1054918,0.1974428,-0.7057256,251.728,49.804,-1601.668,0.2450802,3,OK,251.727,49.790,-1601.670,OK,172.490,85.341,-1559.775,OK,258.614,138.830,-1591.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358528,1780681575.468655250,1,OK,0.8789484,0.1171084,0.2979948,-0.3534606,58.030,32.287,-1587.839,0.4710583,3,OK,58.264,31.846,-1588.200,OK,79.974,122.633,-1552.677,OK,4.673,84.092,-1531.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358531,1780681575.518655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358531,1780681575.518655250,1,OK,0.6721065,-0.1061393,0.1968967,-0.7058605,251.778,49.870,-1601.765,0.2587509,3,OK,251.766,49.860,-1601.761,OK,172.540,85.458,-1559.918,OK,258.677,138.924,-1591.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358531,1780681575.518655250,1,OK,0.8789955,0.1173955,0.2977605,-0.3534456,58.053,32.290,-1587.874,0.4695667,3,OK,58.279,31.846,-1588.232,OK,79.987,122.628,-1552.662,OK,4.679,84.082,-1531.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358534,1780681575.568655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358534,1780681575.568655250,1,OK,0.6720875,-0.1060809,0.1969173,-0.7058815,251.762,49.897,-1601.855,0.2501562,3,OK,251.766,49.878,-1601.860,OK,172.522,85.504,-1560.005,OK,258.653,138.944,-1591.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358534,1780681575.568655250,1,OK,0.8789946,0.1176258,0.2977003,-0.3534221,58.024,32.294,-1587.887,0.4818003,3,OK,58.253,31.838,-1588.253,OK,79.946,122.616,-1552.628,OK,4.651,84.081,-1531.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358537,1780681575.618655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358537,1780681575.618655250,1,OK,0.6720811,-0.1060752,0.1968718,-0.7059012,251.800,49.892,-1601.858,0.2465100,3,OK,251.791,49.873,-1601.856,OK,172.572,85.498,-1560.023,OK,258.693,138.944,-1591.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358537,1780681575.618655250,1,OK,0.8790435,0.1169426,0.2977042,-0.3535240,58.057,32.257,-1587.800,0.4519847,3,OK,58.284,31.839,-1588.144,OK,79.989,122.612,-1552.685,OK,4.681,84.081,-1531.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358540,1780681575.668655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358540,1780681575.668655250,1,OK,0.6720515,-0.1062583,0.1968504,-0.7059078,251.773,49.896,-1601.866,0.2551611,3,OK,251.768,49.881,-1601.866,OK,172.543,85.508,-1560.018,OK,258.675,138.952,-1591.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358540,1780681575.668655250,1,OK,0.8789871,0.1173823,0.2978061,-0.3534326,58.031,32.291,-1587.875,0.4732313,3,OK,58.263,31.848,-1588.236,OK,79.961,122.622,-1552.665,OK,4.657,84.085,-1531.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358543,1780681575.718655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358543,1780681575.718655250,1,OK,0.6719885,-0.1066212,0.1966424,-0.7059711,251.763,49.877,-1601.847,0.2698506,3,OK,251.746,49.862,-1601.842,OK,172.536,85.508,-1560.008,OK,258.682,138.957,-1591.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358543,1780681575.718655250,1,OK,0.8790377,0.1170885,0.2976917,-0.3535005,58.017,32.262,-1587.831,0.4572348,3,OK,58.240,31.833,-1588.179,OK,79.948,122.616,-1552.684,OK,4.641,84.075,-1531.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358546,1780681575.768655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358546,1780681575.768655250,1,OK,0.6719971,-0.1066345,0.1963195,-0.7060507,251.838,49.898,-1601.899,0.2570051,3,OK,251.818,49.889,-1601.892,OK,172.608,85.556,-1560.118,OK,258.744,138.971,-1591.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358546,1780681575.768655250,1,OK,0.8789141,0.1172269,0.2981228,-0.3533988,58.052,32.293,-1587.907,0.4802701,3,OK,58.295,31.843,-1588.277,OK,80.004,122.632,-1552.719,OK,4.687,84.081,-1531.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358549,1780681575.818655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358549,1780681575.818655250,1,OK,0.6718941,-0.1062541,0.1967690,-0.7060810,251.803,49.953,-1602.058,0.2459795,3,OK,251.805,49.941,-1602.061,OK,172.586,85.618,-1560.224,OK,258.732,138.996,-1591.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358549,1780681575.818655250,1,OK,0.8790392,0.1170509,0.2976914,-0.3535096,58.027,32.264,-1587.822,0.4544337,3,OK,58.250,31.840,-1588.167,OK,79.958,122.617,-1552.684,OK,4.653,84.080,-1531.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358552,1780681575.868655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358552,1780681575.868655250,1,OK,0.6717551,-0.1070668,0.1962413,-0.7062373,251.830,49.996,-1602.133,0.2540197,3,OK,251.827,49.978,-1602.135,OK,172.629,85.733,-1560.331,OK,258.770,139.070,-1592.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358552,1780681575.868655250,1,OK,0.8790510,0.1169576,0.2977262,-0.3534817,58.027,32.252,-1587.844,0.4532525,3,OK,58.254,31.831,-1588.190,OK,79.956,122.611,-1552.723,OK,4.645,84.067,-1531.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358555,1780681575.918655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358555,1780681575.918655246,1,OK,0.6716215,-0.1070954,0.1963384,-0.7063330,251.879,50.073,-1602.315,0.2460253,3,OK,251.897,50.052,-1602.327,OK,172.690,85.853,-1560.489,OK,258.836,139.131,-1592.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358555,1780681575.918655246,1,OK,0.8790417,0.1171356,0.2977071,-0.3534620,58.059,32.271,-1587.872,0.4640579,3,OK,58.289,31.838,-1588.226,OK,79.984,122.621,-1552.714,OK,4.676,84.082,-1531.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358558,1780681575.968655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358558,1780681575.968655247,1,OK,0.6715655,-0.1074214,0.1956731,-0.7065213,251.871,50.075,-1602.316,0.2437581,3,OK,251.851,50.065,-1602.308,OK,172.696,85.899,-1560.596,OK,258.837,139.158,-1592.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358558,1780681575.968655247,1,OK,0.8789663,0.1171866,0.2978541,-0.3535088,57.999,32.268,-1587.862,0.4699077,3,OK,58.229,31.828,-1588.221,OK,79.943,122.612,-1552.691,OK,4.640,84.080,-1531.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358561,1780681576.018655247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358561,1780681576.018655247,1,OK,0.6714759,-0.1076542,0.1958917,-0.7065106,251.907,50.092,-1602.374,0.2500179,3,OK,251.906,50.084,-1602.374,OK,172.740,85.927,-1560.591,OK,258.889,139.166,-1592.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358561,1780681576.018655247,1,OK,0.8789546,0.1170970,0.2979909,-0.3534524,58.037,32.267,-1587.879,0.4684040,3,OK,58.272,31.828,-1588.239,OK,79.988,122.618,-1552.722,OK,4.669,84.067,-1531.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358564,1780681576.068655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358564,1780681576.068655246,1,OK,0.6713543,-0.1078883,0.1960700,-0.7065409,251.906,50.135,-1602.496,0.2679211,3,OK,251.926,50.116,-1602.508,OK,172.738,85.991,-1560.654,OK,258.918,139.217,-1592.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358564,1780681576.068655246,1,OK,0.8789548,0.1171034,0.2980497,-0.3534001,58.039,32.269,-1587.857,0.4790538,3,OK,58.280,31.821,-1588.225,OK,79.978,122.618,-1552.692,OK,4.669,84.068,-1531.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358567,1780681576.118655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358567,1780681576.118655246,1,OK,0.6714014,-0.1078042,0.1958690,-0.7065647,251.904,50.145,-1602.565,0.2577395,3,OK,251.920,50.122,-1602.576,OK,172.732,86.009,-1560.767,OK,258.899,139.228,-1592.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358567,1780681576.118655246,1,OK,0.8789157,0.1169075,0.2982368,-0.3534045,57.997,32.268,-1587.894,0.4786996,3,OK,58.245,31.826,-1588.263,OK,79.944,122.619,-1552.764,OK,4.640,84.074,-1531.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,807358570,1780681576.168655246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807358570,1780681576.168655246,1,OK,0.6714289,-0.1078321,0.1955475,-0.7066235,251.941,50.162,-1602.559,0.2487216,3,OK,251.944,50.144,-1602.563,OK,172.767,86.041,-1560.820,OK,258.923,139.248,-1592.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807358570,1780681576.168655246,1,OK,0.8790048,0.1170483,0.2978356,-0.3534744,58.043,32.253,-1587.862,0.4615639,3,OK,58.275,31.826,-1588.215,OK,79.977,122.600,-1552.721,OK,4.672,84.065,-1531.147
