Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355657,1780681527.618655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355657,1780681527.618655248,1,OK,0.6572783,-0.1606496,0.1308931,-0.7245992,255.504,58.683,-1641.626,0.2015127,3,OK,255.452,58.664,-1641.602,OK,176.406,101.873,-1607.607,OK,263.275,148.070,-1647.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355657,1780681527.618655248,1,OK,0.8748506,0.1134869,0.3101589,-0.3543426,62.194,32.696,-1590.213,0.4713076,3,OK,62.411,32.258,-1590.576,OK,84.999,122.956,-1555.397,OK,10.364,84.322,-1531.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355660,1780681527.668655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355660,1780681527.668655248,1,OK,0.6572577,-0.1607658,0.1308640,-0.7245973,255.537,58.686,-1641.666,0.2074858,3,OK,255.493,58.665,-1641.646,OK,176.429,101.883,-1607.640,OK,263.312,148.073,-1647.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355660,1780681527.668655248,1,OK,0.8747071,0.1138084,0.3105083,-0.3542876,62.199,32.711,-1590.303,0.5042810,3,OK,62.432,32.237,-1590.695,OK,85.028,122.948,-1555.411,OK,10.388,84.316,-1531.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355663,1780681527.718655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355663,1780681527.718655248,1,OK,0.6572291,-0.1608155,0.1303958,-0.7246966,255.534,58.682,-1641.585,0.2080938,3,OK,255.469,58.660,-1641.556,OK,176.428,101.896,-1607.646,OK,263.313,148.075,-1647.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355663,1780681527.718655248,1,OK,0.8747737,0.1136623,0.3103121,-0.3543421,62.204,32.698,-1590.234,0.4847372,3,OK,62.421,32.239,-1590.607,OK,85.025,122.952,-1555.375,OK,10.395,84.312,-1531.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355666,1780681527.768655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355666,1780681527.768655248,1,OK,0.6571839,-0.1611625,0.1301357,-0.7247073,255.534,58.689,-1641.616,0.2074755,3,OK,255.468,58.675,-1641.586,OK,176.431,101.922,-1607.701,OK,263.305,148.073,-1647.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355666,1780681527.768655248,1,OK,0.8746733,0.1141682,0.3104638,-0.3542943,62.191,32.731,-1590.343,0.5172575,3,OK,62.424,32.243,-1590.743,OK,85.021,122.947,-1555.379,OK,10.389,84.326,-1531.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355669,1780681527.818655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355669,1780681527.818655248,1,OK,0.6572869,-0.1605268,0.1308403,-0.7246281,255.535,58.692,-1641.656,0.1884433,3,OK,255.492,58.666,-1641.637,OK,176.436,101.895,-1607.658,OK,263.296,148.073,-1647.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355669,1780681527.818655248,1,OK,0.8747559,0.1140555,0.3102876,-0.3542810,62.225,32.719,-1590.279,0.4977391,3,OK,62.449,32.252,-1590.662,OK,85.038,122.942,-1555.344,OK,10.407,84.313,-1531.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355672,1780681527.868655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355672,1780681527.868655248,1,OK,0.6572410,-0.1608193,0.1311004,-0.7245579,255.494,58.670,-1641.632,0.2111945,3,OK,255.446,58.660,-1641.610,OK,176.400,101.854,-1607.560,OK,263.277,148.055,-1647.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355672,1780681527.868655248,1,OK,0.8746575,0.1141337,0.3105886,-0.3542350,62.178,32.731,-1590.330,0.5206915,3,OK,62.417,32.240,-1590.736,OK,85.009,122.948,-1555.369,OK,10.373,84.317,-1531.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355675,1780681527.918655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355675,1780681527.918655248,1,OK,0.6573126,-0.1607167,0.1312126,-0.7244954,255.510,58.642,-1641.556,0.2212589,3,OK,255.465,58.619,-1641.536,OK,176.400,101.804,-1607.465,OK,263.289,148.043,-1647.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355675,1780681527.918655248,1,OK,0.8746192,0.1140442,0.3107101,-0.3542519,62.183,32.729,-1590.338,0.5186832,3,OK,62.424,32.240,-1590.743,OK,85.030,122.951,-1555.393,OK,10.385,84.315,-1531.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355678,1780681527.968655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355678,1780681527.968655248,1,OK,0.6573562,-0.1604782,0.1309345,-0.7245590,255.532,58.638,-1641.504,0.1990244,3,OK,255.478,58.611,-1641.479,OK,176.429,101.811,-1607.490,OK,263.290,148.033,-1647.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355678,1780681527.968655248,1,OK,0.8747671,0.1138271,0.3103204,-0.3542981,62.227,32.708,-1590.285,0.4879332,3,OK,62.447,32.248,-1590.662,OK,85.046,122.950,-1555.395,OK,10.410,84.308,-1531.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355681,1780681528.018655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355681,1780681528.018655248,1,OK,0.6573647,-0.1604783,0.1311984,-0.7245036,255.463,58.635,-1641.475,0.2130545,3,OK,255.402,58.616,-1641.448,OK,176.363,101.782,-1607.412,OK,263.236,148.038,-1646.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355681,1780681528.018655248,1,OK,0.8747883,0.1138578,0.3102432,-0.3543035,62.175,32.707,-1590.282,0.4906615,3,OK,62.392,32.242,-1590.660,OK,84.988,122.952,-1555.385,OK,10.355,84.311,-1531.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355684,1780681528.068655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355684,1780681528.068655248,1,OK,0.6573335,-0.1602489,0.1317755,-0.7244778,255.467,58.624,-1641.514,0.2095180,3,OK,255.430,58.615,-1641.497,OK,176.371,101.763,-1607.357,OK,263.259,148.009,-1646.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355684,1780681528.068655248,1,OK,0.8748382,0.1135852,0.3101434,-0.3543552,62.212,32.686,-1590.229,0.4783974,3,OK,62.428,32.238,-1590.597,OK,85.019,122.944,-1555.392,OK,10.386,84.312,-1531.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355687,1780681528.118655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355687,1780681528.118655248,1,OK,0.6574666,-0.1603479,0.1312241,-0.7244353,255.513,58.608,-1641.340,0.2141352,3,OK,255.456,58.595,-1641.315,OK,176.393,101.730,-1607.275,OK,263.272,148.008,-1646.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355687,1780681528.118655248,1,OK,0.8747503,0.1137388,0.3103679,-0.3543263,62.230,32.697,-1590.258,0.4980353,3,OK,62.457,32.227,-1590.643,OK,85.052,122.944,-1555.382,OK,10.417,84.313,-1531.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355690,1780681528.168655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355690,1780681528.168655248,1,OK,0.6574650,-0.1601832,0.1314194,-0.7244378,255.459,58.597,-1641.350,0.2084604,3,OK,255.401,58.584,-1641.324,OK,176.350,101.714,-1607.264,OK,263.221,147.996,-1646.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355690,1780681528.168655248,1,OK,0.8746951,0.1137865,0.3105484,-0.3542893,62.174,32.711,-1590.270,0.4961491,3,OK,62.402,32.246,-1590.654,OK,85.003,122.945,-1555.381,OK,10.377,84.311,-1531.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355693,1780681528.218655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355693,1780681528.218655248,1,OK,0.6575743,-0.1600869,0.1315807,-0.7243305,255.461,58.577,-1641.236,0.2154142,3,OK,255.404,58.557,-1641.211,OK,176.340,101.659,-1607.124,OK,263.210,147.989,-1646.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355693,1780681528.218655248,1,OK,0.8747093,0.1138101,0.3105344,-0.3542589,62.198,32.709,-1590.267,0.4950302,3,OK,62.426,32.245,-1590.651,OK,85.024,122.944,-1555.374,OK,10.391,84.302,-1531.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355696,1780681528.268655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355696,1780681528.268655248,1,OK,0.6575496,-0.1601935,0.1314839,-0.7243470,255.447,58.576,-1641.176,0.2192519,3,OK,255.382,58.563,-1641.147,OK,176.329,101.661,-1607.075,OK,263.200,147.987,-1646.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355696,1780681528.268655248,1,OK,0.8747074,0.1139022,0.3104593,-0.3542998,62.185,32.714,-1590.292,0.5025159,3,OK,62.412,32.238,-1590.682,OK,85.015,122.951,-1555.381,OK,10.381,84.315,-1531.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355699,1780681528.318655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355699,1780681528.318655248,1,OK,0.6575989,-0.1599253,0.1318098,-0.7243022,255.432,58.575,-1641.228,0.2061148,3,OK,255.381,58.565,-1641.205,OK,176.317,101.647,-1607.087,OK,263.177,147.973,-1646.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355699,1780681528.318655248,1,OK,0.8748596,0.1133318,0.3101421,-0.3543847,62.188,32.669,-1590.182,0.4761718,3,OK,62.399,32.218,-1590.548,OK,84.994,122.953,-1555.390,OK,10.367,84.311,-1531.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355702,1780681528.368655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355702,1780681528.368655248,1,OK,0.6575576,-0.1603726,0.1311752,-0.7243561,255.504,58.577,-1641.194,0.2291987,3,OK,255.434,58.568,-1641.162,OK,176.369,101.664,-1607.131,OK,263.256,147.989,-1646.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355702,1780681528.368655248,1,OK,0.8748757,0.1136792,0.3100188,-0.3543414,62.249,32.687,-1590.205,0.4783522,3,OK,62.460,32.235,-1590.571,OK,85.045,122.945,-1555.350,OK,10.415,84.309,-1531.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355705,1780681528.418655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355705,1780681528.418655248,1,OK,0.6576527,-0.1598376,0.1318021,-0.7242742,255.436,58.557,-1641.157,0.2138201,3,OK,255.385,58.545,-1641.134,OK,176.305,101.614,-1607.019,OK,263.181,147.964,-1646.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355705,1780681528.418655248,1,OK,0.8747639,0.1139178,0.3102990,-0.3542956,62.198,32.711,-1590.238,0.4984186,3,OK,62.424,32.242,-1590.623,OK,85.014,122.944,-1555.330,OK,10.377,84.315,-1531.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355708,1780681528.468655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355708,1780681528.468655248,1,OK,0.6578857,-0.1593198,0.1319712,-0.7241459,255.372,58.487,-1640.870,0.2106533,3,OK,255.304,58.475,-1640.840,OK,176.229,101.477,-1606.739,OK,263.087,147.906,-1646.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355708,1780681528.468655248,1,OK,0.8746769,0.1139869,0.3105235,-0.3542915,62.164,32.713,-1590.311,0.5095204,3,OK,62.399,32.236,-1590.707,OK,84.996,122.935,-1555.385,OK,10.360,84.312,-1531.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355711,1780681528.518655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355711,1780681528.518655248,1,OK,0.6586391,-0.1576283,0.1334239,-0.7235647,255.315,58.263,-1640.010,0.2275423,3,OK,255.234,58.253,-1639.974,OK,176.108,101.001,-1605.718,OK,262.965,147.727,-1644.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355711,1780681528.518655248,1,OK,0.8747951,0.1136017,0.3102528,-0.3543604,62.241,32.682,-1590.237,0.4762689,3,OK,62.459,32.238,-1590.604,OK,85.061,122.934,-1555.398,OK,10.423,84.302,-1531.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355714,1780681528.568655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355714,1780681528.568655248,1,OK,0.6601829,-0.1527431,0.1384510,-0.7222600,254.962,57.767,-1638.296,0.2104847,3,OK,254.921,57.757,-1638.278,OK,175.671,99.945,-1603.412,OK,262.503,147.271,-1641.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355714,1780681528.568655248,1,OK,0.8746756,0.1140197,0.3105540,-0.3542573,62.189,32.710,-1590.290,0.5080631,3,OK,62.421,32.233,-1590.684,OK,85.017,122.931,-1555.353,OK,10.389,84.300,-1531.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355717,1780681528.618655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355717,1780681528.618655248,1,OK,0.6621316,-0.1476149,0.1437157,-0.7205119,254.602,57.091,-1635.981,0.2243402,3,OK,254.575,57.069,-1635.970,OK,175.182,98.562,-1600.477,OK,261.967,146.664,-1638.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355717,1780681528.618655248,1,OK,0.8746731,0.1140644,0.3105992,-0.3542095,62.194,32.707,-1590.278,0.5141871,3,OK,62.429,32.222,-1590.678,OK,85.020,122.929,-1555.329,OK,10.388,84.288,-1531.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355720,1780681528.668655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355720,1780681528.668655248,1,OK,0.6641260,-0.1417193,0.1481562,-0.7189590,254.262,56.399,-1633.586,0.2141665,3,OK,254.210,56.390,-1633.564,OK,174.695,97.163,-1597.686,OK,261.452,146.003,-1634.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355720,1780681528.668655248,1,OK,0.8748009,0.1139862,0.3101336,-0.3543272,62.237,32.691,-1590.225,0.4839663,3,OK,62.450,32.234,-1590.596,OK,85.049,122.925,-1555.310,OK,10.416,84.291,-1531.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355723,1780681528.718655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355723,1780681528.718655248,1,OK,0.6660949,-0.1363864,0.1528688,-0.7171802,253.848,55.675,-1631.269,0.2222739,3,OK,253.792,55.660,-1631.245,OK,174.133,95.712,-1594.882,OK,260.841,145.306,-1630.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355723,1780681528.718655248,1,OK,0.8747263,0.1139129,0.3104217,-0.3542824,62.196,32.708,-1590.232,0.4940116,3,OK,62.419,32.243,-1590.613,OK,85.018,122.938,-1555.322,OK,10.390,84.302,-1531.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355726,1780681528.768655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355726,1780681528.768655248,1,OK,0.6681736,-0.1301349,0.1589844,-0.7150755,253.433,54.752,-1628.592,0.2307781,3,OK,253.404,54.733,-1628.580,OK,173.565,93.949,-1591.535,OK,260.234,144.368,-1626.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355726,1780681528.768655248,1,OK,0.8748438,0.1132801,0.3102350,-0.3543589,62.247,32.665,-1590.147,0.4607281,3,OK,62.456,32.235,-1590.501,OK,85.056,122.939,-1555.369,OK,10.431,84.293,-1531.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355729,1780681528.818655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355729,1780681528.818655248,1,OK,0.6702420,-0.1238823,0.1652810,-0.7128190,252.991,53.805,-1626.015,0.2493881,3,OK,252.983,53.768,-1626.015,OK,172.977,92.122,-1588.270,OK,259.592,143.392,-1622.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355729,1780681528.818655248,1,OK,0.8747354,0.1135862,0.3104129,-0.3543726,62.239,32.674,-1590.205,0.4786100,3,OK,62.458,32.226,-1590.574,OK,85.073,122.923,-1555.364,OK,10.441,84.290,-1531.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355732,1780681528.868655248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355732,1780681528.868655248,1,OK,0.6723409,-0.1175602,0.1702623,-0.7107377,252.526,52.800,-1623.353,0.2404246,3,OK,252.498,52.776,-1623.343,OK,172.346,90.276,-1585.183,OK,258.891,142.320,-1617.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355732,1780681528.868655248,1,OK,0.8746958,0.1137211,0.3106337,-0.3542335,62.199,32.688,-1590.225,0.4924528,3,OK,62.424,32.227,-1590.606,OK,85.020,122.926,-1555.343,OK,10.405,84.278,-1531.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,807355735,1780681528.918655250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807355735,1780681528.918655250,1,OK,0.6742489,-0.1108613,0.1770743,-0.7083381,252.101,51.784,-1620.835,0.2375023,3,OK,252.114,51.764,-1620.843,OK,171.797,88.348,-1581.947,OK,258.271,141.162,-1613.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807355735,1780681528.918655250,1,OK,0.8746378,0.1137264,0.3107915,-0.3542367,62.256,32.694,-1590.245,0.5054635,3,OK,62.491,32.223,-1590.637,OK,85.088,122.927,-1555.356,OK,10.473,84.288,-1531.848
