Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549575,1783618092.918566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549575,1783618092.918566027,1,OK,0.8117670,-0.0575820,0.2198934,0.5379270,85.697,-10.882,-1555.612,0.4556831,3,OK,86.079,-10.858,-1555.747,OK,155.380,-77.005,-1554.202,OK,56.143,-87.284,-1517.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549575,1783618092.918566027,1,OK,0.7470438,-0.4637061,-0.0935083,0.4670743,-217.968,79.961,-1757.019,0.6008251,3,OK,-217.664,80.406,-1757.192,OK,-299.112,45.086,-1802.942,OK,-269.051,6.240,-1729.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549578,1783618092.968566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549578,1783618092.968566027,1,OK,0.8110448,-0.0656089,0.2242632,0.5362908,85.760,-9.621,-1553.036,0.4607857,3,OK,86.144,-9.600,-1553.170,OK,155.523,-75.624,-1550.306,OK,56.230,-85.344,-1513.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549578,1783618092.968566027,1,OK,0.7470750,-0.4636343,-0.0935858,0.4670801,-217.974,79.967,-1757.032,0.6019598,3,OK,-217.670,80.411,-1757.204,OK,-299.117,45.097,-1802.968,OK,-269.053,6.237,-1729.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549581,1783618093.018566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549581,1783618093.018566027,1,OK,0.8101897,-0.0754783,0.2296211,0.5340130,85.840,-8.033,-1549.851,0.4525933,3,OK,86.222,-8.030,-1549.979,OK,155.652,-73.887,-1545.484,OK,56.317,-82.855,-1508.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549581,1783618093.018566027,1,OK,0.7469925,-0.4637972,-0.0933432,0.4670989,-217.979,79.962,-1757.081,0.6138276,3,OK,-217.689,80.405,-1757.266,OK,-299.126,45.097,-1802.988,OK,-269.059,6.238,-1729.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549584,1783618093.068566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549584,1783618093.068566027,1,OK,0.8090171,-0.0853124,0.2356461,0.5316804,85.908,-6.356,-1546.749,0.4741533,3,OK,86.297,-6.342,-1546.885,OK,155.809,-72.008,-1540.799,OK,56.413,-80.239,-1504.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549584,1783618093.068566027,1,OK,0.7471767,-0.4634598,-0.0937690,0.4670539,-217.972,79.956,-1756.962,0.5771474,3,OK,-217.670,80.391,-1757.124,OK,-299.104,45.089,-1802.905,OK,-269.050,6.233,-1729.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549587,1783618093.118566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549587,1783618093.118566027,1,OK,0.8079277,-0.0959397,0.2408712,0.5291781,85.962,-4.585,-1543.617,0.4683654,3,OK,86.355,-4.566,-1543.756,OK,155.902,-69.988,-1535.885,OK,56.456,-77.462,-1499.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549587,1783618093.118566027,1,OK,0.7470528,-0.4636382,-0.0937046,0.4670880,-217.969,79.958,-1756.969,0.5964338,3,OK,-217.658,80.402,-1757.132,OK,-299.105,45.073,-1802.921,OK,-269.041,6.227,-1729.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549590,1783618093.168566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549590,1783618093.168566027,1,OK,0.8067913,-0.1047381,0.2462593,0.5267581,85.984,-2.837,-1540.605,0.4713265,3,OK,86.378,-2.855,-1540.728,OK,155.969,-68.014,-1531.457,OK,56.473,-74.746,-1494.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549590,1783618093.168566027,1,OK,0.7470189,-0.4637621,-0.0934930,0.4670616,-217.971,79.958,-1757.017,0.6069634,3,OK,-217.670,80.399,-1757.187,OK,-299.122,45.087,-1802.955,OK,-269.048,6.238,-1729.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549593,1783618093.218566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549593,1783618093.218566027,1,OK,0.8057611,-0.1130588,0.2511064,0.5243208,85.976,-1.365,-1538.127,0.4852143,3,OK,86.379,-1.384,-1538.254,OK,155.972,-66.323,-1527.620,OK,56.422,-72.361,-1490.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549593,1783618093.218566027,1,OK,0.7469331,-0.4638882,-0.0932374,0.4671247,-217.969,79.955,-1757.089,0.6180726,3,OK,-217.682,80.396,-1757.276,OK,-299.121,45.083,-1802.984,OK,-269.046,6.236,-1729.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549596,1783618093.268566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549596,1783618093.268566027,1,OK,0.8047351,-0.1206945,0.2550403,0.5222918,85.992,0.244,-1535.708,0.4621527,3,OK,86.378,0.203,-1535.815,OK,156.021,-64.471,-1523.938,OK,56.432,-69.900,-1487.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549596,1783618093.268566027,1,OK,0.7471071,-0.4635411,-0.0933774,0.4671629,-217.963,79.965,-1757.002,0.5871283,3,OK,-217.677,80.407,-1757.190,OK,-299.097,45.098,-1802.861,OK,-269.049,6.244,-1729.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549599,1783618093.318566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549599,1783618093.318566027,1,OK,0.8038041,-0.1263850,0.2584680,0.5206920,85.971,1.313,-1534.052,0.4846452,3,OK,86.373,1.280,-1534.170,OK,156.032,-63.192,-1521.375,OK,56.406,-68.190,-1484.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549599,1783618093.318566027,1,OK,0.7468834,-0.4639331,-0.0928022,0.4672462,-217.960,79.945,-1757.129,0.6191208,3,OK,-217.695,80.391,-1757.344,OK,-299.110,45.073,-1802.918,OK,-269.049,6.236,-1729.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549602,1783618093.368566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549602,1783618093.368566027,1,OK,0.8033179,-0.1291949,0.2601971,0.5198908,86.002,2.038,-1533.040,0.4863347,3,OK,86.401,1.982,-1533.144,OK,156.090,-62.357,-1519.922,OK,56.436,-67.116,-1483.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549602,1783618093.368566027,1,OK,0.7469997,-0.4636905,-0.0928437,0.4672928,-217.964,79.956,-1757.086,0.6075207,3,OK,-217.689,80.409,-1757.299,OK,-299.118,45.086,-1802.849,OK,-269.058,6.240,-1729.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549605,1783618093.418566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549605,1783618093.418566027,1,OK,0.8028977,-0.1317582,0.2616495,0.5191672,86.050,2.543,-1532.312,0.4866065,3,OK,86.448,2.512,-1532.431,OK,156.146,-61.763,-1518.774,OK,56.490,-66.328,-1482.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549605,1783618093.418566027,1,OK,0.7470294,-0.4637181,-0.0934831,0.4670905,-217.952,79.961,-1757.017,0.6017437,3,OK,-217.654,80.403,-1757.191,OK,-299.097,45.087,-1802.937,OK,-269.031,6.239,-1729.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549608,1783618093.468566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549608,1783618093.468566027,1,OK,0.8025380,-0.1341153,0.2626362,0.5186214,86.064,3.068,-1531.524,0.4658218,3,OK,86.450,3.009,-1531.621,OK,156.173,-61.134,-1517.592,OK,56.514,-65.527,-1480.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549608,1783618093.468566027,1,OK,0.7470956,-0.4635871,-0.0933261,0.4671461,-217.950,79.956,-1757.026,0.5907353,3,OK,-217.656,80.401,-1757.210,OK,-299.097,45.087,-1802.886,OK,-269.040,6.241,-1729.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549611,1783618093.518566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549611,1783618093.518566027,1,OK,0.8021564,-0.1360601,0.2639554,0.5180350,86.049,3.534,-1530.892,0.4735380,3,OK,86.440,3.474,-1530.990,OK,156.173,-60.587,-1516.660,OK,56.505,-64.819,-1479.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549611,1783618093.518566027,1,OK,0.7470296,-0.4637939,-0.0935309,0.4670053,-217.997,79.951,-1757.023,0.6069362,3,OK,-217.691,80.392,-1757.189,OK,-299.149,45.083,-1802.976,OK,-269.081,6.237,-1729.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549614,1783618093.568566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549614,1783618093.568566027,1,OK,0.8016322,-0.1386886,0.2654310,0.5173950,86.099,4.008,-1530.277,0.4829465,3,OK,86.495,3.962,-1530.385,OK,156.254,-59.988,-1515.629,OK,56.568,-64.055,-1478.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549614,1783618093.568566027,1,OK,0.7469688,-0.4637766,-0.0932302,0.4671799,-217.946,79.960,-1757.021,0.6016623,3,OK,-217.661,80.401,-1757.210,OK,-299.090,45.080,-1802.883,OK,-269.025,6.245,-1729.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549617,1783618093.618566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549617,1783618093.618566027,1,OK,0.8013529,-0.1400546,0.2663701,0.5169771,86.110,4.538,-1529.446,0.4811050,3,OK,86.507,4.437,-1529.521,OK,156.276,-59.385,-1514.597,OK,56.585,-63.312,-1477.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549617,1783618093.618566027,1,OK,0.7469089,-0.4638903,-0.0930869,0.4671913,-217.952,79.962,-1757.041,0.6162276,3,OK,-217.673,80.404,-1757.238,OK,-299.101,45.086,-1802.895,OK,-269.029,6.245,-1729.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549620,1783618093.668566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549620,1783618093.668566027,1,OK,0.8009156,-0.1423667,0.2677970,0.5162854,86.084,4.992,-1528.791,0.4849954,3,OK,86.480,4.900,-1528.871,OK,156.269,-58.835,-1513.576,OK,56.561,-62.574,-1476.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549620,1783618093.668566027,1,OK,0.7471213,-0.4635625,-0.0935320,0.4670882,-217.989,79.962,-1756.943,0.5859328,3,OK,-217.691,80.401,-1757.116,OK,-299.130,45.094,-1802.848,OK,-269.074,6.245,-1729.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549623,1783618093.718566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549623,1783618093.718566027,1,OK,0.8005992,-0.1444956,0.2688936,0.5156144,86.124,5.381,-1528.246,0.4850161,3,OK,86.520,5.303,-1528.335,OK,156.303,-58.368,-1512.677,OK,56.584,-61.938,-1475.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549623,1783618093.718566027,1,OK,0.7469760,-0.4637946,-0.0931890,0.4671587,-217.960,79.961,-1757.078,0.6041043,3,OK,-217.675,80.406,-1757.269,OK,-299.105,45.084,-1802.932,OK,-269.048,6.247,-1729.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549626,1783618093.768566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549626,1783618093.768566027,1,OK,0.8005483,-0.1454611,0.2694054,0.5151546,86.118,5.524,-1527.924,0.4763681,3,OK,86.511,5.442,-1528.008,OK,156.266,-58.212,-1512.182,OK,56.555,-61.657,-1475.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549626,1783618093.768566027,1,OK,0.7470348,-0.4637895,-0.0936466,0.4669782,-217.949,79.958,-1757.005,0.6005085,3,OK,-217.642,80.396,-1757.166,OK,-299.093,45.086,-1802.974,OK,-269.033,6.244,-1729.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549629,1783618093.818566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549629,1783618093.818566027,1,OK,0.8005307,-0.1458759,0.2698129,0.5148513,86.102,5.642,-1527.717,0.4806965,3,OK,86.499,5.543,-1527.792,OK,156.231,-58.092,-1511.911,OK,56.516,-61.455,-1475.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549629,1783618093.818566027,1,OK,0.7470429,-0.4636970,-0.0935635,0.4670737,-217.968,79.962,-1756.963,0.6006793,3,OK,-217.662,80.405,-1757.131,OK,-299.113,45.085,-1802.899,OK,-269.046,6.239,-1729.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549632,1783618093.868566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549632,1783618093.868566027,1,OK,0.8001715,-0.1471916,0.2707742,0.5145304,86.086,5.911,-1527.381,0.4824749,3,OK,86.478,5.830,-1527.466,OK,156.246,-57.757,-1511.378,OK,56.529,-61.027,-1474.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549632,1783618093.868566027,1,OK,0.7470440,-0.4637244,-0.0935009,0.4670573,-217.990,79.966,-1756.979,0.5916038,3,OK,-217.689,80.411,-1757.154,OK,-299.125,45.086,-1802.886,OK,-269.084,6.254,-1729.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549635,1783618093.918566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549635,1783618093.918566027,1,OK,0.8000423,-0.1483051,0.2709831,0.5143015,86.130,6.189,-1526.963,0.4698305,3,OK,86.519,6.094,-1527.038,OK,156.283,-57.422,-1510.762,OK,56.568,-60.632,-1474.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549635,1783618093.918566027,1,OK,0.7469703,-0.4638149,-0.0932330,0.4671388,-217.973,79.965,-1757.012,0.6054677,3,OK,-217.688,80.405,-1757.200,OK,-299.119,45.091,-1802.885,OK,-269.055,6.252,-1729.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549638,1783618093.968566027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549638,1783618093.968566027,1,OK,0.7998268,-0.1487393,0.2717759,0.5140930,86.167,6.312,-1526.884,0.4944373,3,OK,86.569,6.233,-1526.974,OK,156.342,-57.274,-1510.646,OK,56.616,-60.437,-1473.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549638,1783618093.968566027,1,OK,0.7470725,-0.4637791,-0.0936951,0.4669185,-217.937,79.972,-1756.948,0.5980899,3,OK,-217.626,80.410,-1757.105,OK,-299.084,45.107,-1802.931,OK,-269.030,6.264,-1729.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549641,1783618094.018602431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549641,1783618094.018602431,1,OK,0.7996880,-0.1494280,0.2718635,0.5140628,86.149,6.451,-1526.690,0.4886786,3,OK,86.548,6.367,-1526.775,OK,156.341,-57.085,-1510.335,OK,56.607,-60.238,-1473.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549641,1783618094.018602431,1,OK,0.7470442,-0.4637037,-0.0936493,0.4670479,-217.995,79.965,-1756.999,0.5952746,3,OK,-217.684,80.403,-1757.156,OK,-299.144,45.083,-1802.956,OK,-269.068,6.249,-1729.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549644,1783618094.068602431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549644,1783618094.068602431,1,OK,0.7995473,-0.1499072,0.2720624,0.5140370,86.216,6.807,-1526.284,0.4796385,3,OK,86.610,6.694,-1526.349,OK,156.423,-56.686,-1509.859,OK,56.696,-59.813,-1473.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549644,1783618094.068602431,1,OK,0.7470540,-0.4636924,-0.0937573,0.4670217,-217.985,79.965,-1756.949,0.5917723,3,OK,-217.673,80.400,-1757.102,OK,-299.129,45.081,-1802.927,OK,-269.057,6.248,-1729.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549647,1783618094.118602431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549647,1783618094.118602431,1,OK,0.7989360,-0.1515834,0.2726649,0.5141766,86.312,7.211,-1526.062,0.4865048,3,OK,86.713,7.105,-1526.132,OK,156.613,-56.112,-1509.395,OK,56.871,-59.283,-1472.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549647,1783618094.118602431,1,OK,0.7470440,-0.4636456,-0.0935519,0.4671252,-217.952,79.984,-1756.955,0.5899251,3,OK,-217.650,80.424,-1757.124,OK,-299.093,45.098,-1802.870,OK,-269.026,6.264,-1729.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549650,1783618094.168602431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549650,1783618094.168602431,1,OK,0.7988505,-0.1516970,0.2726961,0.5142594,86.318,7.337,-1525.911,0.4898314,3,OK,86.715,7.224,-1525.975,OK,156.650,-55.964,-1509.237,OK,56.885,-59.148,-1472.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549650,1783618094.168602431,1,OK,0.7469858,-0.4638351,-0.0934145,0.4670576,-217.972,79.982,-1757.014,0.6092919,3,OK,-217.678,80.419,-1757.190,OK,-299.120,45.113,-1802.943,OK,-269.050,6.266,-1729.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,983549653,1783618094.218602431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983549653,1783618094.218602431,1,OK,0.7987678,-0.1516316,0.2729527,0.5142710,86.313,7.348,-1525.901,0.4956969,3,OK,86.717,7.241,-1525.972,OK,156.649,-55.947,-1509.253,OK,56.905,-59.136,-1472.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983549653,1783618094.218602431,1,OK,0.7469380,-0.4639479,-0.0933434,0.4670364,-217.964,79.963,-1757.005,0.6185672,3,OK,-217.670,80.403,-1757.182,OK,-299.119,45.093,-1802.938,OK,-269.046,6.251,-1729.107
