Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552533,1783618142.218518332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552533,1783618142.218518332,1,OK,0.7794363,0.1914973,0.0826351,0.5907446,90.312,-20.795,-1628.881,0.2063212,3,OK,90.309,-20.614,-1628.840,OK,160.506,-74.085,-1667.905,OK,64.275,-106.445,-1637.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552533,1783618142.218518332,1,OK,0.7472664,-0.4633903,-0.0940205,0.4669288,-217.960,79.828,-1756.864,0.5954997,3,OK,-217.654,80.265,-1757.025,OK,-299.087,44.996,-1802.882,OK,-269.041,6.079,-1729.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552536,1783618142.268518332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552536,1783618142.268518332,1,OK,0.7794403,0.1915931,0.0825804,0.5907159,90.324,-20.801,-1628.891,0.2057903,3,OK,90.320,-20.623,-1628.850,OK,160.513,-74.087,-1667.928,OK,64.277,-106.445,-1637.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552536,1783618142.268518332,1,OK,0.7471310,-0.4636730,-0.0937817,0.4669129,-217.947,79.830,-1756.923,0.6234889,3,OK,-217.655,80.268,-1757.100,OK,-299.078,45.006,-1802.939,OK,-269.030,6.081,-1729.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552539,1783618142.318518332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552539,1783618142.318518332,1,OK,0.7793942,0.1916876,0.0827812,0.5907180,90.347,-20.799,-1628.865,0.2102394,3,OK,90.335,-20.622,-1628.821,OK,160.538,-74.082,-1667.934,OK,64.302,-106.442,-1637.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552539,1783618142.318518332,1,OK,0.7471950,-0.4635722,-0.0940628,0.4668540,-217.939,79.833,-1756.922,0.6064598,3,OK,-217.642,80.264,-1757.084,OK,-299.059,45.007,-1802.979,OK,-269.019,6.086,-1729.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552542,1783618142.368518332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552542,1783618142.368518332,1,OK,0.7793738,0.1918795,0.0827401,0.5906885,90.335,-20.817,-1628.817,0.2145156,3,OK,90.312,-20.630,-1628.767,OK,160.522,-74.102,-1667.923,OK,64.287,-106.455,-1637.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552542,1783618142.368518332,1,OK,0.7472396,-0.4635730,-0.0939730,0.4667999,-217.945,79.819,-1756.915,0.6110821,3,OK,-217.643,80.251,-1757.076,OK,-299.081,45.007,-1802.970,OK,-269.036,6.080,-1729.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552545,1783618142.418518332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552545,1783618142.418518332,1,OK,0.7794382,0.1913823,0.0828601,0.5907479,90.316,-20.803,-1628.893,0.2004755,3,OK,90.317,-20.641,-1628.858,OK,160.510,-74.092,-1667.907,OK,64.279,-106.449,-1637.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552545,1783618142.418518332,1,OK,0.7472127,-0.4634469,-0.0937198,0.4670190,-217.958,79.830,-1756.923,0.6050114,3,OK,-217.669,80.272,-1757.107,OK,-299.083,45.002,-1802.878,OK,-269.043,6.079,-1729.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552548,1783618142.468518332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552548,1783618142.468518332,1,OK,0.7794674,0.1915119,0.0823246,0.5907423,90.333,-20.817,-1628.869,0.2061142,3,OK,90.341,-20.635,-1628.832,OK,160.526,-74.096,-1667.874,OK,64.284,-106.466,-1637.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552548,1783618142.468518332,1,OK,0.7472237,-0.4634887,-0.0937820,0.4669474,-217.938,79.821,-1756.936,0.6059750,3,OK,-217.642,80.264,-1757.115,OK,-299.065,44.995,-1802.911,OK,-269.033,6.074,-1729.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552551,1783618142.518518332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552551,1783618142.518518332,1,OK,0.7794872,0.1911902,0.0822766,0.5908270,90.315,-20.812,-1628.959,0.1949470,3,OK,90.329,-20.637,-1628.926,OK,160.520,-74.097,-1667.900,OK,64.293,-106.464,-1637.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552551,1783618142.518518332,1,OK,0.7472160,-0.4635323,-0.0940316,0.4668662,-217.942,79.824,-1756.902,0.6102233,3,OK,-217.637,80.262,-1757.066,OK,-299.067,44.997,-1802.949,OK,-269.028,6.071,-1729.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552554,1783618142.568518332,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552554,1783618142.568518332,1,OK,0.7794820,0.1912759,0.0828528,0.5907257,90.307,-20.801,-1628.913,0.2053253,3,OK,90.304,-20.627,-1628.874,OK,160.504,-74.108,-1667.910,OK,64.267,-106.453,-1637.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552554,1783618142.568518332,1,OK,0.7472532,-0.4634470,-0.0938647,0.4669250,-217.960,79.820,-1756.925,0.5991713,3,OK,-217.661,80.258,-1757.096,OK,-299.090,44.996,-1802.919,OK,-269.050,6.078,-1729.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552557,1783618142.618518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552557,1783618142.618518336,1,OK,0.7794140,0.1918905,0.0825898,0.5906528,90.338,-20.816,-1628.822,0.2144017,3,OK,90.327,-20.634,-1628.777,OK,160.521,-74.095,-1667.918,OK,64.271,-106.454,-1637.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552557,1783618142.618518336,1,OK,0.7471684,-0.4635550,-0.0934793,0.4670307,-217.938,79.817,-1756.977,0.6162753,3,OK,-217.661,80.259,-1757.176,OK,-299.069,44.999,-1802.899,OK,-269.030,6.070,-1729.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552560,1783618142.668518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552560,1783618142.668518336,1,OK,0.7794127,0.1916653,0.0828916,0.5906854,90.350,-20.815,-1628.865,0.2099193,3,OK,90.343,-20.646,-1628.825,OK,160.536,-74.101,-1667.935,OK,64.295,-106.459,-1637.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552560,1783618142.668518336,1,OK,0.7472156,-0.4635040,-0.0941868,0.4668638,-217.937,79.833,-1756.859,0.6001689,3,OK,-217.630,80.261,-1757.009,OK,-299.060,44.998,-1802.936,OK,-269.007,6.085,-1729.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552563,1783618142.718518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552563,1783618142.718518336,1,OK,0.7794590,0.1914336,0.0821071,0.5908090,90.309,-20.825,-1628.880,0.1926315,3,OK,90.321,-20.648,-1628.845,OK,160.504,-74.097,-1667.854,OK,64.283,-106.467,-1637.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552563,1783618142.718518336,1,OK,0.7471957,-0.4635908,-0.0940792,0.4668310,-217.950,79.826,-1756.869,0.6096597,3,OK,-217.642,80.263,-1757.028,OK,-299.073,44.996,-1802.931,OK,-269.037,6.078,-1729.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552566,1783618142.768518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552566,1783618142.768518336,1,OK,0.7794285,0.1914845,0.0822954,0.5908066,90.290,-20.818,-1628.890,0.2038567,3,OK,90.302,-20.633,-1628.854,OK,160.485,-74.088,-1667.886,OK,64.259,-106.475,-1637.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552566,1783618142.768518336,1,OK,0.7471755,-0.4635869,-0.0938467,0.4669141,-217.978,79.828,-1756.947,0.6131003,3,OK,-217.687,80.262,-1757.121,OK,-299.105,45.005,-1802.961,OK,-269.060,6.080,-1729.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552569,1783618142.818518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552569,1783618142.818518336,1,OK,0.7794401,0.1915944,0.0821873,0.5907706,90.328,-20.824,-1628.855,0.2000317,3,OK,90.329,-20.640,-1628.815,OK,160.521,-74.099,-1667.868,OK,64.293,-106.465,-1637.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552569,1783618142.818518336,1,OK,0.7471865,-0.4635982,-0.0940809,0.4668381,-217.938,79.821,-1756.871,0.6093689,3,OK,-217.635,80.251,-1757.027,OK,-299.064,44.992,-1802.941,OK,-269.016,6.075,-1729.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552572,1783618142.868518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552572,1783618142.868518336,1,OK,0.7793764,0.1918669,0.0824147,0.5907345,90.346,-20.824,-1628.838,0.2085377,3,OK,90.327,-20.638,-1628.789,OK,160.541,-74.098,-1667.921,OK,64.306,-106.457,-1637.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552572,1783618142.868518336,1,OK,0.7471779,-0.4636100,-0.0939342,0.4668696,-217.920,79.820,-1756.896,0.6162961,3,OK,-217.618,80.256,-1757.061,OK,-299.053,44.995,-1802.940,OK,-269.002,6.073,-1729.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552575,1783618142.918518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552575,1783618142.918518336,1,OK,0.7794313,0.1913066,0.0827013,0.5908038,90.304,-20.805,-1628.926,0.2065845,3,OK,90.307,-20.632,-1628.888,OK,160.514,-74.090,-1667.919,OK,64.273,-106.462,-1637.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552575,1783618142.918518336,1,OK,0.7470829,-0.4637501,-0.0937200,0.4669256,-217.955,79.824,-1756.916,0.6298821,3,OK,-217.667,80.260,-1757.094,OK,-299.090,44.999,-1802.933,OK,-269.033,6.077,-1729.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552578,1783618142.968518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552578,1783618142.968518336,1,OK,0.7794262,0.1916968,0.0824260,0.5907226,90.315,-20.817,-1628.889,0.2053427,3,OK,90.306,-20.638,-1628.846,OK,160.509,-74.096,-1667.939,OK,64.267,-106.453,-1637.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552578,1783618142.968518336,1,OK,0.7470601,-0.4637848,-0.0936959,0.4669325,-217.947,79.824,-1756.898,0.6363938,3,OK,-217.661,80.260,-1757.078,OK,-299.082,45.000,-1802.918,OK,-269.021,6.073,-1729.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552581,1783618143.018518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552581,1783618143.018518336,1,OK,0.7793847,0.1915180,0.0829287,0.5907649,90.351,-20.798,-1628.920,0.2030495,3,OK,90.347,-20.639,-1628.883,OK,160.548,-74.077,-1667.964,OK,64.316,-106.443,-1637.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552581,1783618143.018518336,1,OK,0.7472438,-0.4635380,-0.0939917,0.4668242,-217.926,79.827,-1756.909,0.6144544,3,OK,-217.613,80.266,-1757.064,OK,-299.071,45.009,-1802.968,OK,-269.014,6.084,-1729.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552584,1783618143.068518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552584,1783618143.068518336,1,OK,0.7794359,0.1915714,0.0825392,0.5907346,90.328,-20.794,-1628.893,0.2032280,3,OK,90.333,-20.616,-1628.855,OK,160.512,-74.074,-1667.920,OK,64.286,-106.443,-1637.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552584,1783618143.068518336,1,OK,0.7472045,-0.4634795,-0.0937435,0.4669951,-217.943,79.836,-1756.945,0.6054173,3,OK,-217.652,80.277,-1757.126,OK,-299.070,45.008,-1802.911,OK,-269.029,6.087,-1729.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552587,1783618143.118518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552587,1783618143.118518336,1,OK,0.7794079,0.1916018,0.0830257,0.5906935,90.315,-20.793,-1628.928,0.2136094,3,OK,90.316,-20.625,-1628.891,OK,160.500,-74.075,-1667.993,OK,64.258,-106.448,-1637.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552587,1783618143.118518336,1,OK,0.7472377,-0.4634378,-0.0942313,0.4668851,-217.957,79.833,-1756.826,0.6015688,3,OK,-217.651,80.261,-1756.976,OK,-299.080,45.001,-1802.909,OK,-269.021,6.076,-1729.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552590,1783618143.168518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552590,1783618143.168518336,1,OK,0.7794708,0.1910994,0.0825210,0.5908439,90.287,-20.764,-1629.158,0.1986204,3,OK,90.303,-20.595,-1629.127,OK,160.497,-74.048,-1668.097,OK,64.265,-106.424,-1637.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552590,1783618143.168518336,1,OK,0.7471669,-0.4635256,-0.0939218,0.4669736,-217.946,79.838,-1756.911,0.6071101,3,OK,-217.650,80.274,-1757.081,OK,-299.067,45.000,-1802.924,OK,-269.018,6.084,-1729.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552593,1783618143.218518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552593,1783618143.218518336,1,OK,0.7791455,0.1928864,0.0817890,0.5907941,90.254,-20.740,-1629.530,0.2034915,3,OK,90.256,-20.572,-1629.493,OK,160.429,-73.902,-1668.752,OK,64.196,-106.353,-1638.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552593,1783618143.218518336,1,OK,0.7472574,-0.4634134,-0.0938408,0.4669564,-217.952,79.832,-1756.931,0.5938920,3,OK,-217.665,80.262,-1757.104,OK,-299.078,45.012,-1802.915,OK,-269.033,6.091,-1729.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552596,1783618143.268518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552596,1783618143.268518336,1,OK,0.7787797,0.1947058,0.0804323,0.5908659,90.148,-20.606,-1630.365,0.1990715,3,OK,90.164,-20.446,-1630.334,OK,160.293,-73.596,-1669.828,OK,64.063,-106.172,-1639.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552596,1783618143.268518336,1,OK,0.7472729,-0.4634679,-0.0943242,0.4667801,-217.942,79.837,-1756.819,0.5987647,3,OK,-217.631,80.267,-1756.966,OK,-299.060,45.013,-1802.923,OK,-269.023,6.087,-1729.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552599,1783618143.318518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552599,1783618143.318518336,1,OK,0.7781381,0.1984013,0.0790740,0.5906652,90.038,-20.458,-1631.438,0.2160565,3,OK,90.008,-20.283,-1631.385,OK,160.095,-73.224,-1671.498,OK,63.872,-105.919,-1641.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552599,1783618143.318518336,1,OK,0.7472253,-0.4635450,-0.0939202,0.4668612,-217.927,79.835,-1756.882,0.6033722,3,OK,-217.638,80.262,-1757.050,OK,-299.053,45.021,-1802.910,OK,-269.011,6.096,-1729.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552602,1783618143.368518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552602,1783618143.368518336,1,OK,0.7777023,0.2011656,0.0764305,0.5906520,89.797,-20.299,-1632.793,0.1982701,3,OK,89.795,-20.123,-1632.749,OK,159.790,-72.821,-1673.179,OK,63.572,-105.666,-1643.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552602,1783618143.368518336,1,OK,0.7471639,-0.4636277,-0.0936947,0.4669227,-217.943,79.839,-1756.922,0.6182507,3,OK,-217.653,80.280,-1757.104,OK,-299.075,45.019,-1802.907,OK,-269.036,6.095,-1729.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552605,1783618143.418518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552605,1783618143.418518336,1,OK,0.7773406,0.2038025,0.0752530,0.5903754,89.562,-20.142,-1634.157,0.2060364,3,OK,89.564,-19.979,-1634.116,OK,159.467,-72.484,-1674.940,OK,63.224,-105.426,-1645.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552605,1783618143.418518336,1,OK,0.7471957,-0.4636291,-0.0937411,0.4668611,-217.923,79.836,-1756.899,0.6187004,3,OK,-217.633,80.272,-1757.076,OK,-299.061,45.028,-1802.908,OK,-269.018,6.097,-1729.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552608,1783618143.468518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552608,1783618143.468518336,1,OK,0.7768213,0.2072237,0.0731919,0.5901270,89.291,-19.985,-1635.632,0.2019345,3,OK,89.299,-19.835,-1635.596,OK,159.094,-72.073,-1676.899,OK,62.841,-105.143,-1647.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552608,1783618143.468518336,1,OK,0.7471123,-0.4637743,-0.0938820,0.4668221,-217.961,79.839,-1756.879,0.6397424,3,OK,-217.661,80.275,-1757.045,OK,-299.103,45.024,-1802.954,OK,-269.041,6.088,-1729.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,983552611,1783618143.518518336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983552611,1783618143.518518336,1,OK,0.7763131,0.2101781,0.0711093,0.5900056,89.050,-19.768,-1636.965,0.1955420,3,OK,89.079,-19.627,-1636.939,OK,158.770,-71.603,-1678.622,OK,62.519,-104.821,-1649.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983552611,1783618143.518518336,1,OK,0.7471837,-0.4636004,-0.0937814,0.4669006,-217.963,79.836,-1756.907,0.6248669,3,OK,-217.665,80.277,-1757.082,OK,-299.103,45.020,-1802.923,OK,-269.051,6.084,-1729.110
