Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553487,1783618158.118518333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553487,1783618158.118518333,1,OK,0.7693173,0.2089565,0.0733323,0.5992583,93.212,-12.400,-1638.284,0.1978600,3,OK,93.222,-12.259,-1638.252,OK,164.196,-62.584,-1679.874,OK,68.716,-98.053,-1650.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553487,1783618158.118518333,1,OK,0.7460878,-0.4639781,-0.0931890,0.4683941,-217.649,80.222,-1756.464,0.6165268,3,OK,-217.355,80.658,-1756.636,OK,-298.777,45.078,-1802.253,OK,-268.492,6.413,-1728.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553490,1783618158.168518333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553490,1783618158.168518333,1,OK,0.7692842,0.2090970,0.0730505,0.5992861,93.224,-12.397,-1638.266,0.1950029,3,OK,93.239,-12.245,-1638.232,OK,164.202,-62.567,-1679.860,OK,68.738,-98.050,-1650.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553490,1783618158.168518333,1,OK,0.7460977,-0.4639901,-0.0930169,0.4684007,-217.624,80.217,-1756.464,0.6196676,3,OK,-217.333,80.657,-1756.644,OK,-298.760,45.081,-1802.221,OK,-268.478,6.414,-1728.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553493,1783618158.218518333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553493,1783618158.218518333,1,OK,0.7692836,0.2092641,0.0732489,0.5992044,93.227,-12.406,-1638.235,0.1968854,3,OK,93.232,-12.258,-1638.199,OK,164.192,-62.582,-1679.874,OK,68.724,-98.049,-1650.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553493,1783618158.218518333,1,OK,0.7459647,-0.4641374,-0.0928130,0.4685070,-217.648,80.219,-1756.508,0.6358394,3,OK,-217.371,80.657,-1756.701,OK,-298.784,45.074,-1802.241,OK,-268.483,6.410,-1728.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553496,1783618158.268518333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553496,1783618158.268518333,1,OK,0.7693068,0.2089397,0.0733656,0.5992735,93.226,-12.390,-1638.295,0.2009034,3,OK,93.234,-12.240,-1638.260,OK,164.212,-62.578,-1679.885,OK,68.738,-98.051,-1650.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553496,1783618158.268518333,1,OK,0.7460655,-0.4640737,-0.0931796,0.4683368,-217.627,80.215,-1756.458,0.6283777,3,OK,-217.328,80.651,-1756.626,OK,-298.765,45.078,-1802.274,OK,-268.470,6.409,-1728.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553499,1783618158.318518333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553499,1783618158.318518333,1,OK,0.7693533,0.2086723,0.0736266,0.5992750,93.217,-12.382,-1638.382,0.1976535,3,OK,93.236,-12.252,-1638.356,OK,164.204,-62.578,-1679.935,OK,68.725,-98.048,-1650.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553499,1783618158.318518333,1,OK,0.7460470,-0.4640166,-0.0929803,0.4684626,-217.645,80.225,-1756.525,0.6290991,3,OK,-217.359,80.663,-1756.708,OK,-298.781,45.085,-1802.283,OK,-268.483,6.411,-1728.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553502,1783618158.368518333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553502,1783618158.368518333,1,OK,0.7693391,0.2087050,0.0736051,0.5992845,93.207,-12.377,-1638.339,0.1997741,3,OK,93.222,-12.239,-1638.309,OK,164.195,-62.574,-1679.899,OK,68.719,-98.046,-1650.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553502,1783618158.368518333,1,OK,0.7458870,-0.4642290,-0.0926245,0.4685773,-217.644,80.222,-1756.535,0.6529270,3,OK,-217.377,80.660,-1756.740,OK,-298.785,45.078,-1802.247,OK,-268.469,6.405,-1728.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553505,1783618158.418518333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553505,1783618158.418518333,1,OK,0.7693243,0.2086252,0.0736830,0.5993217,93.228,-12.371,-1638.303,0.1984037,3,OK,93.252,-12.248,-1638.281,OK,164.222,-62.558,-1679.850,OK,68.743,-98.042,-1650.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553505,1783618158.418518333,1,OK,0.7461101,-0.4639334,-0.0932364,0.4683935,-217.629,80.223,-1756.441,0.6149366,3,OK,-217.333,80.658,-1756.609,OK,-298.759,45.081,-1802.240,OK,-268.467,6.413,-1728.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553508,1783618158.468518333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553508,1783618158.468518333,1,OK,0.7693254,0.2089429,0.0732727,0.5992600,93.214,-12.393,-1638.245,0.1985065,3,OK,93.232,-12.251,-1638.216,OK,164.194,-62.572,-1679.825,OK,68.715,-98.051,-1650.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553508,1783618158.468518333,1,OK,0.7460438,-0.4639798,-0.0928145,0.4685370,-217.641,80.220,-1756.464,0.6206275,3,OK,-217.367,80.656,-1756.658,OK,-298.773,45.079,-1802.169,OK,-268.479,6.413,-1728.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553511,1783618158.518518333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553511,1783618158.518518333,1,OK,0.7693424,0.2087204,0.0736641,0.5992677,93.220,-12.377,-1638.330,0.2034938,3,OK,93.238,-12.245,-1638.303,OK,164.210,-62.571,-1679.896,OK,68.722,-98.047,-1650.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553511,1783618158.518518333,1,OK,0.7460574,-0.4639377,-0.0930435,0.4685116,-217.643,80.226,-1756.480,0.6128734,3,OK,-217.353,80.667,-1756.662,OK,-298.766,45.068,-1802.216,OK,-268.482,6.413,-1728.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553514,1783618158.568518333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553514,1783618158.568518333,1,OK,0.7693836,0.2084348,0.0734081,0.5993456,93.214,-12.376,-1638.326,0.1878491,3,OK,93.247,-12.251,-1638.307,OK,164.206,-62.571,-1679.817,OK,68.740,-98.045,-1650.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553514,1783618158.568518333,1,OK,0.7460327,-0.4640495,-0.0931289,0.4684231,-217.621,80.217,-1756.434,0.6237024,3,OK,-217.326,80.655,-1756.608,OK,-298.752,45.066,-1802.222,OK,-268.457,6.407,-1728.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553517,1783618158.618518335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553517,1783618158.618518335,1,OK,0.7692981,0.2089385,0.0732430,0.5993001,93.199,-12.393,-1638.274,0.1931044,3,OK,93.215,-12.252,-1638.245,OK,164.181,-62.569,-1679.851,OK,68.716,-98.049,-1650.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553517,1783618158.618518335,1,OK,0.7460975,-0.4638567,-0.0930265,0.4685313,-217.658,80.218,-1756.474,0.6099705,3,OK,-217.365,80.661,-1756.654,OK,-298.789,45.063,-1802.202,OK,-268.496,6.406,-1728.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553520,1783618158.668518335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553520,1783618158.668518335,1,OK,0.7693499,0.2088226,0.0735389,0.5992377,93.215,-12.388,-1638.318,0.2022661,3,OK,93.233,-12.255,-1638.290,OK,164.198,-62.579,-1679.894,OK,68.709,-98.051,-1650.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553520,1783618158.668518335,1,OK,0.7460098,-0.4640830,-0.0928860,0.4684747,-217.642,80.209,-1756.483,0.6266550,3,OK,-217.356,80.650,-1756.669,OK,-298.779,45.061,-1802.219,OK,-268.486,6.405,-1728.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553523,1783618158.718518335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553523,1783618158.718518335,1,OK,0.7693493,0.2088640,0.0732063,0.5992648,93.235,-12.386,-1638.283,0.1948991,3,OK,93.253,-12.241,-1638.253,OK,164.215,-62.574,-1679.844,OK,68.743,-98.044,-1650.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553523,1783618158.718518335,1,OK,0.7461231,-0.4638438,-0.0932341,0.4684620,-217.626,80.222,-1756.421,0.6045679,3,OK,-217.329,80.660,-1756.592,OK,-298.749,45.067,-1802.191,OK,-268.464,6.409,-1728.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553526,1783618158.768518335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553526,1783618158.768518335,1,OK,0.7693856,0.2083159,0.0735278,0.5993696,93.183,-12.375,-1638.349,0.1938287,3,OK,93.221,-12.257,-1638.334,OK,164.187,-62.567,-1679.827,OK,68.706,-98.051,-1650.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553526,1783618158.768518335,1,OK,0.7460147,-0.4640812,-0.0931809,0.4684101,-217.650,80.219,-1756.437,0.6351446,3,OK,-217.347,80.662,-1756.609,OK,-298.784,45.066,-1802.247,OK,-268.486,6.399,-1728.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553529,1783618158.818518335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553529,1783618158.818518335,1,OK,0.7693354,0.2087854,0.0734990,0.5992743,93.204,-12.380,-1638.280,0.2017507,3,OK,93.231,-12.241,-1638.255,OK,164.183,-62.564,-1679.842,OK,68.708,-98.053,-1650.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553529,1783618158.818518335,1,OK,0.7461229,-0.4638357,-0.0932244,0.4684723,-217.652,80.226,-1756.442,0.6130623,3,OK,-217.349,80.674,-1756.618,OK,-298.774,45.072,-1802.208,OK,-268.496,6.403,-1728.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553532,1783618158.868518335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553532,1783618158.868518335,1,OK,0.7693282,0.2089228,0.0732211,0.5992696,93.220,-12.388,-1638.272,0.1950503,3,OK,93.237,-12.252,-1638.243,OK,164.206,-62.567,-1679.846,OK,68.724,-98.040,-1650.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553532,1783618158.868518335,1,OK,0.7459779,-0.4641210,-0.0929239,0.4684804,-217.631,80.223,-1756.487,0.6299170,3,OK,-217.348,80.659,-1756.672,OK,-298.765,45.072,-1802.240,OK,-268.464,6.415,-1728.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553535,1783618158.918518335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553535,1783618158.918518335,1,OK,0.7693692,0.2085810,0.0731777,0.5993413,93.204,-12.375,-1638.361,0.1926373,3,OK,93.236,-12.241,-1638.339,OK,164.200,-62.559,-1679.866,OK,68.723,-98.042,-1650.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553535,1783618158.918518335,1,OK,0.7459913,-0.4640296,-0.0928762,0.4685590,-217.632,80.221,-1756.493,0.6287513,3,OK,-217.345,80.669,-1756.686,OK,-298.761,45.062,-1802.208,OK,-268.471,6.402,-1728.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553538,1783618158.968518335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553538,1783618158.968518335,1,OK,0.7692185,0.2095026,0.0730294,0.5992314,93.216,-12.362,-1638.432,0.1964358,3,OK,93.223,-12.213,-1638.396,OK,164.181,-62.511,-1680.099,OK,68.715,-97.998,-1650.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553538,1783618158.968518335,1,OK,0.7459915,-0.4641502,-0.0930726,0.4684002,-217.635,80.217,-1756.472,0.6408607,3,OK,-217.340,80.656,-1756.646,OK,-298.775,45.073,-1802.276,OK,-268.470,6.403,-1728.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553541,1783618159.018518335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553541,1783618159.018518335,1,OK,0.7688092,0.2109201,0.0725319,0.5993199,93.137,-12.302,-1639.153,0.2028748,3,OK,93.151,-12.163,-1639.122,OK,164.082,-62.300,-1681.037,OK,68.626,-97.908,-1651.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553541,1783618159.018518335,1,OK,0.7460585,-0.4639963,-0.0931227,0.4684361,-217.657,80.211,-1756.445,0.6193654,3,OK,-217.363,80.646,-1756.617,OK,-298.792,45.062,-1802.228,OK,-268.491,6.403,-1728.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553544,1783618159.068518335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553544,1783618159.068518335,1,OK,0.7684144,0.2129256,0.0714609,0.5992456,93.118,-12.254,-1639.721,0.2130617,3,OK,93.106,-12.101,-1639.675,OK,164.031,-62.106,-1681.904,OK,68.564,-97.789,-1652.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553544,1783618159.068518335,1,OK,0.7460306,-0.4640433,-0.0932165,0.4684152,-217.640,80.217,-1756.420,0.6213639,3,OK,-217.343,80.653,-1756.589,OK,-298.768,45.061,-1802.224,OK,-268.473,6.405,-1728.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553547,1783618159.118518335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553547,1783618159.118518335,1,OK,0.7681556,0.2137965,0.0704427,0.5993879,93.102,-12.171,-1640.314,0.2017488,3,OK,93.130,-12.030,-1640.287,OK,163.998,-61.888,-1682.570,OK,68.552,-97.683,-1653.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553547,1783618159.118518335,1,OK,0.7462039,-0.4636858,-0.0932258,0.4684913,-217.617,80.216,-1756.393,0.5903556,3,OK,-217.319,80.658,-1756.568,OK,-298.734,45.063,-1802.127,OK,-268.466,6.404,-1728.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553550,1783618159.168518335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553550,1783618159.168518335,1,OK,0.7676403,0.2158540,0.0697856,0.5993876,93.040,-12.084,-1640.995,0.2122673,3,OK,93.030,-11.939,-1640.951,OK,163.915,-61.641,-1683.589,OK,68.472,-97.526,-1654.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553550,1783618159.168518335,1,OK,0.7460271,-0.4639720,-0.0931026,0.4685141,-217.673,80.223,-1756.453,0.6182893,3,OK,-217.385,80.661,-1756.634,OK,-298.794,45.064,-1802.211,OK,-268.502,6.404,-1728.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553553,1783618159.218518335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553553,1783618159.218518335,1,OK,0.7672579,0.2170129,0.0687868,0.5995741,93.012,-11.963,-1641.876,0.1960448,3,OK,93.030,-11.827,-1641.845,OK,163.865,-61.360,-1684.596,OK,68.467,-97.369,-1655.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553553,1783618159.218518335,1,OK,0.7460851,-0.4638986,-0.0930502,0.4685049,-217.615,80.214,-1756.445,0.6131501,3,OK,-217.321,80.654,-1756.621,OK,-298.751,45.061,-1802.191,OK,-268.450,6.404,-1728.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553556,1783618159.268518335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553556,1783618159.268518335,1,OK,0.7664581,0.2205820,0.0671421,0.5994810,93.004,-11.843,-1642.915,0.2141346,3,OK,92.992,-11.690,-1642.866,OK,163.792,-60.951,-1686.173,OK,68.394,-97.129,-1657.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553556,1783618159.268518335,1,OK,0.7461202,-0.4638128,-0.0929733,0.4685491,-217.599,80.224,-1756.443,0.6083157,3,OK,-217.311,80.663,-1756.625,OK,-298.734,45.076,-1802.159,OK,-268.434,6.413,-1728.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553559,1783618159.318518335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553559,1783618159.318518335,1,OK,0.7657085,0.2232159,0.0651394,0.5996850,92.943,-11.684,-1643.970,0.1974054,3,OK,92.945,-11.522,-1643.923,OK,163.687,-60.503,-1687.554,OK,68.354,-96.873,-1659.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553559,1783618159.318518335,1,OK,0.7461097,-0.4638848,-0.0929741,0.4684944,-217.636,80.213,-1756.451,0.6140061,3,OK,-217.343,80.651,-1756.627,OK,-298.782,45.068,-1802.189,OK,-268.474,6.408,-1728.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553562,1783618159.368518335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553562,1783618159.368518335,1,OK,0.7649290,0.2250124,0.0647628,0.6000490,92.969,-11.389,-1645.169,0.1980279,3,OK,93.007,-11.267,-1645.149,OK,163.693,-59.933,-1689.021,OK,68.418,-96.553,-1660.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553562,1783618159.368518335,1,OK,0.7460217,-0.4639902,-0.0929624,0.4685325,-217.631,80.216,-1756.423,0.6244355,3,OK,-217.342,80.651,-1756.600,OK,-298.774,45.063,-1802.175,OK,-268.452,6.405,-1728.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,983553565,1783618159.418518335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983553565,1783618159.418518335,1,OK,0.7641366,0.2282454,0.0635431,0.5999680,92.965,-11.283,-1646.042,0.1976806,3,OK,92.969,-11.138,-1645.999,OK,163.603,-59.569,-1690.388,OK,68.387,-96.329,-1661.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983553565,1783618159.418518335,1,OK,0.7461105,-0.4638418,-0.0930974,0.4685112,-217.591,80.208,-1756.419,0.6079817,3,OK,-217.296,80.643,-1756.589,OK,-298.731,45.055,-1802.174,OK,-268.418,6.399,-1728.365
