Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546464,1783618041.068511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546464,1783618041.068511595,1,OK,0.8190427,0.0801008,0.1455319,0.5491570,81.583,-27.481,-1597.791,0.2862499,3,OK,81.778,-27.460,-1597.859,OK,148.292,-93.539,-1618.833,OK,49.460,-110.482,-1584.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546464,1783618041.068511595,1,OK,0.7471488,-0.4635924,-0.0934515,0.4670306,-218.011,79.942,-1757.002,0.5985229,3,OK,-217.716,80.383,-1757.180,OK,-299.162,45.098,-1802.915,OK,-269.103,6.225,-1729.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546467,1783618041.118511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546467,1783618041.118511595,1,OK,0.8190427,0.0797347,0.1456833,0.5491702,81.570,-27.478,-1597.867,0.2937616,3,OK,81.776,-27.448,-1597.939,OK,148.285,-93.537,-1618.845,OK,49.454,-110.488,-1584.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546467,1783618041.118511595,1,OK,0.7470314,-0.4638102,-0.0933712,0.4670182,-218.028,79.952,-1757.030,0.6268466,3,OK,-217.730,80.401,-1757.213,OK,-299.184,45.105,-1802.964,OK,-269.120,6.223,-1729.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546470,1783618041.168511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546470,1783618041.168511595,1,OK,0.8190305,0.0800967,0.1457164,0.5491268,81.598,-27.486,-1597.855,0.2924943,3,OK,81.793,-27.464,-1597.923,OK,148.310,-93.548,-1618.906,OK,49.469,-110.487,-1584.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546470,1783618041.168511595,1,OK,0.7471076,-0.4635760,-0.0930406,0.4671947,-217.992,79.942,-1757.046,0.6072262,3,OK,-217.707,80.399,-1757.252,OK,-299.145,45.090,-1802.849,OK,-269.097,6.218,-1729.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546473,1783618041.218511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546473,1783618041.218511595,1,OK,0.8189944,0.0795649,0.1461998,0.5491296,81.601,-27.480,-1597.924,0.3090379,3,OK,81.817,-27.453,-1598.000,OK,148.317,-93.538,-1618.896,OK,49.486,-110.490,-1584.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546473,1783618041.218511595,1,OK,0.7470903,-0.4636609,-0.0934656,0.4670533,-217.982,79.941,-1757.046,0.6077135,3,OK,-217.685,80.384,-1757.223,OK,-299.133,45.088,-1802.972,OK,-269.067,6.216,-1729.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546476,1783618041.268511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546476,1783618041.268511595,1,OK,0.8189896,0.0799664,0.1460074,0.5491295,81.549,-27.486,-1597.864,0.3039642,3,OK,81.756,-27.466,-1597.936,OK,148.260,-93.540,-1618.903,OK,49.425,-110.494,-1584.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546476,1783618041.268511595,1,OK,0.7470612,-0.4637470,-0.0933443,0.4670387,-218.030,79.932,-1757.014,0.6177095,3,OK,-217.736,80.374,-1757.194,OK,-299.191,45.087,-1802.938,OK,-269.115,6.211,-1729.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546479,1783618041.318511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546479,1783618041.318511595,1,OK,0.8190365,0.0798198,0.1458075,0.5491341,81.574,-27.486,-1597.881,0.2923699,3,OK,81.778,-27.461,-1597.952,OK,148.281,-93.549,-1618.881,OK,49.457,-110.489,-1584.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546479,1783618041.318511595,1,OK,0.7471075,-0.4636989,-0.0935035,0.4669805,-218.019,79.937,-1756.989,0.6080569,3,OK,-217.715,80.379,-1757.159,OK,-299.176,45.088,-1802.934,OK,-269.112,6.219,-1729.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546482,1783618041.368511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546482,1783618041.368511595,1,OK,0.8190071,0.0795905,0.1460268,0.5491528,81.592,-27.482,-1597.890,0.2997190,3,OK,81.795,-27.458,-1597.960,OK,148.321,-93.545,-1618.861,OK,49.478,-110.483,-1584.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546482,1783618041.368511595,1,OK,0.7470686,-0.4637885,-0.0934344,0.4669676,-217.984,79.940,-1756.993,0.6165289,3,OK,-217.686,80.382,-1757.168,OK,-299.142,45.096,-1802.940,OK,-269.078,6.223,-1729.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546485,1783618041.418511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546485,1783618041.418511595,1,OK,0.8190057,0.0799102,0.1458466,0.5491565,81.566,-27.473,-1597.785,0.2931640,3,OK,81.761,-27.441,-1597.853,OK,148.287,-93.537,-1618.808,OK,49.450,-110.478,-1584.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546485,1783618041.418511595,1,OK,0.7470979,-0.4636725,-0.0931100,0.4671006,-218.002,79.927,-1757.023,0.6090720,3,OK,-217.731,80.365,-1757.222,OK,-299.158,45.096,-1802.877,OK,-269.096,6.213,-1729.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546488,1783618041.468511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546488,1783618041.468511595,1,OK,0.8190279,0.0797631,0.1458566,0.5491420,81.571,-27.465,-1597.791,0.2907777,3,OK,81.767,-27.444,-1597.860,OK,148.290,-93.531,-1618.786,OK,49.455,-110.461,-1584.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546488,1783618041.468511595,1,OK,0.7470855,-0.4636483,-0.0934130,0.4670841,-218.018,79.947,-1756.998,0.6036684,3,OK,-217.729,80.387,-1757.181,OK,-299.164,45.093,-1802.903,OK,-269.103,6.222,-1729.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546491,1783618041.518511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546491,1783618041.518511595,1,OK,0.8190494,0.0797301,0.1458774,0.5491093,81.597,-27.469,-1597.767,0.2919200,3,OK,81.796,-27.452,-1597.837,OK,148.311,-93.539,-1618.755,OK,49.475,-110.461,-1584.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546491,1783618041.518511595,1,OK,0.7471139,-0.4635841,-0.0933810,0.4671088,-217.987,79.934,-1756.995,0.5976096,3,OK,-217.696,80.376,-1757.177,OK,-299.136,45.080,-1802.883,OK,-269.072,6.213,-1729.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546494,1783618041.568511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546494,1783618041.568511595,1,OK,0.8190455,0.0794203,0.1459336,0.5491450,81.572,-27.473,-1597.820,0.2916944,3,OK,81.777,-27.458,-1597.891,OK,148.292,-93.539,-1618.751,OK,49.464,-110.465,-1584.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546494,1783618041.568511595,1,OK,0.7470937,-0.4636031,-0.0931986,0.4671586,-217.997,79.934,-1757.020,0.6048468,3,OK,-217.715,80.378,-1757.215,OK,-299.148,45.085,-1802.872,OK,-269.084,6.211,-1729.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546497,1783618041.618511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546497,1783618041.618511595,1,OK,0.8189730,0.0798309,0.1461938,0.5491245,81.555,-27.484,-1597.824,0.2972710,3,OK,81.751,-27.470,-1597.893,OK,148.275,-93.547,-1618.849,OK,49.443,-110.476,-1584.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546497,1783618041.618511595,1,OK,0.7470347,-0.4637735,-0.0934102,0.4670416,-218.024,79.935,-1757.032,0.6172988,3,OK,-217.729,80.378,-1757.212,OK,-299.176,45.081,-1802.964,OK,-269.109,6.210,-1729.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546500,1783618041.668511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546500,1783618041.668511595,1,OK,0.8190439,0.0796009,0.1457954,0.5491580,81.582,-27.477,-1597.890,0.2944999,3,OK,81.787,-27.449,-1597.962,OK,148.300,-93.541,-1618.849,OK,49.467,-110.483,-1584.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546500,1783618041.668511595,1,OK,0.7471476,-0.4636354,-0.0937556,0.4669288,-218.009,79.936,-1756.992,0.6053601,3,OK,-217.698,80.375,-1757.151,OK,-299.159,45.088,-1802.988,OK,-269.095,6.210,-1729.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546503,1783618041.718511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546503,1783618041.718511595,1,OK,0.8189804,0.0799332,0.1459583,0.5491612,81.578,-27.489,-1597.876,0.2982370,3,OK,81.778,-27.466,-1597.946,OK,148.299,-93.546,-1618.909,OK,49.463,-110.495,-1584.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546503,1783618041.718511595,1,OK,0.7471972,-0.4635589,-0.0937162,0.4669334,-218.019,79.933,-1757.026,0.5949927,3,OK,-217.710,80.371,-1757.185,OK,-299.170,45.090,-1802.999,OK,-269.111,6.215,-1729.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546506,1783618041.768511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546506,1783618041.768511595,1,OK,0.8190233,0.0795701,0.1459522,0.5491515,81.577,-27.494,-1597.958,0.3010511,3,OK,81.788,-27.474,-1598.032,OK,148.296,-93.551,-1618.919,OK,49.461,-110.497,-1584.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546506,1783618041.768511595,1,OK,0.7470757,-0.4636984,-0.0933364,0.4670654,-218.000,79.950,-1756.980,0.6110969,3,OK,-217.710,80.397,-1757.168,OK,-299.149,45.101,-1802.878,OK,-269.094,6.226,-1729.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546509,1783618041.818511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546509,1783618041.818511595,1,OK,0.8189864,0.0798486,0.1458339,0.5491975,81.554,-27.498,-1597.946,0.2967207,3,OK,81.757,-27.481,-1598.016,OK,148.279,-93.546,-1618.957,OK,49.442,-110.503,-1584.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546509,1783618041.818511595,1,OK,0.7470217,-0.4638165,-0.0931612,0.4670694,-218.015,79.941,-1757.027,0.6126766,3,OK,-217.742,80.378,-1757.224,OK,-299.162,45.097,-1802.901,OK,-269.108,6.229,-1729.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546512,1783618041.868511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546512,1783618041.868511595,1,OK,0.8189739,0.0798697,0.1459501,0.5491823,81.576,-27.509,-1597.982,0.3025297,3,OK,81.784,-27.483,-1598.054,OK,148.295,-93.559,-1619.001,OK,49.463,-110.523,-1584.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546512,1783618041.868511595,1,OK,0.7470899,-0.4636424,-0.0931600,0.4671334,-217.994,79.938,-1757.047,0.6037788,3,OK,-217.711,80.382,-1757.240,OK,-299.151,45.089,-1802.896,OK,-269.087,6.223,-1729.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546515,1783618041.918511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546515,1783618041.918511595,1,OK,0.8189381,0.0803266,0.1456426,0.5492506,81.586,-27.540,-1598.119,0.3038341,3,OK,81.799,-27.530,-1598.192,OK,148.301,-93.559,-1619.210,OK,49.469,-110.560,-1584.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546515,1783618041.918511595,1,OK,0.7471384,-0.4635906,-0.0936907,0.4670010,-217.993,79.951,-1757.000,0.6027486,3,OK,-217.684,80.393,-1757.165,OK,-299.140,45.096,-1802.967,OK,-269.076,6.220,-1729.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546518,1783618041.968511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546518,1783618041.968511595,1,OK,0.8187872,0.0829219,0.1441590,0.5494813,81.553,-27.640,-1598.350,0.2826724,3,OK,81.735,-27.601,-1598.414,OK,148.240,-93.595,-1619.868,OK,49.423,-110.721,-1585.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546518,1783618041.968511595,1,OK,0.7471973,-0.4635232,-0.0936024,0.4669915,-218.029,79.946,-1756.967,0.5942058,3,OK,-217.728,80.384,-1757.134,OK,-299.182,45.105,-1802.911,OK,-269.118,6.227,-1729.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546521,1783618042.018511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546521,1783618042.018511595,1,OK,0.8184385,0.0862203,0.1430849,0.5497737,81.541,-27.890,-1599.434,0.3052471,3,OK,81.730,-27.856,-1599.500,OK,148.192,-93.704,-1621.530,OK,49.384,-111.055,-1586.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546521,1783618042.018511595,1,OK,0.7471178,-0.4636590,-0.0933968,0.4670250,-218.031,79.942,-1757.038,0.6058298,3,OK,-217.736,80.386,-1757.219,OK,-299.183,45.098,-1802.949,OK,-269.127,6.223,-1729.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546524,1783618042.068511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546524,1783618042.068511595,1,OK,0.8180795,0.0909773,0.1399500,0.5503482,81.545,-28.194,-1600.801,0.2922849,3,OK,81.727,-28.157,-1600.865,OK,148.146,-93.797,-1623.654,OK,49.357,-111.475,-1589.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546524,1783618042.068511595,1,OK,0.7471289,-0.4636539,-0.0935113,0.4669895,-217.969,79.940,-1756.996,0.6082648,3,OK,-217.666,80.388,-1757.173,OK,-299.119,45.094,-1802.931,OK,-269.069,6.216,-1729.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546527,1783618042.118511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546527,1783618042.118511595,1,OK,0.8178468,0.0940200,0.1381385,0.5506402,81.495,-28.332,-1601.507,0.2662804,3,OK,81.653,-28.299,-1601.562,OK,148.056,-93.820,-1624.851,OK,49.300,-111.656,-1590.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546527,1783618042.118511595,1,OK,0.7470847,-0.4637178,-0.0935207,0.4669947,-218.007,79.932,-1756.997,0.6089578,3,OK,-217.715,80.369,-1757.172,OK,-299.155,45.087,-1802.947,OK,-269.093,6.210,-1729.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546530,1783618042.168511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546530,1783618042.168511595,1,OK,0.8177793,0.0948113,0.1375451,0.5507532,81.501,-28.425,-1601.744,0.2617761,3,OK,81.671,-28.400,-1601.803,OK,148.039,-93.863,-1625.204,OK,49.310,-111.768,-1590.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546530,1783618042.168511595,1,OK,0.7471113,-0.4637288,-0.0936618,0.4669130,-218.034,79.930,-1756.986,0.6126968,3,OK,-217.724,80.367,-1757.144,OK,-299.195,45.086,-1802.986,OK,-269.118,6.211,-1729.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546533,1783618042.218511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546533,1783618042.218511595,1,OK,0.8174639,0.0966789,0.1369745,0.5510390,81.598,-28.645,-1601.843,0.2666301,3,OK,81.756,-28.606,-1601.898,OK,148.143,-93.991,-1625.638,OK,49.426,-112.040,-1591.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546533,1783618042.218511595,1,OK,0.7472085,-0.4635171,-0.0933902,0.4670221,-218.000,79.922,-1757.014,0.5905476,3,OK,-217.702,80.369,-1757.195,OK,-299.152,45.081,-1802.894,OK,-269.110,6.211,-1729.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546536,1783618042.268511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546536,1783618042.268511595,1,OK,0.8168922,0.1010684,0.1344214,0.5517275,81.724,-29.094,-1602.774,0.2599981,3,OK,81.888,-29.049,-1602.831,OK,148.236,-94.187,-1627.278,OK,49.577,-112.601,-1592.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546536,1783618042.268511595,1,OK,0.7470432,-0.4638036,-0.0932099,0.4670381,-217.990,79.924,-1757.068,0.6206817,3,OK,-217.703,80.369,-1757.259,OK,-299.148,45.083,-1802.963,OK,-269.087,6.207,-1729.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546539,1783618042.318511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546539,1783618042.318511595,1,OK,0.8160695,0.1072282,0.1319053,0.5523891,81.863,-29.592,-1603.927,0.2624615,3,OK,82.014,-29.546,-1603.979,OK,148.316,-94.373,-1629.479,OK,49.718,-113.210,-1595.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546539,1783618042.318511595,1,OK,0.7471517,-0.4636169,-0.0937066,0.4669506,-218.009,79.930,-1756.964,0.6022283,3,OK,-217.697,80.374,-1757.128,OK,-299.156,45.079,-1802.937,OK,-269.102,6.204,-1729.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,983546542,1783618042.368511595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983546542,1783618042.368511595,1,OK,0.8154027,0.1124925,0.1289995,0.5530127,81.922,-29.955,-1605.122,0.2452118,3,OK,82.060,-29.907,-1605.169,OK,148.322,-94.452,-1631.529,OK,49.785,-113.654,-1597.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983546542,1783618042.368511595,1,OK,0.7471106,-0.4637406,-0.0935816,0.4669185,-218.018,79.915,-1756.991,0.6165866,3,OK,-217.716,80.356,-1757.162,OK,-299.171,45.078,-1802.969,OK,-269.112,6.191,-1729.164
