Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556004,1733909800.068601336,1,OK,0.9025679,-0.0820568,-0.2153957,0.3636517,-274.091,-93.560,-1975.683,0.3992163,3,OK,-273.821,-93.697,-1975.466,OK,-304.739,-181.104,-1988.508,OK,-352.654,-121.236,-2031.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556004,1733909800.068601336,1,OK,0.2107525,0.0501804,0.0148357,-0.9761379,49.512,173.026,-1859.518,0.6289344,3,OK,49.169,172.589,-1859.521,OK,155.524,172.768,-1862.915,OK,107.825,96.651,-1863.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556004,1733909800.068601336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556007,1733909800.118601336,1,OK,0.9022371,-0.0859074,-0.2210123,0.3601968,-273.524,-92.585,-1977.654,0.4349040,3,OK,-273.260,-92.757,-1977.430,OK,-304.540,-179.940,-1990.741,OK,-351.549,-119.779,-2034.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556007,1733909800.118601336,1,OK,0.2104431,0.0500410,0.0136051,-0.9762297,49.620,172.920,-1860.041,0.6247982,3,OK,49.282,172.485,-1860.043,OK,155.629,172.577,-1863.412,OK,107.874,96.486,-1864.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556007,1733909800.118601336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556010,1733909800.168601336,1,OK,0.9019387,-0.0883400,-0.2262482,0.3570915,-272.990,-91.693,-1979.432,0.4278870,3,OK,-272.719,-91.850,-1979.200,OK,-304.349,-178.866,-1992.963,OK,-350.481,-118.430,-2036.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556010,1733909800.168601336,1,OK,0.2100697,0.0496555,0.0133729,-0.9763331,49.721,172.833,-1860.442,0.6233427,3,OK,49.383,172.402,-1860.444,OK,155.719,172.397,-1863.885,OK,107.919,96.354,-1864.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556010,1733909800.168601336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556013,1733909800.218601337,1,OK,0.9016754,-0.0906474,-0.2308254,0.3542374,-272.492,-90.931,-1981.164,0.4224279,3,OK,-272.232,-91.096,-1980.933,OK,-304.163,-177.923,-1995.062,OK,-349.503,-117.252,-2039.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556013,1733909800.218601337,1,OK,0.2097763,0.0489593,0.0124292,-0.9764438,49.772,172.754,-1860.792,0.6329179,3,OK,49.422,172.319,-1860.792,OK,155.779,172.233,-1864.338,OK,107.913,96.233,-1864.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556013,1733909800.218601337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556016,1733909800.268601337,1,OK,0.9011800,-0.0934531,-0.2352445,0.3518539,-272.110,-90.228,-1982.524,0.5046942,3,OK,-271.795,-90.405,-1982.242,OK,-303.985,-177.087,-1996.653,OK,-348.706,-116.257,-2041.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556016,1733909800.268601337,1,OK,0.2094690,0.0485318,0.0128375,-0.9765258,49.824,172.698,-1860.994,0.6295964,3,OK,49.478,172.267,-1860.994,OK,155.819,172.115,-1864.649,OK,107.920,96.146,-1865.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556016,1733909800.268601337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556019,1733909800.318601339,1,OK,0.9011742,-0.0946460,-0.2374831,0.3500415,-271.719,-89.775,-1983.500,0.4468027,3,OK,-271.452,-89.948,-1983.254,OK,-303.832,-176.532,-1997.832,OK,-348.031,-115.521,-2042.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556019,1733909800.318601339,1,OK,0.2094139,0.0481782,0.0111211,-0.9765761,49.864,172.666,-1861.380,0.6286139,3,OK,49.523,172.228,-1861.379,OK,155.867,172.054,-1865.030,OK,107.924,96.076,-1865.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556019,1733909800.318601339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556022,1733909800.368601339,1,OK,0.9009620,-0.0957403,-0.2393278,0.3490321,-271.516,-89.462,-1984.040,0.4660075,3,OK,-271.236,-89.641,-1983.781,OK,-303.719,-176.154,-1998.489,OK,-347.633,-115.086,-2043.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556022,1733909800.368601339,1,OK,0.2092496,0.0481146,0.0113537,-0.9766118,49.892,172.644,-1861.485,0.6246429,3,OK,49.545,172.212,-1861.484,OK,155.897,172.005,-1865.160,OK,107.929,96.028,-1865.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556022,1733909800.368601339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556025,1733909800.418601339,1,OK,0.9007571,-0.0956576,-0.2410754,0.3483805,-271.466,-89.308,-1984.322,0.5080708,3,OK,-271.122,-89.455,-1984.013,OK,-303.698,-175.946,-1999.038,OK,-347.445,-114.826,-2044.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556025,1733909800.418601339,1,OK,0.2092540,0.0482201,0.0116187,-0.9766026,49.887,172.624,-1861.525,0.6274710,3,OK,49.542,172.192,-1861.524,OK,155.884,171.979,-1865.190,OK,107.935,96.023,-1865.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556025,1733909800.418601339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556028,1733909800.468601339,1,OK,0.9008746,-0.0966335,-0.2409428,0.3478987,-271.324,-89.178,-1984.683,0.4640462,3,OK,-271.047,-89.356,-1984.425,OK,-303.653,-175.808,-1999.256,OK,-347.266,-114.636,-2044.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556028,1733909800.468601339,1,OK,0.2092747,0.0478123,0.0105474,-0.9766303,49.886,172.611,-1861.588,0.6240720,3,OK,49.548,172.176,-1861.586,OK,155.883,171.960,-1865.288,OK,107.920,95.992,-1865.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556028,1733909800.468601339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556031,1733909800.518601339,1,OK,0.9008494,-0.0969254,-0.2413970,0.3475677,-271.221,-89.030,-1984.855,0.4411352,3,OK,-270.962,-89.206,-1984.611,OK,-303.598,-175.642,-1999.466,OK,-347.088,-114.443,-2045.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556031,1733909800.518601339,1,OK,0.2092039,0.0480897,0.0102034,-0.9766356,49.903,172.627,-1861.705,0.6277608,3,OK,49.558,172.192,-1861.703,OK,155.908,171.953,-1865.333,OK,107.926,95.997,-1865.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556031,1733909800.518601339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556034,1733909800.568601339,1,OK,0.9008697,-0.0967984,-0.2412339,0.3476638,-271.214,-89.085,-1984.852,0.4290346,3,OK,-270.969,-89.267,-1984.619,OK,-303.581,-175.700,-1999.456,OK,-347.086,-114.505,-2044.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556034,1733909800.568601339,1,OK,0.2091695,0.0480275,0.0104589,-0.9766433,49.913,172.620,-1861.758,0.6211308,3,OK,49.572,172.189,-1861.756,OK,155.912,171.945,-1865.410,OK,107.935,95.982,-1865.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556034,1733909800.568601339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556037,1733909800.618601339,1,OK,0.9007642,-0.0963046,-0.2406089,0.3485062,-271.409,-89.361,-1984.466,0.4655642,3,OK,-271.123,-89.533,-1984.202,OK,-303.649,-176.026,-1999.021,OK,-347.373,-114.923,-2044.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556037,1733909800.618601339,1,OK,0.2091865,0.0479688,0.0105128,-0.9766419,49.884,172.596,-1861.697,0.6244051,3,OK,49.547,172.159,-1861.696,OK,155.882,171.926,-1865.364,OK,107.903,95.966,-1865.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556037,1733909800.618601339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556040,1733909800.668601339,1,OK,0.9010219,-0.0937613,-0.2370821,0.3509422,-271.885,-90.090,-1983.104,0.4575277,3,OK,-271.586,-90.239,-1982.837,OK,-303.857,-176.897,-1997.481,OK,-348.240,-115.970,-2042.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556040,1733909800.668601339,1,OK,0.2091554,0.0480485,0.0114176,-0.9766345,49.945,172.589,-1861.575,0.6266433,3,OK,49.602,172.157,-1861.574,OK,155.941,171.921,-1865.266,OK,107.974,95.973,-1865.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556040,1733909800.668601339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556043,1733909800.718601339,1,OK,0.9016858,-0.0900456,-0.2289898,0.3555533,-272.669,-91.342,-1980.487,0.4213886,3,OK,-272.415,-91.509,-1980.263,OK,-304.185,-178.430,-1994.179,OK,-349.851,-117.874,-2038.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556043,1733909800.718601339,1,OK,0.2090158,0.0481127,0.0112231,-0.9766635,50.218,172.547,-1861.367,0.6263803,3,OK,49.875,172.111,-1861.365,OK,156.220,171.852,-1865.037,OK,108.217,95.907,-1865.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556043,1733909800.718601339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556046,1733909800.768601339,1,OK,0.9022953,-0.0842571,-0.2183695,0.3620479,-273.830,-93.180,-1976.573,0.4490770,3,OK,-273.544,-93.345,-1976.336,OK,-304.619,-180.638,-1989.491,OK,-352.128,-120.650,-2032.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556046,1733909800.768601339,1,OK,0.2087223,0.0487994,0.0138853,-0.9766580,50.568,172.366,-1860.681,0.6294240,3,OK,50.225,171.930,-1860.683,OK,156.567,171.649,-1864.332,OK,108.547,95.737,-1864.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556046,1733909800.768601339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556049,1733909800.818601339,1,OK,0.9030232,-0.0761212,-0.2041041,0.3702649,-275.081,-95.534,-1971.526,0.3933949,3,OK,-274.813,-95.672,-1971.322,OK,-304.968,-183.458,-1983.537,OK,-354.705,-124.192,-2024.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556049,1733909800.818601339,1,OK,0.2083780,0.0496284,0.0159530,-0.9766582,51.005,172.116,-1859.567,0.6251265,3,OK,50.666,171.682,-1859.571,OK,157.001,171.364,-1863.141,OK,108.949,95.475,-1864.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556049,1733909800.818601339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556052,1733909800.868601339,1,OK,0.9032334,-0.0678761,-0.1877684,0.3798754,-276.327,-98.342,-1965.744,0.4146199,3,OK,-276.042,-98.479,-1965.545,OK,-305.018,-186.823,-1976.552,OK,-357.378,-128.488,-2016.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556052,1733909800.868601339,1,OK,0.2080484,0.0502447,0.0205795,-0.9766104,51.441,171.746,-1857.794,0.6298491,3,OK,51.095,171.310,-1857.802,OK,157.446,171.012,-1861.453,OK,109.364,95.140,-1863.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556052,1733909800.868601339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556055,1733909800.918601339,1,OK,0.9032826,-0.0576575,-0.1688448,0.3901891,-277.319,-101.424,-1959.072,0.3437067,3,OK,-277.089,-101.555,-1958.924,OK,-304.709,-190.480,-1968.693,OK,-359.780,-133.167,-2005.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556055,1733909800.918601339,1,OK,0.2077750,0.0513422,0.0256337,-0.9764919,51.849,171.409,-1855.840,0.6272268,3,OK,51.505,170.977,-1855.852,OK,157.845,170.704,-1859.502,OK,109.778,94.863,-1861.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556055,1733909800.918601339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556058,1733909800.968601339,1,OK,0.9025352,-0.0463853,-0.1499154,0.4010037,-278.064,-104.815,-1951.900,0.3434231,3,OK,-277.795,-104.898,-1951.750,OK,-303.937,-194.452,-1960.528,OK,-361.798,-138.304,-1995.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556058,1733909800.968601339,1,OK,0.2078996,0.0526762,0.0295290,-0.9762843,52.023,171.211,-1854.263,0.6198118,3,OK,51.688,170.782,-1854.279,OK,158.014,170.608,-1857.823,OK,110.010,94.750,-1860.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556058,1733909800.968601339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556061,1733909801.018601339,1,OK,0.9013479,-0.0361142,-0.1292969,0.4117646,-278.361,-108.191,-1944.508,0.3373202,3,OK,-278.100,-108.276,-1944.378,OK,-302.652,-198.390,-1951.853,OK,-363.253,-143.533,-1983.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556061,1733909801.018601339,1,OK,0.2086036,0.0547950,0.0329370,-0.9759084,51.860,171.342,-1852.856,0.6208190,3,OK,51.532,170.910,-1852.876,OK,157.855,170.949,-1856.122,OK,110.001,95.042,-1859.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556061,1733909801.018601339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556064,1733909801.068601339,1,OK,0.8995823,-0.0243950,-0.1076212,0.4225805,-278.247,-111.761,-1937.126,0.2751561,3,OK,-278.032,-111.834,-1937.032,OK,-300.864,-202.506,-1943.360,OK,-364.072,-148.991,-1972.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556064,1733909801.068601339,1,OK,0.2096432,0.0558906,0.0374046,-0.9754624,51.466,171.400,-1850.854,0.6269253,3,OK,51.123,170.971,-1850.878,OK,157.473,171.309,-1854.082,OK,109.816,95.324,-1858.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556064,1733909801.068601339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556067,1733909801.118601339,1,OK,0.8969701,-0.0145034,-0.0877896,0.4330443,-277.705,-115.256,-1929.610,0.3236507,3,OK,-277.463,-115.335,-1929.517,OK,-298.503,-206.501,-1934.747,OK,-364.213,-154.418,-1960.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556067,1733909801.118601339,1,OK,0.2108423,0.0578604,0.0419175,-0.9749055,50.944,171.546,-1848.922,0.6293506,3,OK,50.609,171.111,-1848.951,OK,156.951,171.792,-1851.926,OK,109.531,95.727,-1857.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556067,1733909801.118601339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556070,1733909801.168601339,1,OK,0.8940006,-0.0020242,-0.0656921,0.4432194,-276.693,-118.754,-1922.231,0.2379638,3,OK,-276.511,-118.826,-1922.172,OK,-295.732,-210.443,-1926.511,OK,-363.644,-159.818,-1949.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556070,1733909801.168601339,1,OK,0.2123996,0.0599323,0.0449291,-0.9743079,50.215,171.986,-1847.666,0.6223075,3,OK,49.882,171.558,-1847.698,OK,156.224,172.618,-1850.352,OK,109.096,96.419,-1856.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556070,1733909801.168601339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556073,1733909801.218601339,1,OK,0.8902262,0.0090324,-0.0455661,0.4531440,-275.326,-122.259,-1914.898,0.2430689,3,OK,-275.128,-122.313,-1914.844,OK,-292.482,-214.358,-1918.415,OK,-362.473,-165.271,-1937.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556073,1733909801.218601339,1,OK,0.2142950,0.0613697,0.0452309,-0.9737893,49.309,172.664,-1847.323,0.6207543,3,OK,48.991,172.229,-1847.357,OK,155.315,173.706,-1849.700,OK,108.499,97.333,-1855.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556073,1733909801.218601339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556076,1733909801.268601339,1,OK,0.8860894,0.0190476,-0.0245146,0.4624735,-273.557,-125.574,-1907.915,0.2320952,3,OK,-273.389,-125.646,-1907.877,OK,-288.832,-218.039,-1910.493,OK,-360.704,-170.485,-1926.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556076,1733909801.268601339,1,OK,0.2159840,0.0626824,0.0456793,-0.9733115,48.502,173.409,-1847.129,0.6190543,3,OK,48.188,172.977,-1847.164,OK,154.499,174.810,-1849.232,OK,107.979,98.298,-1855.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556076,1733909801.268601339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556079,1733909801.318601341,1,OK,0.8813817,0.0297969,-0.0035919,0.4714504,-271.397,-128.851,-1901.011,0.2035168,3,OK,-271.255,-128.924,-1900.986,OK,-284.786,-221.633,-1902.873,OK,-358.296,-175.640,-1915.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556079,1733909801.318601341,1,OK,0.2172287,0.0641404,0.0474596,-0.9728542,47.846,173.903,-1846.459,0.6203375,3,OK,47.535,173.468,-1846.497,OK,153.844,175.599,-1848.318,OK,107.544,98.989,-1855.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556079,1733909801.318601341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790556082,1733909801.368601341,1,OK,0.8761183,0.0401464,0.0163851,0.4801422,-268.908,-132.052,-1894.330,0.1959148,3,OK,-268.771,-132.121,-1894.313,OK,-280.364,-225.108,-1895.609,OK,-355.340,-180.709,-1905.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790556082,1733909801.368601341,1,OK,0.2180531,0.0648564,0.0482858,-0.9725816,47.398,174.164,-1845.563,0.6150314,3,OK,47.091,173.731,-1845.602,OK,153.390,176.053,-1847.297,OK,107.238,99.366,-1854.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790556082,1733909801.368601341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
