Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553580,1733909759.668603321,1,OK,0.9014544,-0.0967943,-0.2366082,0.3493240,-271.610,-88.898,-1983.735,0.4310253,3,OK,-271.375,-89.092,-1983.512,OK,-303.944,-175.625,-1997.700,OK,-347.974,-114.663,-2043.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553580,1733909759.668603321,1,OK,0.2349188,0.0529480,-0.0243223,-0.9702670,36.823,185.280,-1878.327,0.6234813,3,OK,36.515,184.834,-1878.304,OK,142.767,189.675,-1879.421,OK,98.592,111.602,-1875.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553580,1733909759.668603321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553583,1733909759.718603321,1,OK,0.9011597,-0.0978015,-0.2394306,0.3478780,-271.411,-88.544,-1984.470,0.4803792,3,OK,-271.126,-88.726,-1984.204,OK,-303.853,-175.187,-1998.699,OK,-347.522,-114.096,-2044.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553583,1733909759.718603321,1,OK,0.2346937,0.0526335,-0.0248610,-0.9703249,36.909,185.170,-1878.471,0.6228136,3,OK,36.600,184.724,-1878.447,OK,142.857,189.510,-1879.607,OK,98.638,111.460,-1875.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553583,1733909759.718603321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553586,1733909759.768603321,1,OK,0.9010487,-0.0983598,-0.2409707,0.3469434,-271.218,-88.311,-1984.991,0.4693824,3,OK,-270.937,-88.493,-1984.727,OK,-303.761,-174.878,-1999.386,OK,-347.150,-113.731,-2045.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553586,1733909759.768603321,1,OK,0.2344317,0.0521605,-0.0244236,-0.9704249,36.989,185.077,-1878.453,0.6264720,3,OK,36.674,184.633,-1878.429,OK,142.939,189.354,-1879.705,OK,98.688,111.338,-1875.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553586,1733909759.768603321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553589,1733909759.818603321,1,OK,0.9008732,-0.0988802,-0.2416827,0.3467559,-271.172,-88.265,-1985.127,0.4954489,3,OK,-270.874,-88.449,-1984.848,OK,-303.705,-174.833,-1999.535,OK,-347.036,-113.677,-2045.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553589,1733909759.818603321,1,OK,0.2343528,0.0520625,-0.0246657,-0.9704431,37.041,185.029,-1878.520,0.6171986,3,OK,36.732,184.588,-1878.496,OK,142.989,189.296,-1879.782,OK,98.722,111.265,-1875.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553589,1733909759.818603321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553592,1733909759.868603321,1,OK,0.9009691,-0.0987553,-0.2403680,0.3474554,-271.310,-88.460,-1984.919,0.4970545,3,OK,-271.026,-88.655,-1984.651,OK,-303.777,-175.088,-1999.137,OK,-347.311,-113.983,-2045.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553592,1733909759.868603321,1,OK,0.2344358,0.0521416,-0.0248595,-0.9704139,37.019,185.027,-1878.533,0.6216436,3,OK,36.708,184.584,-1878.508,OK,142.965,189.304,-1879.770,OK,98.712,111.283,-1875.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553592,1733909759.868603321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553595,1733909759.918603321,1,OK,0.9012482,-0.0972827,-0.2377520,0.3489439,-271.577,-88.913,-1984.122,0.4610190,3,OK,-271.325,-89.112,-1983.883,OK,-303.908,-175.624,-1998.162,OK,-347.836,-114.624,-2043.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553595,1733909759.918603321,1,OK,0.2344793,0.0519544,-0.0248110,-0.9704147,37.012,185.047,-1878.455,0.6254476,3,OK,36.693,184.602,-1878.430,OK,142.968,189.337,-1879.734,OK,98.709,111.306,-1875.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553595,1733909759.918603321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553598,1733909759.968603321,1,OK,0.9016485,-0.0938988,-0.2330013,0.3520276,-272.212,-89.816,-1982.129,0.4641056,3,OK,-271.917,-89.979,-1981.867,OK,-304.221,-176.689,-1995.943,OK,-349.014,-115.946,-2040.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553598,1733909759.968603321,1,OK,0.2346203,0.0525879,-0.0243118,-0.9703591,37.010,185.113,-1878.347,0.6199027,3,OK,36.706,184.666,-1878.324,OK,142.955,189.446,-1879.515,OK,98.730,111.390,-1875.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553598,1733909759.968603321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553601,1733909760.018603321,1,OK,0.9024305,-0.0894403,-0.2234595,0.3573310,-273.125,-91.318,-1979.132,0.4115706,3,OK,-272.884,-91.490,-1978.922,OK,-304.613,-178.523,-1992.163,OK,-350.881,-118.191,-2036.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553601,1733909760.018603321,1,OK,0.2348134,0.0534034,-0.0231834,-0.9702955,37.059,185.188,-1878.088,0.6155451,3,OK,36.756,184.748,-1878.066,OK,142.993,189.578,-1879.134,OK,98.826,111.492,-1875.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553601,1733909760.018603321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553604,1733909760.068603321,1,OK,0.9030717,-0.0824984,-0.2113963,0.3646465,-274.335,-93.353,-1974.610,0.4250960,3,OK,-274.060,-93.513,-1974.389,OK,-304.998,-180.955,-1986.840,OK,-353.310,-121.285,-2029.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553604,1733909760.068603321,1,OK,0.2352952,0.0538043,-0.0214777,-0.9701958,37.048,185.398,-1877.064,0.6188233,3,OK,36.740,184.952,-1877.043,OK,142.992,189.928,-1878.098,OK,98.892,111.761,-1874.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553604,1733909760.068603321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553607,1733909760.118603321,1,OK,0.9035843,-0.0743330,-0.1960474,0.3735979,-275.620,-95.960,-1969.121,0.4198843,3,OK,-275.332,-96.102,-1968.909,OK,-305.231,-184.084,-1980.272,OK,-356.004,-125.229,-2021.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553607,1733909760.118603321,1,OK,0.2360268,0.0554317,-0.0180789,-0.9699958,36.888,185.664,-1875.728,0.6200122,3,OK,36.585,185.219,-1875.711,OK,142.816,190.399,-1876.564,OK,98.877,112.140,-1873.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553607,1733909760.118603321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553610,1733909760.168603321,1,OK,0.9038119,-0.0652819,-0.1774397,0.3838977,-276.751,-98.972,-1962.862,0.3635374,3,OK,-276.535,-99.134,-1962.711,OK,-305.085,-187.696,-1972.645,OK,-358.602,-129.827,-2011.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553610,1733909760.168603321,1,OK,0.2370265,0.0566450,-0.0146338,-0.9697400,36.574,186.012,-1874.159,0.6148285,3,OK,36.272,185.570,-1874.146,OK,142.487,191.016,-1874.885,OK,98.749,112.623,-1872.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553610,1733909760.168603321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553613,1733909760.218603321,1,OK,0.9032648,-0.0540794,-0.1589260,0.3948804,-277.693,-102.327,-1955.562,0.3887806,3,OK,-277.404,-102.438,-1955.389,OK,-304.516,-191.633,-1964.353,OK,-360.909,-134.933,-2000.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553613,1733909760.218603321,1,OK,0.2382656,0.0582676,-0.0115562,-0.9693817,36.149,186.507,-1872.997,0.6133849,3,OK,35.850,186.062,-1872.987,OK,142.052,191.839,-1873.510,OK,98.531,113.287,-1871.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553613,1733909760.218603321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553616,1733909760.268603321,1,OK,0.9023838,-0.0437442,-0.1371775,0.4061679,-278.148,-105.780,-1948.242,0.3387048,3,OK,-277.911,-105.885,-1948.116,OK,-303.371,-195.728,-1955.566,OK,-362.651,-140.276,-1989.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553616,1733909760.268603321,1,OK,0.2397902,0.0599415,-0.0092963,-0.9689279,35.610,187.118,-1871.979,0.6149366,3,OK,35.317,186.668,-1871.972,OK,141.496,192.820,-1872.232,OK,98.241,114.112,-1871.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553616,1733909760.268603321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553619,1733909760.318603322,1,OK,0.9006868,-0.0318462,-0.1157524,0.4175530,-278.178,-109.459,-1940.593,0.3041974,3,OK,-277.954,-109.545,-1940.488,OK,-301.653,-199.978,-1946.809,OK,-363.705,-145.912,-1977.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553619,1733909760.318603322,1,OK,0.2414356,0.0622854,-0.0071835,-0.9683893,34.919,187.703,-1870.889,0.6135954,3,OK,34.626,187.256,-1870.886,OK,140.778,193.798,-1870.736,OK,97.824,114.929,-1870.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553619,1733909760.318603322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553622,1733909760.368603322,1,OK,0.8983223,-0.0206093,-0.0945181,0.4285541,-277.794,-113.010,-1932.848,0.2897064,3,OK,-277.571,-113.082,-1932.758,OK,-299.454,-204.060,-1937.971,OK,-364.095,-151.448,-1965.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553622,1733909760.368603322,1,OK,0.2430288,0.0638183,-0.0040105,-0.9679091,34.191,188.310,-1869.643,0.6116822,3,OK,33.903,187.863,-1869.643,OK,140.021,194.797,-1869.292,OK,97.369,115.769,-1869.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553622,1733909760.368603322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553625,1733909760.418603322,1,OK,0.8954332,-0.0098592,-0.0733897,0.4389945,-276.993,-116.544,-1925.486,0.2781090,3,OK,-276.787,-116.622,-1925.414,OK,-296.814,-208.073,-1929.548,OK,-363.834,-156.931,-1953.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553625,1733909760.418603322,1,OK,0.2444647,0.0657196,-0.0024142,-0.9674255,33.483,188.902,-1868.948,0.6080819,3,OK,33.209,188.451,-1868.951,OK,139.281,195.731,-1868.259,OK,96.889,116.563,-1868.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553625,1733909760.418603322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553628,1733909760.468603322,1,OK,0.8921077,0.0009379,-0.0530266,0.4486994,-275.779,-119.839,-1918.312,0.2672468,3,OK,-275.582,-119.919,-1918.253,OK,-293.796,-211.773,-1921.507,OK,-362.924,-162.090,-1942.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553628,1733909760.468603322,1,OK,0.2456558,0.0671455,-0.0012907,-0.9670279,32.959,189.470,-1868.368,0.6039341,3,OK,32.691,189.023,-1868.372,OK,138.729,196.575,-1867.421,OK,96.561,117.299,-1868.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553628,1733909760.468603322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553631,1733909760.518603322,1,OK,0.8882913,0.0115695,-0.0325466,0.4579797,-274.179,-123.088,-1911.489,0.2254248,3,OK,-274.016,-123.155,-1911.448,OK,-290.392,-215.407,-1913.871,OK,-361.384,-167.178,-1931.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553631,1733909760.518603322,1,OK,0.2465241,0.0685234,0.0006843,-0.9667109,32.551,189.823,-1867.821,0.5992144,3,OK,32.278,189.382,-1867.827,OK,138.303,197.147,-1866.658,OK,96.309,117.777,-1867.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553631,1733909760.518603322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553634,1733909760.568603322,1,OK,0.8841267,0.0209349,-0.0131283,0.4665934,-272.358,-126.115,-1904.980,0.2147660,3,OK,-272.211,-126.186,-1904.950,OK,-286.785,-218.752,-1906.559,OK,-359.431,-171.981,-1921.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553634,1733909760.568603322,1,OK,0.2469981,0.0696022,0.0030857,-0.9665081,32.301,190.085,-1867.164,0.6031978,3,OK,32.039,189.640,-1867.172,OK,138.031,197.533,-1865.865,OK,96.159,118.140,-1867.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553634,1733909760.568603322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553637,1733909760.618603322,1,OK,0.8795461,0.0308648,0.0063036,0.4747698,-270.204,-129.049,-1898.477,0.2066914,3,OK,-270.062,-129.123,-1898.454,OK,-282.853,-221.950,-1899.417,OK,-356.974,-176.646,-1911.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553637,1733909760.618603322,1,OK,0.2472566,0.0699809,0.0037493,-0.9664123,32.219,190.256,-1866.819,0.5942402,3,OK,31.959,189.818,-1866.828,OK,137.939,197.775,-1865.465,OK,96.125,118.340,-1867.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553637,1733909760.618603322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553640,1733909760.668603322,1,OK,0.8744894,0.0410828,0.0252470,0.4826418,-267.767,-131.923,-1892.247,0.1817039,3,OK,-267.637,-131.982,-1892.232,OK,-278.632,-225.068,-1892.725,OK,-354.021,-181.218,-1901.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553640,1733909760.668603322,1,OK,0.2472989,0.0704929,0.0051649,-0.9663578,32.191,190.394,-1866.554,0.5996265,3,OK,31.933,189.947,-1866.565,OK,137.917,197.947,-1865.147,OK,96.110,118.502,-1867.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553640,1733909760.668603322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553643,1733909760.718603322,1,OK,0.8691130,0.0499172,0.0444506,0.4900765,-264.908,-134.574,-1885.925,0.1782149,3,OK,-264.780,-134.640,-1885.916,OK,-273.985,-227.898,-1885.776,OK,-350.489,-185.551,-1891.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553643,1733909760.718603322,1,OK,0.2472141,0.0714219,0.0051068,-0.9663116,32.346,190.588,-1866.590,0.5994688,3,OK,32.092,190.142,-1866.601,OK,138.062,198.118,-1864.986,OK,96.256,118.691,-1867.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553643,1733909760.718603322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553646,1733909760.768603322,1,OK,0.8632273,0.0596197,0.0645699,0.4971065,-261.808,-137.229,-1880.100,0.1528153,3,OK,-261.715,-137.313,-1880.097,OK,-269.086,-230.708,-1879.435,OK,-346.512,-189.823,-1881.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553646,1733909760.768603322,1,OK,0.2469797,0.0719353,0.0055743,-0.9663308,32.486,190.754,-1866.739,0.5998451,3,OK,32.228,190.310,-1866.751,OK,138.203,198.235,-1865.047,OK,96.372,118.833,-1867.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553646,1733909760.768603322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553649,1733909760.818603322,1,OK,0.8570951,0.0684938,0.0825694,0.5038640,-258.643,-139.738,-1874.455,0.1458786,3,OK,-258.552,-139.819,-1874.455,OK,-264.141,-233.335,-1873.444,OK,-342.330,-193.913,-1872.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553649,1733909760.818603322,1,OK,0.2467246,0.0720958,0.0055959,-0.9663839,32.551,190.932,-1866.864,0.5994347,3,OK,32.292,190.487,-1866.877,OK,138.277,198.363,-1865.140,OK,96.396,118.974,-1867.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553649,1733909760.818603322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553652,1733909760.868603322,1,OK,0.8506402,0.0774011,0.1006734,0.5101816,-255.185,-142.176,-1868.949,0.1444342,3,OK,-255.100,-142.276,-1868.953,OK,-258.932,-235.835,-1867.655,OK,-337.703,-197.875,-1863.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553652,1733909760.868603322,1,OK,0.2464606,0.0729334,0.0059014,-0.9663866,32.577,191.103,-1867.026,0.6004413,3,OK,32.319,190.660,-1867.040,OK,138.296,198.473,-1865.140,OK,96.394,119.121,-1867.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553652,1733909760.868603322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553655,1733909760.918603322,1,OK,0.8439503,0.0856507,0.1184317,0.5161257,-251.605,-144.477,-1863.951,0.1359786,3,OK,-251.533,-144.590,-1863.956,OK,-253.625,-238.174,-1862.369,OK,-332.805,-201.638,-1855.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553655,1733909760.918603322,1,OK,0.2463105,0.0724160,0.0063778,-0.9664607,32.654,191.237,-1866.987,0.5983014,3,OK,32.398,190.792,-1867.000,OK,138.382,198.588,-1865.227,OK,96.446,119.233,-1867.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553655,1733909760.918603322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790553658,1733909760.968603322,1,OK,0.8371370,0.0939418,0.1348911,0.5217097,-247.907,-146.644,-1859.152,0.1401523,3,OK,-247.831,-146.760,-1859.160,OK,-248.256,-240.346,-1857.477,OK,-327.726,-205.201,-1847.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790553658,1733909760.968603322,1,OK,0.2461102,0.0726726,0.0059813,-0.9664951,32.692,191.396,-1867.130,0.6051953,3,OK,32.434,190.945,-1867.143,OK,138.430,198.699,-1865.302,OK,96.447,119.369,-1867.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790553658,1733909760.968603322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
