Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561542,1733909892.368614442,1,OK,0.9016138,-0.0689171,-0.1962625,0.3792414,-275.817,-98.164,-1968.477,0.3910182,3,OK,-275.564,-98.313,-1968.292,OK,-304.244,-186.616,-1980.173,OK,-355.952,-128.134,-2020.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561542,1733909892.368614442,1,OK,0.2605456,0.1207502,0.3093783,-0.9065431,12.745,136.379,-1734.541,0.5293357,3,OK,12.418,136.052,-1734.758,OK,117.461,153.062,-1730.237,OK,81.951,85.172,-1777.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561542,1733909892.368614442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561545,1733909892.418614442,1,OK,0.9017136,-0.0597089,-0.1787568,0.3890931,-276.934,-101.140,-1962.188,0.3854839,3,OK,-276.701,-101.302,-1962.031,OK,-304.102,-190.144,-1972.707,OK,-358.493,-132.626,-2010.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561545,1733909892.418614442,1,OK,0.2604264,0.1209126,0.3092386,-0.9066034,13.004,136.577,-1734.774,0.5429935,3,OK,12.677,136.242,-1734.998,OK,117.726,153.205,-1730.456,OK,82.201,85.363,-1778.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561545,1733909892.418614442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561548,1733909892.468614442,1,OK,0.9011943,-0.0477334,-0.1599998,0.3999630,-277.760,-104.399,-1955.151,0.3478696,3,OK,-277.492,-104.489,-1954.995,OK,-303.475,-193.967,-1964.813,OK,-360.634,-137.610,-2000.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561548,1733909892.468614442,1,OK,0.2601339,0.1213441,0.3098743,-0.9064127,13.267,136.752,-1734.892,0.5346327,3,OK,12.933,136.424,-1735.111,OK,118.000,153.329,-1730.506,OK,82.452,85.546,-1778.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561548,1733909892.468614442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561551,1733909892.518614442,1,OK,0.9001507,-0.0377662,-0.1392828,0.4109779,-278.193,-107.879,-1948.014,0.3158587,3,OK,-277.977,-107.996,-1947.899,OK,-302.328,-198.027,-1956.313,OK,-362.267,-142.969,-1989.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561551,1733909892.518614442,1,OK,0.2599763,0.1217304,0.3100986,-0.9063293,13.493,136.880,-1735.019,0.5341766,3,OK,13.163,136.553,-1735.239,OK,118.223,153.400,-1730.575,OK,82.682,85.685,-1778.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561551,1733909892.518614442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561554,1733909892.568614442,1,OK,0.8985166,-0.0267123,-0.1190003,0.4216554,-278.216,-111.474,-1940.641,0.3006389,3,OK,-277.999,-111.567,-1940.540,OK,-300.715,-202.161,-1947.882,OK,-363.282,-148.425,-1977.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561554,1733909892.568614442,1,OK,0.2599826,0.1220047,0.3101659,-0.9062676,13.644,136.976,-1735.202,0.5417367,3,OK,13.313,136.644,-1735.425,OK,118.377,153.477,-1730.707,OK,82.847,85.798,-1778.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561554,1733909892.568614442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561557,1733909892.618614442,1,OK,0.8961815,-0.0150062,-0.0983168,0.4323972,-277.855,-115.027,-1933.246,0.2696937,3,OK,-277.644,-115.096,-1933.161,OK,-298.612,-206.215,-1939.564,OK,-363.668,-153.916,-1966.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561557,1733909892.618614442,1,OK,0.2598334,0.1223574,0.3111774,-0.9059160,13.775,137.007,-1735.155,0.5297137,3,OK,13.438,136.687,-1735.370,OK,118.506,153.500,-1730.605,OK,82.988,85.904,-1778.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561557,1733909892.618614442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561560,1733909892.668614442,1,OK,0.8932414,-0.0052214,-0.0779388,0.4427394,-277.094,-118.585,-1925.964,0.2816097,3,OK,-276.891,-118.668,-1925.893,OK,-296.027,-210.240,-1931.180,OK,-363.433,-159.442,-1955.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561560,1733909892.668614442,1,OK,0.2599001,0.1231066,0.3117330,-0.9056044,13.772,136.965,-1735.135,0.5395620,3,OK,13.447,136.633,-1735.361,OK,118.499,153.439,-1730.439,OK,83.022,85.944,-1778.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561560,1733909892.668614442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561563,1733909892.718614442,1,OK,0.8899422,0.0059872,-0.0560374,0.4525780,-275.824,-122.023,-1918.738,0.2307036,3,OK,-275.668,-122.112,-1918.691,OK,-292.985,-214.084,-1922.995,OK,-362.491,-164.797,-1943.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561563,1733909892.718614442,1,OK,0.2599236,0.1237839,0.3130143,-0.9050631,13.776,136.866,-1734.861,0.5411448,3,OK,13.452,136.532,-1735.091,OK,118.505,153.363,-1730.032,OK,83.058,85.980,-1778.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561563,1733909892.718614442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561566,1733909892.768614442,1,OK,0.8858434,0.0170241,-0.0367375,0.4622142,-274.233,-125.439,-1911.469,0.2394677,3,OK,-274.058,-125.511,-1911.426,OK,-289.506,-217.865,-1915.122,OK,-360.952,-170.129,-1932.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561566,1733909892.768614442,1,OK,0.2601908,0.1241981,0.3144014,-0.9044486,13.689,136.623,-1734.499,0.5507324,3,OK,13.366,136.283,-1734.734,OK,118.401,153.183,-1729.595,OK,83.033,85.953,-1778.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561566,1733909892.768614442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561569,1733909892.818614442,1,OK,0.8812291,0.0277093,-0.0153975,0.4716253,-272.234,-128.893,-1904.630,0.2080694,3,OK,-272.093,-128.971,-1904.603,OK,-285.585,-221.655,-1907.488,OK,-358.787,-175.535,-1921.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561569,1733909892.818614442,1,OK,0.2603483,0.1243919,0.3166863,-0.9035791,13.492,136.239,-1733.948,0.5412700,3,OK,13.161,135.910,-1734.177,OK,118.183,152.902,-1729.018,OK,82.884,85.847,-1777.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561569,1733909892.818614442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561572,1733909892.868614442,1,OK,0.8760091,0.0383629,0.0054966,0.4807349,-269.823,-132.156,-1897.485,0.1941406,3,OK,-269.694,-132.232,-1897.467,OK,-281.208,-225.204,-1899.686,OK,-355.986,-180.746,-1910.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561572,1733909892.868614442,1,OK,0.2604390,0.1249542,0.3185666,-0.9028141,13.393,135.969,-1733.401,0.5366743,3,OK,13.068,135.642,-1733.630,OK,118.067,152.684,-1728.369,OK,82.831,85.802,-1777.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561572,1733909892.868614442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561575,1733909892.918614442,1,OK,0.8701031,0.0491706,0.0268544,0.4896751,-266.983,-135.556,-1890.651,0.1836915,3,OK,-266.864,-135.633,-1890.640,OK,-276.333,-228.842,-1892.266,OK,-352.517,-186.117,-1899.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561575,1733909892.918614442,1,OK,0.2605206,0.1251849,0.3205569,-0.9020538,13.248,135.604,-1732.891,0.5306394,3,OK,12.917,135.285,-1733.115,OK,117.907,152.392,-1727.828,OK,82.722,85.675,-1777.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561575,1733909892.918614442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561578,1733909892.968614442,1,OK,0.8635958,0.0602659,0.0482630,0.4982378,-263.717,-138.736,-1883.833,0.1647494,3,OK,-263.608,-138.815,-1883.828,OK,-271.026,-232.203,-1885.000,OK,-348.372,-191.244,-1888.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561578,1733909892.968614442,1,OK,0.2605315,0.1257874,0.3221748,-0.9013902,13.197,135.355,-1732.443,0.5342946,3,OK,12.868,135.031,-1732.673,OK,117.857,152.177,-1727.266,OK,82.696,85.608,-1776.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561578,1733909892.968614442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561581,1733909893.018614442,1,OK,0.8565732,0.0713879,0.0686305,0.5064346,-260.105,-141.898,-1877.084,0.1543359,3,OK,-260.009,-141.980,-1877.084,OK,-265.356,-235.511,-1878.014,OK,-343.677,-196.292,-1878.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561581,1733909893.018614442,1,OK,0.2605383,0.1263646,0.3234579,-0.9008478,13.126,135.019,-1732.022,0.5481097,3,OK,12.800,134.684,-1732.262,OK,117.786,151.845,-1726.746,OK,82.650,85.439,-1776.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561581,1733909893.018614442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561584,1733909893.068614442,1,OK,0.8490248,0.0816277,0.0898071,0.5142262,-256.199,-144.920,-1870.806,0.1425205,3,OK,-256.115,-145.011,-1870.811,OK,-259.380,-238.622,-1871.375,OK,-338.449,-201.186,-1867.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561584,1733909893.068614442,1,OK,0.2603467,0.1263318,0.3252835,-0.9002503,13.095,134.584,-1731.549,0.5311523,3,OK,12.766,134.266,-1731.778,OK,117.736,151.433,-1726.317,OK,82.617,85.191,-1776.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561584,1733909893.068614442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561587,1733909893.118614442,1,OK,0.8410865,0.0915271,0.1110865,0.5213983,-252.032,-147.762,-1864.919,0.1398871,3,OK,-251.962,-147.879,-1864.926,OK,-253.187,-241.484,-1865.151,OK,-332.757,-205.810,-1858.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561587,1733909893.118614442,1,OK,0.2601298,0.1266686,0.3265691,-0.8998001,13.133,134.301,-1731.249,0.5309648,3,OK,12.797,133.984,-1731.477,OK,117.785,151.139,-1725.971,OK,82.647,85.020,-1776.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561587,1733909893.118614442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561590,1733909893.168614442,1,OK,0.8329460,0.1014748,0.1305437,0.5280741,-247.662,-150.427,-1859.191,0.1429536,3,OK,-247.583,-150.545,-1859.202,OK,-246.874,-244.136,-1859.358,OK,-326.753,-210.171,-1848.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561590,1733909893.168614442,1,OK,0.2600988,0.1265445,0.3267166,-0.8997729,13.140,134.205,-1731.159,0.5431336,3,OK,12.801,133.881,-1731.392,OK,117.796,151.039,-1725.919,OK,82.642,84.960,-1776.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561590,1733909893.168614442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561593,1733909893.218614442,1,OK,0.8247887,0.1104226,0.1487844,0.5342225,-243.262,-152.842,-1853.995,0.1468202,3,OK,-243.188,-152.972,-1854.008,OK,-240.606,-246.499,-1854.126,OK,-320.613,-214.158,-1840.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561593,1733909893.218614442,1,OK,0.2600141,0.1268019,0.3270732,-0.8996316,13.157,134.141,-1731.086,0.5403109,3,OK,12.825,133.816,-1731.321,OK,117.817,150.966,-1725.794,OK,82.653,84.913,-1776.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561593,1733909893.218614442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561596,1733909893.268614442,1,OK,0.8166865,0.1195944,0.1656812,0.5396944,-238.825,-155.053,-1849.166,0.1463714,3,OK,-238.753,-155.185,-1849.180,OK,-234.434,-248.642,-1849.479,OK,-314.420,-217.805,-1832.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561596,1733909893.268614442,1,OK,0.2599706,0.1269959,0.3272630,-0.8995478,13.157,134.005,-1730.953,0.5541006,3,OK,12.832,133.668,-1731.199,OK,117.819,150.805,-1725.637,OK,82.649,84.816,-1776.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561596,1733909893.268614442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561599,1733909893.318614444,1,OK,0.8086905,0.1274211,0.1816383,0.5447854,-234.487,-157.109,-1844.872,0.1672263,3,OK,-234.400,-157.247,-1844.892,OK,-228.445,-250.574,-1845.286,OK,-308.262,-221.227,-1825.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561599,1733909893.318614444,1,OK,0.2598320,0.1271005,0.3281560,-0.8992477,13.152,133.719,-1730.713,0.5504253,3,OK,12.832,133.384,-1730.959,OK,117.813,150.520,-1725.392,OK,82.633,84.616,-1775.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561599,1733909893.318614444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561602,1733909893.368614444,1,OK,0.8004135,0.1359093,0.1977734,0.5493201,-230.083,-158.992,-1840.882,0.1698356,3,OK,-229.993,-159.129,-1840.906,OK,-222.443,-252.334,-1841.540,OK,-301.958,-224.376,-1818.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561602,1733909893.368614444,1,OK,0.2595989,0.1271885,0.3292211,-0.8989132,13.183,133.473,-1730.518,0.5370241,3,OK,12.852,133.151,-1730.753,OK,117.844,150.264,-1725.203,OK,82.655,84.448,-1775.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561602,1733909893.368614444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561605,1733909893.418614444,1,OK,0.7921421,0.1434316,0.2128486,0.5537452,-225.540,-160.775,-1837.081,0.1813049,3,OK,-225.447,-160.915,-1837.109,OK,-216.335,-253.958,-1837.975,OK,-295.456,-227.383,-1812.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561605,1733909893.418614444,1,OK,0.2594294,0.1272922,0.3299019,-0.8986979,13.224,133.349,-1730.475,0.5265109,3,OK,12.896,133.034,-1730.706,OK,117.884,150.136,-1725.148,OK,82.680,84.365,-1775.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561605,1733909893.418614444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561608,1733909893.468614444,1,OK,0.7835196,0.1509423,0.2282876,0.5578515,-220.876,-162.469,-1833.528,0.1932008,3,OK,-220.771,-162.609,-1833.562,OK,-210.108,-255.466,-1834.679,OK,-288.721,-230.253,-1806.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561608,1733909893.468614444,1,OK,0.2593793,0.1268165,0.3297671,-0.8988290,13.252,133.291,-1730.435,0.5318441,3,OK,12.912,132.977,-1730.663,OK,117.911,150.073,-1725.223,OK,82.690,84.309,-1775.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561608,1733909893.468614444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561611,1733909893.518614444,1,OK,0.7745346,0.1588515,0.2435621,0.5617293,-216.052,-164.060,-1829.976,0.2042989,3,OK,-215.944,-164.199,-1830.014,OK,-203.765,-256.851,-1831.515,OK,-281.701,-232.991,-1800.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561611,1733909893.518614444,1,OK,0.2593942,0.1269450,0.3295992,-0.8988682,13.263,133.265,-1730.491,0.5403565,3,OK,12.924,132.944,-1730.725,OK,117.930,150.037,-1725.250,OK,82.702,84.269,-1775.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561611,1733909893.518614444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561614,1733909893.568614444,1,OK,0.7656788,0.1661776,0.2580657,0.5652637,-211.218,-165.518,-1826.773,0.2194925,3,OK,-211.102,-165.657,-1826.819,OK,-197.485,-258.082,-1828.707,OK,-274.680,-235.511,-1795.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561614,1733909893.568614444,1,OK,0.2592796,0.1268787,0.3297101,-0.8988699,13.313,133.249,-1730.478,0.5290776,3,OK,12.980,132.935,-1730.707,OK,117.977,150.014,-1725.253,OK,82.735,84.238,-1775.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561614,1733909893.568614444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561617,1733909893.618614444,1,OK,0.7567033,0.1737660,0.2719886,0.5685311,-206.432,-166.889,-1823.781,0.2233698,3,OK,-206.312,-167.028,-1823.832,OK,-191.306,-259.217,-1826.249,OK,-267.688,-237.892,-1790.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561617,1733909893.618614444,1,OK,0.2592778,0.1267738,0.3294906,-0.8989657,13.343,133.204,-1730.567,0.5377944,3,OK,13.005,132.885,-1730.799,OK,118.008,149.953,-1725.373,OK,82.762,84.185,-1776.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561617,1733909893.618614444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790561620,1733909893.668614444,1,OK,0.7482849,0.1802744,0.2847473,0.5713929,-201.832,-167.997,-1821.117,0.2308538,3,OK,-201.710,-168.132,-1821.172,OK,-185.438,-260.088,-1824.038,OK,-260.971,-239.891,-1785.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790561620,1733909893.668614444,1,OK,0.2589995,0.1269552,0.3297439,-0.8989275,13.502,133.201,-1730.642,0.5274349,3,OK,13.171,132.887,-1730.871,OK,118.176,149.907,-1725.421,OK,82.891,84.153,-1776.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790561620,1733909893.668614444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
