Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566354,1733909972.568599452,1,OK,0.9011435,-0.0773645,-0.2059493,0.3735506,-274.940,-95.617,-1972.181,0.4299309,3,OK,-274.650,-95.757,-1971.959,OK,-304.121,-183.791,-1984.086,OK,-354.163,-124.958,-2025.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566354,1733909972.568599452,1,OK,0.2607834,0.1095825,0.2568859,-0.9241176,15.503,151.918,-1754.846,0.4754437,3,OK,15.295,151.600,-1755.019,OK,120.271,167.376,-1752.083,OK,84.095,95.282,-1791.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566354,1733909972.568599452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566357,1733909972.618599452,1,OK,0.9009765,-0.0812620,-0.2123729,0.3695073,-274.354,-94.409,-1974.563,0.4184480,3,OK,-274.099,-94.578,-1974.357,OK,-304.022,-182.352,-1986.854,OK,-352.961,-123.149,-2029.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566357,1733909972.618599452,1,OK,0.2605718,0.1093564,0.2574591,-0.9240445,15.502,151.691,-1754.605,0.4650092,3,OK,15.290,151.381,-1754.774,OK,120.273,167.143,-1751.906,OK,84.061,95.070,-1791.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566357,1733909972.618599452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566360,1733909972.668599452,1,OK,0.9006343,-0.0848305,-0.2190444,0.3656243,-273.805,-93.354,-1976.849,0.4785815,3,OK,-273.504,-93.529,-1976.600,OK,-303.895,-181.064,-1989.600,OK,-351.827,-121.540,-2032.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566360,1733909972.668599452,1,OK,0.2603537,0.1094305,0.2579315,-0.9239655,15.492,151.509,-1754.379,0.4652465,3,OK,15.282,151.197,-1754.549,OK,120.273,166.934,-1751.683,OK,84.021,94.901,-1791.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566360,1733909972.668599452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566363,1733909972.718599452,1,OK,0.9003005,-0.0874279,-0.2248980,0.3622654,-273.263,-92.393,-1978.766,0.4723481,3,OK,-272.956,-92.551,-1978.506,OK,-303.720,-179.911,-1992.016,OK,-350.700,-120.075,-2035.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566363,1733909972.718599452,1,OK,0.2602871,0.1091701,0.2577779,-0.9240579,15.474,151.326,-1754.088,0.4760413,3,OK,15.265,151.006,-1754.263,OK,120.257,166.735,-1751.453,OK,83.979,94.714,-1791.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566363,1733909972.718599452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566366,1733909972.768599452,1,OK,0.9000733,-0.0901383,-0.2295753,0.3592190,-272.722,-91.525,-1980.678,0.4477885,3,OK,-272.444,-91.692,-1980.435,OK,-303.535,-178.872,-1994.254,OK,-349.653,-118.768,-2038.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566366,1733909972.768599452,1,OK,0.2601254,0.1088655,0.2581259,-0.9240423,15.460,151.159,-1753.890,0.4745025,3,OK,15.240,150.847,-1754.059,OK,120.246,166.554,-1751.336,OK,83.945,94.562,-1791.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566366,1733909972.768599452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566369,1733909972.818599452,1,OK,0.8998531,-0.0922257,-0.2339800,0.3563878,-272.187,-90.785,-1982.335,0.4208181,3,OK,-271.920,-90.939,-1982.097,OK,-303.329,-177.962,-1996.299,OK,-348.638,-117.613,-2041.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566369,1733909972.818599452,1,OK,0.2600550,0.1088417,0.2586043,-0.9239311,15.446,150.961,-1753.699,0.4698869,3,OK,15.235,150.648,-1753.869,OK,120.229,166.364,-1751.159,OK,83.916,94.397,-1791.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566369,1733909972.818599452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566372,1733909972.868599452,1,OK,0.8995390,-0.0945849,-0.2376301,0.3541400,-271.781,-90.179,-1983.573,0.4406561,3,OK,-271.523,-90.359,-1983.334,OK,-303.142,-177.232,-1997.733,OK,-347.846,-116.698,-2043.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566372,1733909972.868599452,1,OK,0.2599109,0.1087085,0.2589726,-0.9238842,15.421,150.826,-1753.579,0.4621507,3,OK,15.204,150.519,-1753.746,OK,120.207,166.224,-1751.078,OK,83.870,94.267,-1791.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566372,1733909972.868599452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566375,1733909972.918599452,1,OK,0.8993364,-0.0961019,-0.2401783,0.3525236,-271.458,-89.719,-1984.746,0.4224787,3,OK,-271.209,-89.888,-1984.513,OK,-303.006,-176.687,-1999.089,OK,-347.223,-116.025,-2044.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566375,1733909972.918599452,1,OK,0.2598203,0.1088158,0.2592555,-0.9238177,15.414,150.695,-1753.478,0.4657701,3,OK,15.201,150.383,-1753.648,OK,120.207,166.082,-1750.962,OK,83.849,94.152,-1790.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566375,1733909972.918599452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566378,1733909972.968599452,1,OK,0.8991486,-0.0971179,-0.2420776,0.3514234,-271.270,-89.438,-1985.174,0.4424118,3,OK,-271.005,-89.611,-1984.925,OK,-302.922,-176.332,-1999.656,OK,-346.840,-115.603,-2045.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566378,1733909972.968599452,1,OK,0.2597143,0.1085209,0.2592329,-0.9238885,15.442,150.624,-1753.416,0.4630073,3,OK,15.221,150.318,-1753.582,OK,120.237,165.999,-1750.969,OK,83.859,94.065,-1790.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566378,1733909972.968599452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566381,1733909973.018599452,1,OK,0.8992317,-0.0971156,-0.2424035,0.3509865,-271.166,-89.365,-1985.431,0.4190068,3,OK,-270.918,-89.534,-1985.196,OK,-302.887,-176.231,-1999.981,OK,-346.693,-115.445,-2045.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566381,1733909973.018599452,1,OK,0.2596288,0.1087216,0.2595317,-0.9238051,15.475,150.561,-1753.370,0.4606057,3,OK,15.259,150.255,-1753.536,OK,120.268,165.919,-1750.891,OK,83.889,94.017,-1790.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566381,1733909973.018599452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566384,1733909973.068599452,1,OK,0.8991030,-0.0969843,-0.2430425,0.3509105,-271.189,-89.370,-1985.349,0.4446735,3,OK,-270.913,-89.537,-1985.091,OK,-302.884,-176.212,-2000.002,OK,-346.668,-115.439,-2045.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566384,1733909973.068599452,1,OK,0.2596689,0.1089130,0.2593342,-0.9238267,15.456,150.539,-1753.374,0.4698954,3,OK,15.246,150.223,-1753.547,OK,120.254,165.891,-1750.850,OK,83.871,93.988,-1790.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566384,1733909973.068599452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566387,1733909973.118599452,1,OK,0.8991924,-0.0967006,-0.2424100,0.3511970,-271.239,-89.439,-1985.200,0.4372002,3,OK,-270.966,-89.599,-1984.947,OK,-302.916,-176.307,-1999.802,OK,-346.787,-115.541,-2045.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566387,1733909973.118599452,1,OK,0.2596471,0.1086836,0.2594003,-0.9238413,15.456,150.552,-1753.344,0.4662032,3,OK,15.246,150.238,-1753.516,OK,120.251,165.914,-1750.869,OK,83.860,94.003,-1790.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566387,1733909973.118599452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566390,1733909973.168599452,1,OK,0.8991427,-0.0965756,-0.2418199,0.3517650,-271.369,-89.614,-1985.055,0.4535718,3,OK,-271.092,-89.785,-1984.798,OK,-302.962,-176.521,-1999.565,OK,-346.983,-115.811,-2045.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566390,1733909973.168599452,1,OK,0.2596794,0.1086011,0.2591864,-0.9239020,15.455,150.535,-1753.366,0.4758066,3,OK,15.235,150.221,-1753.537,OK,120.253,165.887,-1750.910,OK,83.868,93.986,-1790.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566390,1733909973.168599452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566393,1733909973.218599452,1,OK,0.8991653,-0.0952225,-0.2399747,0.3533363,-271.650,-90.058,-1984.123,0.4965935,3,OK,-271.331,-90.214,-1983.835,OK,-303.028,-177.073,-1998.509,OK,-347.510,-116.465,-2044.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566393,1733909973.218599452,1,OK,0.2596776,0.1092441,0.2591684,-0.9238317,15.474,150.651,-1753.575,0.4700677,3,OK,15.268,150.332,-1753.749,OK,120.274,165.985,-1750.978,OK,83.901,94.081,-1791.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566393,1733909973.218599452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566396,1733909973.268599452,1,OK,0.8997433,-0.0918748,-0.2331705,0.3572848,-272.319,-91.098,-1981.939,0.4368479,3,OK,-272.057,-91.271,-1981.704,OK,-303.315,-178.333,-1995.795,OK,-348.849,-118.060,-2040.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566396,1733909973.268599452,1,OK,0.2596599,0.1088578,0.2591623,-0.9238840,15.540,150.748,-1753.651,0.4629660,3,OK,15.325,150.442,-1753.818,OK,120.333,166.089,-1751.139,OK,83.965,94.176,-1791.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566396,1733909973.268599452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566399,1733909973.318599453,1,OK,0.9003656,-0.0861821,-0.2226526,0.3637860,-273.498,-92.885,-1978.213,0.4517714,3,OK,-273.208,-93.042,-1977.970,OK,-303.777,-180.501,-1991.300,OK,-351.133,-120.783,-2034.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566399,1733909973.318599453,1,OK,0.2597583,0.1092402,0.2583415,-0.9240411,15.673,151.069,-1754.140,0.4744334,3,OK,15.468,150.750,-1754.314,OK,120.468,166.382,-1751.531,OK,84.112,94.441,-1791.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566399,1733909973.318599453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566402,1733909973.368599453,1,OK,0.9010195,-0.0774387,-0.2082215,0.3725734,-274.814,-95.501,-1972.799,0.4270574,3,OK,-274.508,-95.627,-1972.566,OK,-304.090,-183.589,-1985.026,OK,-353.830,-124.666,-2026.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566402,1733909973.368599453,1,OK,0.2598411,0.1094451,0.2580647,-0.9240709,15.847,151.355,-1754.703,0.4613843,3,OK,15.632,151.051,-1754.869,OK,120.635,166.666,-1752.042,OK,84.322,94.694,-1791.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566402,1733909973.368599453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566405,1733909973.418599453,1,OK,0.9014335,-0.0684433,-0.1898612,0.3829958,-276.118,-98.477,-1966.553,0.3985009,3,OK,-275.844,-98.610,-1966.360,OK,-304.142,-187.169,-1977.417,OK,-356.708,-129.239,-2017.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566405,1733909973.418599453,1,OK,0.2599381,0.1097606,0.2567467,-0.9243733,16.091,151.885,-1755.481,0.4765529,3,OK,15.876,151.568,-1755.652,OK,120.888,167.150,-1752.731,OK,84.580,95.122,-1792.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566405,1733909973.418599453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566408,1733909973.468599453,1,OK,0.9013594,-0.0572189,-0.1696497,0.3943301,-277.172,-101.933,-1959.426,0.3333893,3,OK,-276.933,-102.041,-1959.276,OK,-303.746,-191.246,-1969.075,OK,-359.265,-134.458,-2006.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566408,1733909973.468599453,1,OK,0.2600771,0.1105188,0.2561168,-0.9244186,16.262,152.381,-1756.275,0.4583126,3,OK,16.056,152.074,-1756.442,OK,121.053,167.634,-1753.340,OK,84.800,95.543,-1793.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566408,1733909973.468599453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566411,1733909973.518599453,1,OK,0.9004821,-0.0461890,-0.1488877,0.4059939,-277.921,-105.513,-1951.853,0.3469855,3,OK,-277.663,-105.608,-1951.709,OK,-302.837,-195.441,-1960.230,OK,-361.383,-139.964,-1994.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566411,1733909973.518599453,1,OK,0.2601655,0.1107988,0.2548063,-0.9247223,16.469,152.875,-1757.056,0.4783274,3,OK,16.261,152.554,-1757.230,OK,121.270,168.077,-1754.043,OK,85.020,95.944,-1793.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566411,1733909973.518599453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566414,1733909973.568599453,1,OK,0.8990441,-0.0353065,-0.1273616,0.4174353,-278.156,-109.118,-1944.232,0.3311477,3,OK,-277.913,-109.211,-1944.112,OK,-301.359,-199.629,-1951.314,OK,-362.762,-145.541,-1983.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566414,1733909973.568599453,1,OK,0.2603473,0.1117749,0.2539378,-0.9247925,16.597,153.457,-1757.902,0.4779500,3,OK,16.393,153.132,-1758.078,OK,121.402,168.631,-1754.656,OK,85.202,96.449,-1794.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566414,1733909973.568599453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566417,1733909973.618599453,1,OK,0.8969986,-0.0236644,-0.1064629,0.4283680,-277.919,-112.705,-1936.613,0.3078414,3,OK,-277.686,-112.791,-1936.512,OK,-299.374,-203.722,-1942.690,OK,-363.391,-151.054,-1971.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566417,1733909973.618599453,1,OK,0.2604561,0.1123860,0.2540852,-0.9246473,16.687,153.856,-1758.415,0.4622431,3,OK,16.481,153.541,-1758.586,OK,121.488,169.043,-1755.032,OK,85.336,96.846,-1794.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566417,1733909973.618599453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566420,1733909973.668599453,1,OK,0.8944088,-0.0126874,-0.0862958,0.4386627,-277.303,-116.187,-1929.315,0.2954282,3,OK,-277.069,-116.249,-1929.227,OK,-297.005,-207.683,-1934.466,OK,-363.395,-156.422,-1960.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566420,1733909973.668599453,1,OK,0.2607581,0.1124092,0.2538190,-0.9246325,16.689,154.255,-1758.780,0.4571731,3,OK,16.481,153.950,-1758.945,OK,121.465,169.479,-1755.378,OK,85.397,97.266,-1795.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566420,1733909973.668599453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566423,1733909973.718599453,1,OK,0.8913423,-0.0024743,-0.0660993,0.4484793,-276.312,-119.485,-1922.242,0.2900045,3,OK,-276.094,-119.561,-1922.171,OK,-294.234,-211.391,-1926.432,OK,-362.811,-161.591,-1949.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566423,1733909973.718599453,1,OK,0.2609380,0.1132219,0.2540910,-0.9244079,16.654,154.598,-1759.094,0.4508020,3,OK,16.454,154.294,-1759.259,OK,121.423,169.840,-1755.513,OK,85.416,97.642,-1795.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566423,1733909973.718599453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566426,1733909973.768599453,1,OK,0.8878242,0.0082417,-0.0459007,0.4578136,-274.962,-122.741,-1915.471,0.2409609,3,OK,-274.776,-122.803,-1915.420,OK,-291.138,-215.023,-1918.874,OK,-361.618,-166.676,-1938.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566426,1733909973.768599453,1,OK,0.2612723,0.1134054,0.2538421,-0.9243593,16.572,154.826,-1759.275,0.4653893,3,OK,16.371,154.514,-1759.445,OK,121.333,170.108,-1755.640,OK,85.384,97.911,-1795.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566426,1733909973.768599453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566429,1733909973.818599453,1,OK,0.8839136,0.0176276,-0.0266346,0.4665583,-273.259,-125.782,-1908.890,0.2408265,3,OK,-273.086,-125.853,-1908.850,OK,-287.669,-218.387,-1911.482,OK,-359.905,-171.493,-1928.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566429,1733909973.818599453,1,OK,0.2613313,0.1137778,0.2543380,-0.9241606,16.585,155.056,-1759.373,0.4645287,3,OK,16.372,154.751,-1759.539,OK,121.338,170.336,-1755.674,OK,85.439,98.197,-1795.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566429,1733909973.818599453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790566432,1733909973.868599453,1,OK,0.8796467,0.0275983,-0.0073244,0.4747699,-271.290,-128.795,-1902.577,0.2080940,3,OK,-271.147,-128.867,-1902.550,OK,-283.982,-221.675,-1904.527,OK,-357.721,-176.213,-1918.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790566432,1733909973.868599453,1,OK,0.2614322,0.1146051,0.2550677,-0.9238286,16.519,155.220,-1759.597,0.4470523,3,OK,16.319,154.920,-1759.762,OK,121.261,170.525,-1755.723,OK,85.416,98.412,-1795.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790566432,1733909973.868599453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
