Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546419,1733909640.318580375,1,OK,0.8948342,-0.0050630,-0.0689978,0.4410051,-276.725,-117.307,-1924.138,0.2550250,3,OK,-276.533,-117.382,-1924.074,OK,-296.181,-208.907,-1928.375,OK,-363.677,-157.986,-1951.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546419,1733909640.318580375,1,OK,0.2127550,0.0773845,0.1289199,-0.9654670,47.268,165.063,-1815.360,0.5952755,3,OK,46.936,164.676,-1815.456,OK,153.231,167.514,-1817.842,OK,107.131,92.842,-1836.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546419,1733909640.318580375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546422,1733909640.368580375,1,OK,0.8968634,-0.0123069,-0.0825154,0.4343683,-277.381,-115.020,-1928.909,0.2529488,3,OK,-277.200,-115.109,-1928.841,OK,-298.026,-206.321,-1933.745,OK,-364.032,-154.439,-1959.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546422,1733909640.368580375,1,OK,0.2115839,0.0761945,0.1277795,-0.9659705,47.801,164.658,-1815.594,0.5968056,3,OK,47.471,164.267,-1815.689,OK,153.764,166.855,-1818.314,OK,107.442,92.242,-1837.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546422,1733909640.368580375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546425,1733909640.418580375,1,OK,0.8985155,-0.0189065,-0.0955942,0.4279885,-277.830,-112.888,-1933.286,0.2872697,3,OK,-277.601,-112.955,-1933.194,OK,-299.575,-203.893,-1938.798,OK,-364.141,-151.134,-1966.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546425,1733909640.418580375,1,OK,0.2104568,0.0752774,0.1265187,-0.9664545,48.325,164.224,-1815.806,0.6087971,3,OK,47.995,163.820,-1815.903,OK,154.298,166.164,-1818.702,OK,107.753,91.623,-1837.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546425,1733909640.418580375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546428,1733909640.468580375,1,OK,0.8998123,-0.0255502,-0.1076514,0.4220144,-278.111,-110.876,-1937.626,0.3145201,3,OK,-277.874,-110.962,-1937.521,OK,-300.824,-201.595,-1943.696,OK,-364.009,-148.039,-1972.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546428,1733909640.468580375,1,OK,0.2094147,0.0744763,0.1263849,-0.9667604,48.805,163.742,-1815.817,0.6050639,3,OK,48.467,163.347,-1815.911,OK,154.775,165.471,-1818.906,OK,108.059,91.008,-1837.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546428,1733909640.468580375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546431,1733909640.518580375,1,OK,0.9009544,-0.0318445,-0.1189300,0.4160803,-278.210,-108.946,-1941.684,0.3166375,3,OK,-277.978,-109.039,-1941.574,OK,-301.882,-199.376,-1948.306,OK,-363.636,-145.060,-1978.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546431,1733909640.518580375,1,OK,0.2084510,0.0732488,0.1264381,-0.9670554,49.222,163.243,-1815.700,0.6026062,3,OK,48.875,162.857,-1815.790,OK,155.186,164.792,-1819.074,OK,108.305,90.398,-1837.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546431,1733909640.518580375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546434,1733909640.568580375,1,OK,0.9018542,-0.0373978,-0.1304908,0.4101616,-278.239,-107.062,-1945.609,0.3355521,3,OK,-277.981,-107.154,-1945.478,OK,-302.831,-197.169,-1952.954,OK,-363.124,-142.143,-1985.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546434,1733909640.568580375,1,OK,0.2075912,0.0727844,0.1262925,-0.9672944,49.541,162.756,-1815.537,0.6098533,3,OK,49.196,162.360,-1815.630,OK,155.512,164.131,-1819.026,OK,108.468,89.811,-1837.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546434,1733909640.568580375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546437,1733909640.618580375,1,OK,0.9025913,-0.0432061,-0.1417845,0.4041774,-278.124,-105.190,-1949.656,0.3498612,3,OK,-277.856,-105.282,-1949.511,OK,-303.603,-194.993,-1957.672,OK,-362.415,-139.237,-1991.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546437,1733909640.618580375,1,OK,0.2066911,0.0724070,0.1273898,-0.9673716,49.836,162.234,-1815.190,0.5974825,3,OK,49.488,161.852,-1815.279,OK,155.796,163.457,-1818.827,OK,108.631,89.228,-1836.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546437,1733909640.618580375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546440,1733909640.668580375,1,OK,0.9031870,-0.0493201,-0.1520211,0.3983848,-277.841,-103.385,-1953.573,0.3469654,3,OK,-277.599,-103.509,-1953.432,OK,-304.165,-192.875,-1962.101,OK,-361.506,-136.473,-1997.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546440,1733909640.668580375,1,OK,0.2058823,0.0721447,0.1280046,-0.9674825,50.108,161.695,-1814.892,0.6060711,3,OK,49.766,161.301,-1814.985,OK,156.070,162.769,-1818.632,OK,108.765,88.642,-1836.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546440,1733909640.668580375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546443,1733909640.718580375,1,OK,0.9034742,-0.0551244,-0.1626033,0.3927543,-277.522,-101.619,-1957.192,0.3817545,3,OK,-277.261,-101.752,-1957.031,OK,-304.605,-190.813,-1966.327,OK,-360.514,-133.790,-2002.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546443,1733909640.718580375,1,OK,0.2049733,0.0719640,0.1283335,-0.9676454,50.405,161.211,-1814.559,0.6040068,3,OK,50.062,160.820,-1814.651,OK,156.363,162.102,-1818.377,OK,108.922,88.070,-1836.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546443,1733909640.718580375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546446,1733909640.768580375,1,OK,0.9036143,-0.0606977,-0.1723573,0.3874144,-277.128,-100.001,-1960.507,0.4201664,3,OK,-276.845,-100.144,-1960.324,OK,-304.913,-188.907,-1970.191,OK,-359.449,-131.334,-2008.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546446,1733909640.768580375,1,OK,0.2041837,0.0708392,0.1286702,-0.9678506,50.679,160.704,-1814.256,0.6077691,3,OK,50.326,160.314,-1814.348,OK,156.634,161.458,-1818.345,OK,109.049,87.494,-1836.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546446,1733909640.768580375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546449,1733909640.818580375,1,OK,0.9037239,-0.0652088,-0.1810980,0.3824061,-276.646,-98.475,-1963.729,0.4291653,3,OK,-276.353,-98.613,-1963.531,OK,-305.095,-187.103,-1974.008,OK,-358.315,-129.013,-2012.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546449,1733909640.818580375,1,OK,0.2032389,0.0708006,0.1290931,-0.9679960,51.010,160.276,-1814.082,0.6041382,3,OK,50.660,159.887,-1814.174,OK,156.966,160.849,-1818.222,OK,109.231,86.974,-1836.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546449,1733909640.818580375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546452,1733909640.868580375,1,OK,0.9036653,-0.0698199,-0.1891728,0.3777934,-276.153,-97.117,-1966.747,0.4381431,3,OK,-275.863,-97.265,-1966.542,OK,-305.183,-185.494,-1977.514,OK,-357.165,-126.948,-2017.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546452,1733909640.868580375,1,OK,0.2024341,0.0700228,0.1296827,-0.9681424,51.278,159.816,-1813.912,0.6036481,3,OK,50.924,159.433,-1814.001,OK,157.222,160.245,-1818.262,OK,109.365,86.458,-1836.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546452,1733909640.868580375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546455,1733909640.918580375,1,OK,0.9035544,-0.0734303,-0.1968860,0.3734078,-275.650,-95.839,-1969.307,0.4545651,3,OK,-275.343,-95.989,-1969.081,OK,-305.214,-183.945,-1980.673,OK,-356.027,-124.988,-2021.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546455,1733909640.918580375,1,OK,0.2016407,0.0698509,0.1296494,-0.9683248,51.537,159.463,-1813.807,0.6074753,3,OK,51.181,159.076,-1813.898,OK,157.483,159.725,-1818.217,OK,109.494,86.016,-1836.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546455,1733909640.918580375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546458,1733909640.968580375,1,OK,0.9035442,-0.0766015,-0.2032387,0.3693698,-275.083,-94.685,-1971.716,0.4071432,3,OK,-274.812,-94.831,-1971.509,OK,-305.174,-182.553,-1983.584,OK,-354.859,-123.202,-2024.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546458,1733909640.968580375,1,OK,0.2010254,0.0693598,0.1300682,-0.9684319,51.744,159.090,-1813.628,0.6005200,3,OK,51.392,158.709,-1813.717,OK,157.677,159.246,-1818.173,OK,109.597,85.591,-1836.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546458,1733909640.968580375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546461,1733909641.018580375,1,OK,0.9032412,-0.0801876,-0.2098665,0.3656245,-274.567,-93.658,-1974.042,0.4388753,3,OK,-274.268,-93.799,-1973.809,OK,-305.081,-181.315,-1986.362,OK,-353.753,-121.633,-2028.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546461,1733909641.018580375,1,OK,0.2004423,0.0687162,0.1302809,-0.9685700,51.932,158.733,-1813.392,0.6090715,3,OK,51.574,158.348,-1813.482,OK,157.865,158.780,-1818.098,OK,109.678,85.191,-1836.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546461,1733909641.018580375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546464,1733909641.068580375,1,OK,0.9029609,-0.0835054,-0.2154581,0.3623068,-274.042,-92.671,-1976.044,0.4572971,3,OK,-273.752,-92.836,-1975.808,OK,-304.914,-180.143,-1988.699,OK,-352.698,-120.158,-2031.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546464,1733909641.068580375,1,OK,0.1999040,0.0690582,0.1302678,-0.9686587,52.080,158.456,-1813.270,0.6094087,3,OK,51.727,158.065,-1813.362,OK,158.018,158.386,-1817.920,OK,109.743,84.850,-1835.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546464,1733909641.068580375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546467,1733909641.118580375,1,OK,0.9028053,-0.0865312,-0.2201709,0.3591374,-273.544,-91.793,-1977.955,0.4288244,3,OK,-273.281,-91.963,-1977.732,OK,-304.821,-179.075,-1990.910,OK,-351.700,-118.846,-2034.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546467,1733909641.118580375,1,OK,0.1995112,0.0686470,0.1309225,-0.9686806,52.155,158.154,-1812.990,0.6145501,3,OK,51.794,157.766,-1813.081,OK,158.084,158.017,-1817.767,OK,109.759,84.551,-1835.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546467,1733909641.118580375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546470,1733909641.168580375,1,OK,0.9025968,-0.0886797,-0.2247228,0.3563067,-273.067,-91.010,-1979.722,0.4071923,3,OK,-272.822,-91.175,-1979.509,OK,-304.663,-178.132,-1993.060,OK,-350.750,-117.628,-2036.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546470,1733909641.168580375,1,OK,0.1991499,0.0681432,0.1316961,-0.9686857,52.237,157.869,-1812.677,0.6144013,3,OK,51.865,157.483,-1812.766,OK,158.173,157.697,-1817.598,OK,109.771,84.259,-1835.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546470,1733909641.168580375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546473,1733909641.218580375,1,OK,0.9023212,-0.0906488,-0.2290269,0.3537596,-272.586,-90.315,-1981.135,0.4021081,3,OK,-272.342,-90.479,-1980.918,OK,-304.453,-177.274,-1994.844,OK,-349.819,-116.559,-2039.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546473,1733909641.218580375,1,OK,0.1988198,0.0683721,0.1318940,-0.9687104,52.305,157.658,-1812.583,0.6068991,3,OK,51.937,157.278,-1812.672,OK,158.239,157.421,-1817.474,OK,109.797,84.011,-1835.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546473,1733909641.218580375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546476,1733909641.268580376,1,OK,0.9019906,-0.0933500,-0.2327233,0.3514805,-272.189,-89.651,-1982.446,0.4388071,3,OK,-271.935,-89.832,-1982.215,OK,-304.287,-176.491,-1996.313,OK,-349.046,-115.606,-2041.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546476,1733909641.268580376,1,OK,0.1984223,0.0681438,0.1321480,-0.9687734,52.413,157.463,-1812.333,0.6164345,3,OK,52.048,157.075,-1812.424,OK,158.340,157.145,-1817.296,OK,109.837,83.805,-1835.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546476,1733909641.268580376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546479,1733909641.318580376,1,OK,0.9017140,-0.0947869,-0.2361643,0.3495049,-271.856,-89.149,-1983.551,0.4458817,3,OK,-271.585,-89.321,-1983.303,OK,-304.154,-175.858,-1997.740,OK,-348.353,-114.826,-2042.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546479,1733909641.318580376,1,OK,0.1981748,0.0681509,0.1324046,-0.9687885,52.463,157.288,-1812.269,0.6081010,3,OK,52.104,156.904,-1812.360,OK,158.384,156.929,-1817.248,OK,109.851,83.606,-1835.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546479,1733909641.318580376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546482,1733909641.368580376,1,OK,0.9015081,-0.0961111,-0.2389280,0.3477919,-271.518,-88.656,-1984.549,0.4409888,3,OK,-271.254,-88.830,-1984.304,OK,-303.990,-175.260,-1998.971,OK,-347.710,-114.080,-2044.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546482,1733909641.368580376,1,OK,0.1978049,0.0678418,0.1328855,-0.9688200,52.559,157.134,-1812.168,0.6081060,3,OK,52.191,156.755,-1812.257,OK,158.480,156.718,-1817.241,OK,109.887,83.435,-1835.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546482,1733909641.368580376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546485,1733909641.418580376,1,OK,0.9012122,-0.0974228,-0.2418161,0.3461942,-271.223,-88.250,-1985.426,0.4496369,3,OK,-270.947,-88.417,-1985.168,OK,-303.841,-174.761,-2000.094,OK,-347.101,-113.452,-2045.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546485,1733909641.418580376,1,OK,0.1974627,0.0681068,0.1331092,-0.9688405,52.649,156.995,-1812.173,0.6013492,3,OK,52.294,156.614,-1812.264,OK,158.566,156.515,-1817.209,OK,109.925,83.263,-1835.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546485,1733909641.418580376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546488,1733909641.468580376,1,OK,0.9014712,-0.0974984,-0.2415699,0.3456700,-271.105,-88.026,-1985.559,0.4229461,3,OK,-270.862,-88.206,-1985.327,OK,-303.833,-174.495,-2000.213,OK,-347.007,-113.126,-2045.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546488,1733909641.468580376,1,OK,0.1972122,0.0686471,0.1335606,-0.9687913,52.872,156.797,-1811.973,0.6019843,3,OK,52.522,156.413,-1812.065,OK,158.790,156.264,-1816.923,OK,110.124,83.063,-1835.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546488,1733909641.468580376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546491,1733909641.518580376,1,OK,0.9011662,-0.0975134,-0.2415528,0.3464720,-271.197,-88.345,-1985.413,0.4384239,3,OK,-270.939,-88.519,-1985.170,OK,-303.776,-174.886,-2000.018,OK,-347.079,-113.594,-2045.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546491,1733909641.518580376,1,OK,0.1971647,0.0677719,0.1323788,-0.9690247,52.897,156.962,-1812.615,0.5931643,3,OK,52.545,156.586,-1812.704,OK,158.805,156.408,-1817.698,OK,110.114,83.146,-1835.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546491,1733909641.518580376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546494,1733909641.568580376,1,OK,0.9012456,-0.0973678,-0.2397364,0.3475662,-271.428,-88.626,-1984.953,0.4542152,3,OK,-271.184,-88.829,-1984.718,OK,-303.890,-175.238,-1999.285,OK,-347.500,-114.063,-2044.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546494,1733909641.568580376,1,OK,0.1971665,0.0674452,0.1317016,-0.9691394,52.894,157.062,-1812.823,0.6049684,3,OK,52.530,156.682,-1812.912,OK,158.811,156.487,-1817.948,OK,110.101,83.220,-1835.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546494,1733909641.568580376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790546497,1733909641.618580376,1,OK,0.9016109,-0.0943451,-0.2356923,0.3502085,-271.951,-89.464,-1983.400,0.4438959,3,OK,-271.689,-89.641,-1983.160,OK,-304.130,-176.227,-1997.549,OK,-348.483,-115.230,-2042.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790546497,1733909641.618580376,1,OK,0.1976138,0.0671726,0.1305869,-0.9692181,52.783,157.328,-1813.230,0.6108437,3,OK,52.417,156.944,-1813.318,OK,158.703,156.817,-1818.353,OK,110.047,83.483,-1836.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790546497,1733909641.618580376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
