Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548885,1733909681.418593554,1,OK,0.8771373,0.0383649,0.0086866,0.4786259,-269.944,-131.522,-1896.990,0.1864958,3,OK,-269.826,-131.600,-1896.973,OK,-281.763,-224.528,-1898.829,OK,-356.390,-179.754,-1909.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548885,1733909681.418593554,1,OK,0.2344845,0.0962296,0.1738777,-0.9515900,33.504,161.350,-1789.524,0.5428020,3,OK,33.244,160.985,-1789.656,OK,139.175,169.203,-1788.858,OK,97.455,94.469,-1816.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548885,1733909681.418593554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548888,1733909681.468593554,1,OK,0.8806544,0.0315662,-0.0053814,0.4726757,-271.600,-129.302,-1901.495,0.2062582,3,OK,-271.457,-129.372,-1901.470,OK,-284.725,-222.116,-1903.826,OK,-358.353,-176.254,-1916.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548888,1733909681.468593554,1,OK,0.2345596,0.0960238,0.1737631,-0.9516132,33.449,161.263,-1789.318,0.5471265,3,OK,33.188,160.894,-1789.451,OK,139.123,169.136,-1788.687,OK,97.399,94.388,-1815.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548888,1733909681.468593554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548891,1733909681.518593554,1,OK,0.8838611,0.0244504,-0.0197046,0.4666943,-273.022,-127.175,-1905.956,0.2337580,3,OK,-272.843,-127.233,-1905.919,OK,-287.415,-219.779,-1908.802,OK,-359.964,-172.871,-1923.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548891,1733909681.518593554,1,OK,0.2345496,0.0956720,0.1743924,-0.9515359,33.435,160.968,-1789.091,0.5411369,3,OK,33.177,160.602,-1789.223,OK,139.105,168.871,-1788.551,OK,97.379,94.130,-1815.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548891,1733909681.518593554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548894,1733909681.568593554,1,OK,0.8867518,0.0182770,-0.0324428,0.4607436,-274.233,-124.972,-1910.478,0.2235481,3,OK,-274.064,-125.029,-1910.437,OK,-289.845,-217.370,-1913.841,OK,-361.263,-169.419,-1930.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548894,1733909681.568593554,1,OK,0.2345003,0.0955491,0.1743235,-0.9515731,33.462,160.876,-1788.946,0.5493952,3,OK,33.195,160.507,-1789.079,OK,139.140,168.765,-1788.434,OK,97.396,94.036,-1815.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548894,1733909681.568593554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548897,1733909681.618593554,1,OK,0.8893864,0.0108828,-0.0450643,0.4547995,-275.341,-122.857,-1915.063,0.2246074,3,OK,-275.182,-122.932,-1915.019,OK,-292.130,-215.022,-1918.782,OK,-362.355,-166.114,-1937.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548897,1733909681.618593554,1,OK,0.2343859,0.0953797,0.1743256,-0.9516179,33.432,160.627,-1788.734,0.5518575,3,OK,33.178,160.251,-1788.870,OK,139.106,168.498,-1788.261,OK,97.336,93.782,-1815.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548897,1733909681.618593554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548900,1733909681.668593554,1,OK,0.8916450,0.0040198,-0.0585965,0.4489093,-276.315,-120.724,-1919.368,0.2667364,3,OK,-276.113,-120.792,-1919.307,OK,-294.209,-212.646,-1923.657,OK,-363.234,-162.814,-1944.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548900,1733909681.668593554,1,OK,0.2339163,0.0950452,0.1747182,-0.9516949,33.558,160.426,-1788.656,0.5341992,3,OK,33.296,160.067,-1788.785,OK,139.234,168.226,-1788.281,OK,97.397,93.525,-1815.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548900,1733909681.668593554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548903,1733909681.718593554,1,OK,0.8937446,-0.0022271,-0.0707358,0.4429584,-277.057,-118.677,-1923.779,0.2691961,3,OK,-276.852,-118.749,-1923.711,OK,-296.056,-210.342,-1928.608,OK,-363.810,-159.605,-1951.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548903,1733909681.718593554,1,OK,0.2331823,0.0947635,0.1741700,-0.9520035,33.927,160.161,-1788.835,0.5437293,3,OK,33.664,159.792,-1788.968,OK,139.627,167.802,-1788.531,OK,97.635,93.139,-1815.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548903,1733909681.718593554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548906,1733909681.768593554,1,OK,0.8956136,-0.0087794,-0.0829773,0.4369370,-277.594,-116.606,-1927.989,0.2752844,3,OK,-277.386,-116.674,-1927.913,OK,-297.666,-208.020,-1933.352,OK,-364.097,-156.381,-1958.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548906,1733909681.768593554,1,OK,0.2320454,0.0934080,0.1725696,-0.9527065,34.563,159.924,-1789.177,0.5527814,3,OK,34.296,159.551,-1789.309,OK,140.280,167.308,-1789.154,OK,98.054,92.669,-1815.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548906,1733909681.768593554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548909,1733909681.818593554,1,OK,0.8973302,-0.0151570,-0.0946515,0.4308247,-278.027,-114.548,-1932.335,0.2850208,3,OK,-277.820,-114.638,-1932.252,OK,-299.159,-205.667,-1938.221,OK,-364.231,-153.182,-1964.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548909,1733909681.818593554,1,OK,0.2304701,0.0923227,0.1717663,-0.9533396,35.376,159.636,-1789.736,0.5505742,3,OK,35.097,159.271,-1789.864,OK,141.119,166.696,-1789.977,OK,98.604,92.128,-1816.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548909,1733909681.818593554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548912,1733909681.868593554,1,OK,0.8987553,-0.0212145,-0.1064894,0.4247927,-278.340,-112.498,-1936.499,0.2939398,3,OK,-278.120,-112.586,-1936.404,OK,-300.484,-203.329,-1943.006,OK,-364.154,-150.024,-1971.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548912,1733909681.868593554,1,OK,0.2288875,0.0915087,0.1703958,-0.9540450,36.167,159.353,-1790.354,0.5516553,3,OK,35.886,158.986,-1790.481,OK,141.938,166.065,-1790.782,OK,99.125,91.556,-1816.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548912,1733909681.868593554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548915,1733909681.918593554,1,OK,0.8999039,-0.0286360,-0.1186416,0.4186611,-278.510,-110.440,-1940.777,0.3361619,3,OK,-278.275,-110.542,-1940.667,OK,-301.608,-200.995,-1947.754,OK,-363.852,-146.889,-1977.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548915,1733909681.918593554,1,OK,0.2274094,0.0900985,0.1694019,-0.9547095,36.905,159.013,-1790.739,0.5513443,3,OK,36.615,158.652,-1790.862,OK,142.691,165.418,-1791.488,OK,99.604,90.972,-1817.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548915,1733909681.918593554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548918,1733909681.968593554,1,OK,0.9009901,-0.0332992,-0.1295549,0.4127027,-278.470,-108.543,-1944.750,0.3084392,3,OK,-278.235,-108.624,-1944.633,OK,-302.537,-198.783,-1952.506,OK,-363.304,-143.911,-1984.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548918,1733909681.968593554,1,OK,0.2261364,0.0894574,0.1682052,-0.9552836,37.553,158.759,-1791.187,0.5563530,3,OK,37.263,158.390,-1791.311,OK,143.362,164.882,-1792.079,OK,100.027,90.485,-1817.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548918,1733909681.968593554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548921,1733909682.018593554,1,OK,0.9016259,-0.0395148,-0.1397966,0.4073894,-278.384,-106.788,-1948.329,0.3503549,3,OK,-278.136,-106.900,-1948.197,OK,-303.220,-196.752,-1956.530,OK,-362.696,-141.266,-1989.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548921,1733909682.018593554,1,OK,0.2251588,0.0891094,0.1682862,-0.9555327,38.001,158.435,-1791.281,0.5483094,3,OK,37.708,158.075,-1791.402,OK,143.816,164.364,-1792.286,OK,100.326,90.037,-1817.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548921,1733909682.018593554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548924,1733909682.068593554,1,OK,0.9022238,-0.0436973,-0.1487700,0.4024305,-278.228,-105.256,-1951.497,0.3468657,3,OK,-277.972,-105.356,-1951.354,OK,-303.801,-194.957,-1960.315,OK,-362.036,-138.869,-1994.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548924,1733909682.068593554,1,OK,0.2244731,0.0889063,0.1675988,-0.9558338,38.256,158.220,-1791.370,0.5615793,3,OK,37.967,157.847,-1791.496,OK,144.085,163.985,-1792.423,OK,100.459,89.711,-1817.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548924,1733909682.068593554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548927,1733909682.118593554,1,OK,0.9026592,-0.0480967,-0.1565804,0.3979644,-278.003,-103.862,-1954.397,0.3413445,3,OK,-277.762,-103.983,-1954.256,OK,-304.225,-193.309,-1963.656,OK,-361.315,-136.736,-1998.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548927,1733909682.118593554,1,OK,0.2241019,0.0879103,0.1676609,-0.9560021,38.404,157.958,-1791.135,0.5624200,3,OK,38.109,157.589,-1791.259,OK,144.233,163.671,-1792.413,OK,100.528,89.414,-1817.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548927,1733909682.118593554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548930,1733909682.168593554,1,OK,0.9029419,-0.0528159,-0.1637705,0.3938091,-277.726,-102.537,-1957.098,0.3634379,3,OK,-277.490,-102.680,-1956.952,OK,-304.518,-191.774,-1966.660,OK,-360.574,-134.749,-2002.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548930,1733909682.168593554,1,OK,0.2237184,0.0874816,0.1680319,-0.9560661,38.547,157.760,-1790.971,0.5581905,3,OK,38.253,157.393,-1791.094,OK,144.375,163.419,-1792.363,OK,100.602,89.191,-1817.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548930,1733909682.168593554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548933,1733909682.218593554,1,OK,0.9030779,-0.0565205,-0.1711493,0.3898250,-277.399,-101.337,-1959.459,0.3987486,3,OK,-277.136,-101.484,-1959.290,OK,-304.706,-190.353,-1969.504,OK,-359.764,-132.896,-2006.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548933,1733909682.218593554,1,OK,0.2233214,0.0875760,0.1679531,-0.9561641,38.656,157.565,-1790.812,0.5650739,3,OK,38.361,157.192,-1790.937,OK,144.494,163.132,-1792.198,OK,100.650,88.949,-1817.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548933,1733909682.218593554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548936,1733909682.268593555,1,OK,0.9031556,-0.0603204,-0.1778696,0.3860490,-277.088,-100.156,-1961.911,0.4252476,3,OK,-276.799,-100.295,-1961.721,OK,-304.893,-188.972,-1972.352,OK,-358.977,-131.129,-2010.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548936,1733909682.268593555,1,OK,0.2228807,0.0872415,0.1677084,-0.9563404,38.802,157.359,-1790.729,0.5699283,3,OK,38.504,156.982,-1790.855,OK,144.652,162.837,-1792.193,OK,100.715,88.678,-1817.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548936,1733909682.268593555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548939,1733909682.318593555,1,OK,0.9032568,-0.0638461,-0.1841374,0.3822882,-276.719,-99.003,-1964.244,0.4084635,3,OK,-276.449,-99.147,-1964.059,OK,-305.030,-187.611,-1975.079,OK,-358.102,-129.382,-2013.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548939,1733909682.318593555,1,OK,0.2223264,0.0864712,0.1685439,-0.9563925,39.009,157.123,-1790.637,0.5561593,3,OK,38.702,156.764,-1790.757,OK,144.856,162.535,-1792.309,OK,100.834,88.415,-1817.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548939,1733909682.318593555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548942,1733909682.368593555,1,OK,0.9032369,-0.0676027,-0.1903756,0.3786162,-276.306,-97.918,-1966.507,0.4313678,3,OK,-276.035,-98.083,-1966.313,OK,-305.073,-186.318,-1977.687,OK,-357.196,-127.736,-2017.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548942,1733909682.368593555,1,OK,0.2216169,0.0867945,0.1687096,-0.9564987,39.291,156.868,-1790.643,0.5505199,3,OK,38.995,156.508,-1790.763,OK,145.138,162.128,-1792.279,OK,101.016,88.079,-1817.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548942,1733909682.368593555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548945,1733909682.418593555,1,OK,0.9031629,-0.0704742,-0.1967722,0.3749811,-275.870,-96.845,-1968.634,0.4436084,3,OK,-275.565,-96.982,-1968.413,OK,-305.091,-185.038,-1980.333,OK,-356.241,-126.097,-2020.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548945,1733909682.418593555,1,OK,0.2209349,0.0858158,0.1677954,-0.9569055,39.649,156.683,-1790.790,0.5620586,3,OK,39.351,156.316,-1790.911,OK,145.502,161.790,-1792.629,OK,101.237,87.772,-1817.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548945,1733909682.418593555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548948,1733909682.468593555,1,OK,0.9032812,-0.0727351,-0.2018684,0.3715398,-275.369,-95.845,-1970.749,0.3616766,3,OK,-275.133,-95.985,-1970.570,OK,-305.062,-183.829,-1982.906,OK,-355.232,-124.526,-2023.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548948,1733909682.468593555,1,OK,0.2199978,0.0857752,0.1673103,-0.9572099,40.032,156.432,-1790.954,0.5600314,3,OK,39.743,156.059,-1791.078,OK,145.893,161.334,-1792.818,OK,101.465,87.371,-1817.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548948,1733909682.468593555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548951,1733909682.518593555,1,OK,0.9030093,-0.0758586,-0.2082589,0.3680325,-274.949,-94.835,-1972.744,0.4178763,3,OK,-274.660,-94.970,-1972.522,OK,-305.023,-182.607,-1985.372,OK,-354.284,-122.994,-2026.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548951,1733909682.518593555,1,OK,0.2190865,0.0849144,0.1665832,-0.9576224,40.481,156.208,-1791.196,0.5700983,3,OK,40.179,155.832,-1791.319,OK,146.357,160.912,-1793.252,OK,101.749,87.001,-1818.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548951,1733909682.518593555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548954,1733909682.568593555,1,OK,0.9028912,-0.0791448,-0.2134916,0.3646161,-274.438,-93.876,-1974.798,0.4224213,3,OK,-274.165,-94.032,-1974.580,OK,-304.919,-181.453,-1987.730,OK,-353.285,-121.528,-2029.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548954,1733909682.568593555,1,OK,0.2181007,0.0849120,0.1659816,-0.9579520,40.900,156.001,-1791.484,0.5671859,3,OK,40.610,155.620,-1791.610,OK,146.787,160.489,-1793.555,OK,102.005,86.629,-1818.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548954,1733909682.568593555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548957,1733909682.618593555,1,OK,0.9026217,-0.0827298,-0.2184944,0.3615107,-273.924,-92.945,-1976.688,0.4425162,3,OK,-273.661,-93.125,-1976.469,OK,-304.753,-180.358,-1989.838,OK,-352.281,-120.173,-2032.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548957,1733909682.618593555,1,OK,0.2174288,0.0841079,0.1658553,-0.9581976,41.235,155.750,-1791.535,0.5685901,3,OK,40.935,155.375,-1791.657,OK,147.122,160.107,-1793.796,OK,102.223,86.297,-1818.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548957,1733909682.618593555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548960,1733909682.668593555,1,OK,0.9024859,-0.0846484,-0.2228544,0.3587335,-273.450,-92.165,-1978.314,0.4060712,3,OK,-273.204,-92.329,-1978.105,OK,-304.616,-179.411,-1991.865,OK,-351.351,-118.966,-2035.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548960,1733909682.668593555,1,OK,0.2169686,0.0832707,0.1655345,-0.9584305,41.443,155.580,-1791.582,0.5702575,3,OK,41.141,155.207,-1791.703,OK,147.324,159.846,-1794.026,OK,102.340,86.060,-1818.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548960,1733909682.668593555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790548963,1733909682.718593555,1,OK,0.9022922,-0.0870041,-0.2265904,0.3563087,-273.027,-91.489,-1979.706,0.4084461,3,OK,-272.795,-91.670,-1979.501,OK,-304.465,-178.591,-1993.482,OK,-350.542,-117.948,-2037.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790548963,1733909682.718593555,1,OK,0.2166915,0.0834705,0.1661418,-0.9583707,41.498,155.402,-1791.432,0.5677206,3,OK,41.195,155.029,-1791.553,OK,147.387,159.630,-1793.863,OK,102.358,85.881,-1818.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790548963,1733909682.718593555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
