Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564086,1733909934.768617566,1,OK,0.7171048,0.2049129,0.3334278,0.5767125,-184.448,-170.704,-1813.281,0.2242614,3,OK,-184.340,-170.845,-1813.340,OK,-164.167,-261.953,-1817.939,OK,-235.578,-245.008,-1771.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564086,1733909934.768617566,1,OK,0.2232128,0.1248352,0.3377512,-0.9058236,30.544,124.997,-1738.726,0.4512618,3,OK,30.292,124.735,-1738.933,OK,136.060,134.825,-1736.789,OK,95.115,72.471,-1787.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564086,1733909934.768617566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564089,1733909934.818617566,1,OK,0.7107214,0.2088919,0.3423127,0.5779804,-181.251,-171.285,-1812.149,0.2284462,3,OK,-181.125,-171.412,-1812.225,OK,-160.137,-262.320,-1817.151,OK,-230.749,-246.076,-1768.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564089,1733909934.818617566,1,OK,0.2226307,0.1245471,0.3356403,-0.9067906,30.873,125.721,-1739.616,0.4348208,3,OK,30.626,125.469,-1739.815,OK,136.399,135.377,-1737.736,OK,95.340,72.842,-1788.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564089,1733909934.818617566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564092,1733909934.868617566,1,OK,0.7047461,0.2130007,0.3496111,0.5794270,-177.989,-171.801,-1810.896,0.2315099,3,OK,-177.882,-171.934,-1810.959,OK,-156.159,-262.644,-1816.360,OK,-225.940,-247.064,-1766.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564092,1733909934.868617566,1,OK,0.2221666,0.1237600,0.3325108,-0.9081641,31.232,126.485,-1740.552,0.4646103,3,OK,30.979,126.216,-1740.761,OK,136.776,135.941,-1738.836,OK,95.580,73.214,-1788.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564092,1733909934.868617566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564095,1733909934.918617566,1,OK,0.6985753,0.2174370,0.3578417,0.5802267,-174.970,-172.314,-1809.830,0.2150712,3,OK,-174.854,-172.451,-1809.901,OK,-152.427,-262.961,-1815.779,OK,-221.391,-247.979,-1764.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564095,1733909934.918617566,1,OK,0.2215792,0.1233476,0.3299024,-0.9093142,31.573,127.203,-1741.418,0.4682283,3,OK,31.326,126.929,-1741.630,OK,137.132,136.459,-1739.785,OK,95.802,73.549,-1789.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564095,1733909934.918617566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564098,1733909934.968617566,1,OK,0.6929475,0.2209337,0.3647746,0.5813360,-172.090,-172.727,-1808.915,0.2203101,3,OK,-171.975,-172.871,-1808.988,OK,-148.881,-263.173,-1815.263,OK,-217.063,-248.787,-1762.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564098,1733909934.968617566,1,OK,0.2208432,0.1228638,0.3274882,-0.9104308,31.941,128.000,-1742.441,0.4574745,3,OK,31.685,127.735,-1742.643,OK,137.522,137.048,-1740.910,OK,96.035,73.947,-1790.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564098,1733909934.968617566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564101,1733909935.018617566,1,OK,0.6875558,0.2240390,0.3716825,0.5821733,-169.346,-173.155,-1808.118,0.2238168,3,OK,-169.221,-173.281,-1808.203,OK,-145.507,-263.411,-1814.791,OK,-212.923,-249.562,-1761.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564101,1733909935.018617566,1,OK,0.2201634,0.1223934,0.3240879,-0.9118744,32.363,128.826,-1743.601,0.4736166,3,OK,32.116,128.547,-1743.812,OK,137.960,137.616,-1742.163,OK,96.315,74.307,-1790.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564101,1733909935.018617566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564104,1733909935.068617566,1,OK,0.6824035,0.2268857,0.3784059,0.5828012,-166.767,-173.497,-1807.395,0.2306590,3,OK,-166.629,-173.610,-1807.495,OK,-142.333,-263.567,-1814.359,OK,-209.009,-250.202,-1759.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564104,1733909935.068617566,1,OK,0.2193146,0.1218363,0.3208101,-0.9133115,32.858,129.713,-1744.768,0.4844545,3,OK,32.602,129.428,-1744.980,OK,138.490,138.233,-1743.442,OK,96.642,74.709,-1791.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564104,1733909935.068617566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564107,1733909935.118617566,1,OK,0.6774423,0.2305554,0.3837145,0.5836774,-164.262,-173.845,-1806.676,0.2093756,3,OK,-164.144,-173.967,-1806.760,OK,-139.328,-263.758,-1814.172,OK,-205.276,-250.880,-1758.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564107,1733909935.118617566,1,OK,0.2184313,0.1218182,0.3179440,-0.9145270,33.354,130.514,-1746.102,0.4702262,3,OK,33.102,130.234,-1746.309,OK,139.011,138.761,-1744.772,OK,96.990,75.034,-1792.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564107,1733909935.118617566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564110,1733909935.168617566,1,OK,0.6728750,0.2327535,0.3896584,0.5841501,-161.932,-174.105,-1806.107,0.2289494,3,OK,-161.798,-174.214,-1806.209,OK,-136.488,-263.837,-1813.808,OK,-201.733,-251.379,-1757.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564110,1733909935.168617566,1,OK,0.2175592,0.1211810,0.3145464,-0.9159933,33.889,131.418,-1747.355,0.4779311,3,OK,33.627,131.136,-1747.560,OK,139.572,139.385,-1746.153,OK,97.355,75.445,-1793.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564110,1733909935.168617566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564113,1733909935.218617566,1,OK,0.6684334,0.2356869,0.3943499,0.5849245,-159.719,-174.415,-1805.479,0.2155555,3,OK,-159.599,-174.536,-1805.568,OK,-133.819,-263.990,-1813.617,OK,-198.411,-251.961,-1756.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564113,1733909935.218617566,1,OK,0.2168145,0.1207064,0.3112943,-0.9173425,34.349,132.264,-1748.700,0.4700330,3,OK,34.094,131.984,-1748.901,OK,140.048,139.988,-1747.573,OK,97.664,75.812,-1794.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564113,1733909935.218617566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564116,1733909935.268617566,1,OK,0.6640929,0.2385815,0.3992884,0.5853445,-157.573,-174.604,-1804.964,0.1987695,3,OK,-157.461,-174.723,-1805.047,OK,-131.255,-264.041,-1813.504,OK,-195.181,-252.378,-1755.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564116,1733909935.268617566,1,OK,0.2160448,0.1199168,0.3080180,-0.9187326,34.831,133.183,-1749.945,0.4704705,3,OK,34.566,132.908,-1750.140,OK,140.544,140.660,-1748.968,OK,97.989,76.270,-1795.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564116,1733909935.268617566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564119,1733909935.318617567,1,OK,0.6598905,0.2405875,0.4043569,0.5857966,-155.516,-174.889,-1804.530,0.2101952,3,OK,-155.394,-175.001,-1804.626,OK,-128.744,-264.156,-1813.311,OK,-192.026,-252.870,-1754.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564119,1733909935.318617567,1,OK,0.2153873,0.1197409,0.3055979,-0.9197176,35.212,133.938,-1751.115,0.4521969,3,OK,34.958,133.668,-1751.304,OK,140.938,141.217,-1750.150,OK,98.246,76.640,-1796.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564119,1733909935.318617567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564122,1733909935.368617567,1,OK,0.6557964,0.2427899,0.4089936,0.5862665,-153.555,-175.121,-1804.189,0.2195462,3,OK,-153.426,-175.230,-1804.293,OK,-126.370,-264.222,-1813.267,OK,-189.014,-253.315,-1753.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564122,1733909935.368617567,1,OK,0.2149037,0.1192588,0.3021398,-0.9210349,35.580,134.803,-1752.379,0.4691385,3,OK,35.320,134.522,-1752.573,OK,141.327,141.867,-1751.476,OK,98.497,77.075,-1797.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564122,1733909935.368617567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564125,1733909935.418617567,1,OK,0.6517655,0.2456683,0.4129391,0.5867965,-151.577,-175.312,-1803.724,0.1910427,3,OK,-151.471,-175.432,-1803.806,OK,-124.035,-264.286,-1813.274,OK,-186.059,-253.722,-1752.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564125,1733909935.418617567,1,OK,0.2142664,0.1187291,0.2982578,-0.9225159,36.037,135.734,-1753.740,0.4819826,3,OK,35.787,135.438,-1753.943,OK,141.805,142.549,-1752.899,OK,98.797,77.509,-1797.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564125,1733909935.418617567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564128,1733909935.468617567,1,OK,0.6478534,0.2480144,0.4171814,0.5871409,-149.672,-175.552,-1803.372,0.1901619,3,OK,-149.561,-175.655,-1803.464,OK,-121.774,-264.383,-1813.266,OK,-183.177,-254.165,-1752.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564128,1733909935.468617567,1,OK,0.2134425,0.1183595,0.2948028,-0.9238640,36.538,136.687,-1755.295,0.4641040,3,OK,36.293,136.399,-1755.490,OK,142.324,143.243,-1754.489,OK,99.135,77.950,-1799.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564128,1733909935.468617567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564131,1733909935.518617567,1,OK,0.6439613,0.2497851,0.4217825,0.5873847,-147.865,-175.722,-1803.208,0.2055066,3,OK,-147.738,-175.818,-1803.320,OK,-119.564,-264.388,-1813.344,OK,-180.373,-254.496,-1751.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564131,1733909935.518617567,1,OK,0.2126469,0.1170719,0.2910156,-0.9254109,37.092,137.701,-1756.865,0.4648437,3,OK,36.821,137.425,-1757.047,OK,142.892,144.005,-1756.293,OK,99.511,78.465,-1800.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564131,1733909935.518617567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564134,1733909935.568617567,1,OK,0.6403862,0.2516707,0.4258198,0.5875754,-146.108,-175.957,-1802.985,0.2115461,3,OK,-145.977,-176.047,-1803.105,OK,-117.481,-264.485,-1813.383,OK,-177.701,-254.878,-1750.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564134,1733909935.568617567,1,OK,0.2120728,0.1164961,0.2869588,-0.9268810,37.531,138.634,-1758.404,0.4759957,3,OK,37.261,138.347,-1758.591,OK,143.354,144.699,-1757.887,OK,99.802,78.900,-1801.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564134,1733909935.568617567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564137,1733909935.618617567,1,OK,0.6372302,0.2533923,0.4290417,0.5879228,-144.516,-176.095,-1802.745,0.2114052,3,OK,-144.388,-176.185,-1802.863,OK,-115.612,-264.496,-1813.405,OK,-175.300,-255.164,-1750.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564137,1733909935.618617567,1,OK,0.2113798,0.1154164,0.2838089,-0.9281434,37.976,139.500,-1759.727,0.4726485,3,OK,37.698,139.218,-1759.907,OK,143.809,145.361,-1759.395,OK,100.080,79.347,-1802.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564137,1733909935.618617567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564140,1733909935.668617567,1,OK,0.6342639,0.2554397,0.4317628,0.5882524,-143.096,-176.230,-1802.481,0.1965328,3,OK,-142.978,-176.318,-1802.591,OK,-113.960,-264.531,-1813.493,OK,-173.168,-255.457,-1749.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564140,1733909935.668617567,1,OK,0.2110610,0.1147539,0.2803966,-0.9293345,38.321,140.267,-1760.956,0.4863046,3,OK,38.046,139.974,-1761.141,OK,144.159,145.955,-1760.702,OK,100.325,79.740,-1803.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564140,1733909935.668617567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564143,1733909935.718617567,1,OK,0.6320978,0.2565536,0.4341693,0.5883278,-142.068,-176.320,-1802.338,0.2003542,3,OK,-141.948,-176.411,-1802.451,OK,-112.743,-264.533,-1813.512,OK,-171.589,-255.622,-1749.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564143,1733909935.718617567,1,OK,0.2107059,0.1140966,0.2782055,-0.9301541,38.583,140.947,-1761.944,0.4706236,3,OK,38.303,140.669,-1762.117,OK,144.418,146.517,-1761.788,OK,100.503,80.133,-1803.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564143,1733909935.718617567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564146,1733909935.768617567,1,OK,0.6306458,0.2575373,0.4355964,0.5884014,-141.436,-176.397,-1802.230,0.1897432,3,OK,-141.322,-176.495,-1802.335,OK,-111.991,-264.563,-1813.580,OK,-170.616,-255.753,-1749.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564146,1733909935.768617567,1,OK,0.2105724,0.1140960,0.2762462,-0.9307682,38.692,141.417,-1762.706,0.4765740,3,OK,38.417,141.129,-1762.884,OK,144.542,146.895,-1762.502,OK,100.565,80.381,-1804.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564146,1733909935.768617567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564149,1733909935.818617567,1,OK,0.6304690,0.2580197,0.4354749,0.5884695,-141.327,-176.379,-1802.163,0.1714100,3,OK,-141.224,-176.467,-1802.258,OK,-111.893,-264.561,-1813.615,OK,-170.494,-255.766,-1749.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564149,1733909935.818617567,1,OK,0.2105209,0.1141714,0.2758333,-0.9308930,38.697,141.582,-1762.869,0.4729659,3,OK,38.424,141.296,-1763.046,OK,144.544,147.029,-1762.642,OK,100.565,80.493,-1804.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564149,1733909935.818617567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564152,1733909935.868617567,1,OK,0.6306366,0.2571676,0.4359103,0.5883405,-141.445,-176.462,-1802.290,0.2032788,3,OK,-141.320,-176.543,-1802.411,OK,-111.967,-264.619,-1813.559,OK,-170.599,-255.808,-1749.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564152,1733909935.868617567,1,OK,0.2105982,0.1143094,0.2757712,-0.9308770,38.681,141.479,-1762.870,0.4783885,3,OK,38.415,141.185,-1763.052,OK,144.532,146.937,-1762.606,OK,100.556,80.396,-1804.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564152,1733909935.868617567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564155,1733909935.918617567,1,OK,0.6311051,0.2571111,0.4352474,0.5883536,-141.658,-176.379,-1802.350,0.1908568,3,OK,-141.541,-176.462,-1802.462,OK,-112.230,-264.566,-1813.629,OK,-170.947,-255.713,-1749.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564155,1733909935.918617567,1,OK,0.2105914,0.1144875,0.2758994,-0.9308187,38.686,141.499,-1762.815,0.4795419,3,OK,38.433,141.199,-1763.002,OK,144.531,146.951,-1762.519,OK,100.562,80.433,-1804.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564155,1733909935.918617567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564158,1733909935.968617567,1,OK,0.6316938,0.2565469,0.4350440,0.5881185,-141.921,-176.422,-1802.423,0.2142975,3,OK,-141.788,-176.505,-1802.551,OK,-112.540,-264.615,-1813.572,OK,-171.333,-255.708,-1749.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564158,1733909935.968617567,1,OK,0.2105653,0.1140410,0.2761535,-0.9308040,38.684,141.331,-1762.659,0.4825715,3,OK,38.406,141.042,-1762.838,OK,144.534,146.799,-1762.469,OK,100.556,80.295,-1804.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564158,1733909935.968617567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564161,1733909936.018617567,1,OK,0.6330569,0.2558295,0.4335376,0.5880777,-142.575,-176.282,-1802.401,0.2060823,3,OK,-142.448,-176.377,-1802.518,OK,-113.309,-264.530,-1813.446,OK,-172.330,-255.507,-1749.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564161,1733909936.018617567,1,OK,0.2104791,0.1144665,0.2766984,-0.9306095,38.631,141.246,-1762.479,0.4729127,3,OK,38.362,140.959,-1762.658,OK,144.480,146.705,-1762.216,OK,100.509,80.239,-1804.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564161,1733909936.018617567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790564164,1733909936.068617567,1,OK,0.6353156,0.2541700,0.4313285,0.5879859,-143.579,-176.196,-1802.584,0.2176659,3,OK,-143.449,-176.291,-1802.705,OK,-114.491,-264.515,-1813.336,OK,-173.850,-255.318,-1750.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790564164,1733909936.068617567,1,OK,0.2103901,0.1141741,0.2778151,-0.9303328,38.620,140.933,-1762.166,0.4617572,3,OK,38.339,140.661,-1762.335,OK,144.462,146.430,-1761.998,OK,100.495,80.024,-1804.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790564164,1733909936.068617567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
