Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344465,1732556274.418445406,1,OK,0.9399625,0.0935251,-0.0706154,-0.3205262,-102.877,-59.919,-1686.794,0.1602090,3,OK,-103.053,-59.925,-1686.815,OK,-193.487,-39.482,-1698.907,OK,-142.078,31.102,-1696.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344465,1732556274.418445406,1,OK,0.9830894,-0.0182716,-0.1809763,-0.0211873,287.419,-305.977,-1616.132,0.4183293,3,OK,287.598,-305.750,-1616.060,OK,205.241,-259.393,-1663.516,OK,274.302,-211.791,-1631.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344465,1732556274.418445406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344468,1732556274.468445406,1,OK,0.9407435,0.0968167,-0.0783740,-0.3154135,-102.785,-61.427,-1689.752,0.1651980,3,OK,-102.966,-61.438,-1689.777,OK,-193.350,-41.822,-1703.447,OK,-142.631,29.250,-1700.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344468,1732556274.468445406,1,OK,0.9830358,-0.0181848,-0.1812543,-0.0213717,287.375,-305.921,-1615.961,0.4161925,3,OK,287.562,-305.698,-1615.884,OK,205.225,-259.300,-1663.390,OK,274.304,-211.724,-1631.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344468,1732556274.468445406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344471,1732556274.518445406,1,OK,0.9413605,0.0996064,-0.0855645,-0.3108018,-102.675,-62.754,-1692.477,0.1641152,3,OK,-102.856,-62.763,-1692.505,OK,-193.165,-43.884,-1707.630,OK,-143.078,27.593,-1703.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344471,1732556274.518445406,1,OK,0.9829438,-0.0174223,-0.1818345,-0.0213113,287.341,-305.809,-1615.752,0.4089892,3,OK,287.530,-305.585,-1615.673,OK,205.213,-259.162,-1663.220,OK,274.265,-211.588,-1631.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344471,1732556274.518445406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344474,1732556274.568445406,1,OK,0.9418339,0.1022386,-0.0927517,-0.3064202,-102.568,-63.994,-1694.812,0.1617996,3,OK,-102.743,-64.012,-1694.841,OK,-192.947,-45.811,-1711.415,OK,-143.473,26.047,-1706.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344474,1732556274.568445406,1,OK,0.9830356,-0.0164529,-0.1814249,-0.0213404,287.331,-305.744,-1615.698,0.4083973,3,OK,287.502,-305.512,-1615.629,OK,205.176,-259.034,-1662.996,OK,274.208,-211.499,-1631.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344474,1732556274.568445406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344477,1732556274.618445406,1,OK,0.9422245,0.1047584,-0.0989353,-0.3024077,-102.399,-65.110,-1697.048,0.1608865,3,OK,-102.574,-65.125,-1697.080,OK,-192.666,-47.561,-1714.908,OK,-143.758,24.642,-1709.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344477,1732556274.618445406,1,OK,0.9829354,-0.0168670,-0.1819256,-0.0213654,287.267,-305.618,-1615.414,0.4084439,3,OK,287.454,-305.399,-1615.335,OK,205.152,-258.924,-1662.843,OK,274.178,-211.378,-1630.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344477,1732556274.618445406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344480,1732556274.668445406,1,OK,0.9426069,0.1068190,-0.1047599,-0.2985083,-102.135,-66.240,-1699.258,0.1696379,3,OK,-102.319,-66.256,-1699.294,OK,-192.267,-49.310,-1718.294,OK,-143.937,23.223,-1712.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344480,1732556274.668445406,1,OK,0.9829196,-0.0163287,-0.1820480,-0.0214677,287.260,-305.551,-1615.220,0.4060030,3,OK,287.445,-305.331,-1615.142,OK,205.158,-258.807,-1662.620,OK,274.177,-211.292,-1630.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344480,1732556274.668445406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344483,1732556274.718445406,1,OK,0.9429360,0.1085387,-0.1114111,-0.2944125,-101.889,-67.387,-1701.472,0.1673773,3,OK,-102.063,-67.415,-1701.508,OK,-191.848,-51.094,-1721.830,OK,-144.122,21.765,-1715.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344483,1732556274.718445406,1,OK,0.9829375,-0.0161140,-0.1819539,-0.0216095,287.191,-305.511,-1615.088,0.4082463,3,OK,287.374,-305.292,-1615.010,OK,205.096,-258.725,-1662.448,OK,274.119,-211.244,-1630.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344483,1732556274.718445406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344486,1732556274.768445406,1,OK,0.9430201,0.1117758,-0.1187287,-0.2900393,-101.633,-68.516,-1703.756,0.1381909,3,OK,-101.781,-68.534,-1703.789,OK,-191.405,-52.886,-1725.605,OK,-144.271,20.333,-1718.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344486,1732556274.768445406,1,OK,0.9829463,-0.0161269,-0.1818774,-0.0218412,287.065,-305.451,-1614.931,0.4121675,3,OK,287.254,-305.227,-1614.852,OK,204.976,-258.623,-1662.281,OK,274.039,-211.183,-1630.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344486,1732556274.768445406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344489,1732556274.818445406,1,OK,0.9432249,0.1145216,-0.1246789,-0.2857740,-101.255,-69.740,-1706.227,0.1550796,3,OK,-101.423,-69.756,-1706.268,OK,-190.813,-54.769,-1729.291,OK,-144.356,18.798,-1721.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344489,1732556274.818445406,1,OK,0.9829302,-0.0157347,-0.1819841,-0.0219650,286.982,-305.443,-1614.855,0.4168627,3,OK,287.164,-305.207,-1614.780,OK,204.915,-258.571,-1662.183,OK,273.968,-211.171,-1630.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344489,1732556274.818445406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344492,1732556274.868445406,1,OK,0.9434531,0.1161624,-0.1314428,-0.2812922,-100.802,-70.961,-1708.660,0.1648171,3,OK,-100.970,-70.995,-1708.702,OK,-190.101,-56.687,-1733.060,OK,-144.354,17.226,-1724.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344492,1732556274.868445406,1,OK,0.9829634,-0.0158775,-0.1817539,-0.0222813,286.881,-305.414,-1614.648,0.4137745,3,OK,287.072,-305.194,-1614.567,OK,204.819,-258.487,-1661.949,OK,273.921,-211.126,-1629.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344492,1732556274.868445406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344495,1732556274.918445406,1,OK,0.9434413,0.1193211,-0.1388012,-0.2764331,-100.318,-72.257,-1711.228,0.1535437,3,OK,-100.480,-72.280,-1711.273,OK,-189.331,-58.723,-1737.123,OK,-144.310,15.581,-1727.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344495,1732556274.918445406,1,OK,0.9830012,-0.0154110,-0.1815606,-0.0225160,286.746,-305.399,-1614.559,0.4076025,3,OK,286.933,-305.175,-1614.481,OK,204.676,-258.409,-1661.784,OK,273.817,-211.087,-1629.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344495,1732556274.918445406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344498,1732556274.968445406,1,OK,0.9433644,0.1224487,-0.1458076,-0.2716801,-99.816,-73.602,-1713.842,0.1585251,3,OK,-99.986,-73.620,-1713.893,OK,-188.506,-60.780,-1741.158,OK,-144.241,13.891,-1730.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344498,1732556274.968445406,1,OK,0.9831747,-0.0149779,-0.1806271,-0.0227395,286.615,-305.418,-1614.442,0.4072970,3,OK,286.787,-305.193,-1614.372,OK,204.498,-258.358,-1661.453,OK,273.675,-211.088,-1629.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344498,1732556274.968445406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344501,1732556275.018445406,1,OK,0.9433473,0.1245497,-0.1524005,-0.2671281,-99.226,-74.772,-1716.240,0.1700077,3,OK,-99.405,-74.798,-1716.296,OK,-187.583,-62.645,-1744.864,OK,-144.062,12.369,-1734.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344501,1732556275.018445406,1,OK,0.9830285,-0.0155261,-0.1813483,-0.0229488,286.451,-305.366,-1614.198,0.4190488,3,OK,286.646,-305.135,-1614.116,OK,204.400,-258.297,-1661.394,OK,273.598,-211.058,-1629.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344501,1732556275.018445406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344504,1732556275.068445406,1,OK,0.9431584,0.1271342,-0.1586684,-0.2628945,-98.647,-75.922,-1718.482,0.1701505,3,OK,-98.827,-75.947,-1718.541,OK,-186.668,-64.412,-1748.365,OK,-143.841,10.900,-1736.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344504,1732556275.068445406,1,OK,0.9830516,-0.0156055,-0.1811917,-0.0231436,286.362,-305.337,-1614.028,0.4161720,3,OK,286.556,-305.116,-1613.946,OK,204.320,-258.236,-1661.199,OK,273.538,-211.019,-1629.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344504,1732556275.068445406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344507,1732556275.118445406,1,OK,0.9429244,0.1289515,-0.1650755,-0.2588727,-98.133,-76.926,-1720.438,0.1442762,3,OK,-98.279,-76.957,-1720.488,OK,-185.822,-66.001,-1751.586,OK,-143.622,9.575,-1739.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344507,1732556275.118445406,1,OK,0.9829433,-0.0155839,-0.1817768,-0.0231682,286.238,-305.275,-1613.745,0.4149958,3,OK,286.442,-305.055,-1613.657,OK,204.236,-258.171,-1661.022,OK,273.444,-210.953,-1628.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344507,1732556275.118445406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344510,1732556275.168445406,1,OK,0.9428159,0.1304948,-0.1695858,-0.2555580,-97.635,-77.835,-1722.234,0.1625053,3,OK,-97.803,-77.862,-1722.295,OK,-185.042,-67.421,-1754.273,OK,-143.398,8.410,-1741.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344510,1732556275.168445406,1,OK,0.9829562,-0.0153087,-0.1817247,-0.0232148,286.135,-305.228,-1613.556,0.4117669,3,OK,286.331,-305.002,-1613.474,OK,204.134,-258.104,-1660.796,OK,273.342,-210.897,-1628.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344510,1732556275.168445406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344513,1732556275.218445406,1,OK,0.9424445,0.1324143,-0.1750623,-0.2522260,-97.169,-78.622,-1723.770,0.1344820,3,OK,-97.301,-78.658,-1723.819,OK,-184.267,-68.683,-1756.899,OK,-143.140,7.386,-1744.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344513,1732556275.218445406,1,OK,0.9829136,-0.0153278,-0.1819408,-0.0233132,286.070,-305.157,-1613.300,0.4116098,3,OK,286.266,-304.934,-1613.216,OK,204.099,-258.017,-1660.577,OK,273.300,-210.823,-1628.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344513,1732556275.218445406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344516,1732556275.268445406,1,OK,0.9422985,0.1337358,-0.1787475,-0.2494748,-96.657,-79.376,-1725.281,0.1607951,3,OK,-96.815,-79.416,-1725.340,OK,-183.481,-69.834,-1759.127,OK,-142.864,6.408,-1746.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344516,1732556275.268445406,1,OK,0.9830699,-0.0152328,-0.1811002,-0.0233310,286.078,-305.091,-1613.125,0.4109424,3,OK,286.256,-304.861,-1613.052,OK,204.055,-257.943,-1660.236,OK,273.276,-210.756,-1628.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344516,1732556275.268445406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344519,1732556275.318445406,1,OK,0.9419985,0.1358674,-0.1824997,-0.2467241,-96.209,-80.092,-1726.740,0.1534414,3,OK,-96.373,-80.107,-1726.805,OK,-182.788,-70.943,-1761.360,OK,-142.613,5.489,-1747.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344519,1732556275.318445406,1,OK,0.9829668,-0.0154458,-0.1816310,-0.0234076,285.967,-305.033,-1612.855,0.4090044,3,OK,286.156,-304.812,-1612.775,OK,203.991,-257.883,-1660.081,OK,273.204,-210.695,-1627.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344519,1732556275.318445406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344522,1732556275.368445406,1,OK,0.9418566,0.1365996,-0.1859918,-0.2442410,-95.779,-80.745,-1728.033,0.1724976,3,OK,-95.953,-80.780,-1728.103,OK,-182.094,-71.962,-1763.314,OK,-142.377,4.628,-1749.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344522,1732556275.368445406,1,OK,0.9829505,-0.0153899,-0.1817230,-0.0234153,285.887,-305.001,-1612.712,0.4010809,3,OK,286.072,-304.780,-1612.634,OK,203.913,-257.855,-1659.951,OK,273.135,-210.653,-1627.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344522,1732556275.368445406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344525,1732556275.418445406,1,OK,0.9415291,0.1383112,-0.1895406,-0.2418001,-95.346,-81.368,-1729.288,0.1628250,3,OK,-95.519,-81.386,-1729.360,OK,-181.419,-72.929,-1765.288,OK,-142.095,3.826,-1751.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344525,1732556275.418445406,1,OK,0.9829202,-0.0159514,-0.1818085,-0.0236447,285.777,-304.971,-1612.514,0.4109365,3,OK,285.970,-304.752,-1612.432,OK,203.846,-257.808,-1659.814,OK,273.079,-210.640,-1627.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344525,1732556275.418445406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344528,1732556275.468445409,1,OK,0.9412361,0.1396769,-0.1930264,-0.2393864,-94.918,-81.964,-1730.487,0.1632609,3,OK,-95.086,-81.991,-1730.557,OK,-180.726,-73.851,-1767.171,OK,-141.838,3.044,-1752.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344528,1732556275.468445409,1,OK,0.9830554,-0.0156879,-0.1810752,-0.0238274,285.701,-304.995,-1612.480,0.4065903,3,OK,285.877,-304.773,-1612.407,OK,203.736,-257.786,-1659.617,OK,273.001,-210.647,-1627.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344528,1732556275.468445409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344531,1732556275.518445409,1,OK,0.9409130,0.1412174,-0.1963245,-0.2370594,-94.468,-82.566,-1731.701,0.1596331,3,OK,-94.638,-82.582,-1731.774,OK,-180.039,-74.792,-1769.049,OK,-141.528,2.283,-1754.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344531,1732556275.518445409,1,OK,0.9830576,-0.0160646,-0.1810036,-0.0240299,285.600,-304.994,-1612.404,0.4141257,3,OK,285.793,-304.781,-1612.322,OK,203.642,-257.760,-1659.567,OK,272.944,-210.655,-1627.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344531,1732556275.518445409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344534,1732556275.568445409,1,OK,0.9406010,0.1424461,-0.1997432,-0.2346944,-94.003,-83.170,-1732.949,0.1689780,3,OK,-94.184,-83.184,-1733.029,OK,-179.293,-75.720,-1770.959,OK,-141.213,1.484,-1755.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344534,1732556275.568445409,1,OK,0.9829886,-0.0158434,-0.1813929,-0.0240620,285.488,-305.008,-1612.332,0.4095121,3,OK,285.682,-304.781,-1612.250,OK,203.542,-257.768,-1659.553,OK,272.865,-210.662,-1627.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344534,1732556275.568445409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344537,1732556275.618445409,1,OK,0.9402119,0.1438205,-0.2036252,-0.2320645,-93.508,-83.810,-1734.157,0.1487248,3,OK,-93.666,-83.824,-1734.228,OK,-178.516,-76.731,-1772.934,OK,-140.863,0.645,-1757.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344537,1732556275.618445409,1,OK,0.9830197,-0.0166087,-0.1811231,-0.0243058,285.378,-305.009,-1612.191,0.4186878,3,OK,285.585,-304.791,-1612.102,OK,203.438,-257.759,-1659.434,OK,272.807,-210.682,-1627.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344537,1732556275.618445409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344540,1732556275.668445409,1,OK,0.9400704,0.1442034,-0.2066991,-0.2296704,-92.975,-84.429,-1735.402,0.1861298,3,OK,-93.162,-84.466,-1735.488,OK,-177.698,-77.724,-1774.737,OK,-140.503,-0.172,-1759.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344540,1732556275.668445409,1,OK,0.9831431,-0.0166500,-0.1804267,-0.0244689,285.304,-304.990,-1612.091,0.4183019,3,OK,285.500,-304.771,-1612.009,OK,203.335,-257.711,-1659.207,OK,272.735,-210.658,-1627.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344540,1732556275.668445409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709344543,1732556275.718445409,1,OK,0.9395825,0.1461195,-0.2103985,-0.2270823,-92.508,-85.033,-1736.575,0.1575172,3,OK,-92.672,-85.052,-1736.653,OK,-176.944,-78.656,-1776.663,OK,-140.181,-0.980,-1760.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709344543,1732556275.718445409,1,OK,0.9830790,-0.0167467,-0.1807626,-0.0244982,285.194,-304.968,-1611.954,0.4250541,3,OK,285.404,-304.749,-1611.865,OK,203.246,-257.684,-1659.144,OK,272.647,-210.644,-1627.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709344543,1732556275.718445409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
