Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330752,1732556045.868430906,1,OK,0.9384558,0.1479116,-0.2187523,-0.2226439,-91.388,-86.551,-1738.523,0.1487543,3,OK,-91.535,-86.583,-1738.596,OK,-175.120,-80.761,-1780.163,OK,-139.136,-2.840,-1763.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330752,1732556045.868430906,1,OK,0.9307341,-0.2933468,-0.2143993,-0.0414076,247.224,-270.601,-1482.874,0.4613037,3,OK,247.505,-270.303,-1482.936,OK,174.640,-246.481,-1556.070,OK,249.477,-197.567,-1545.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330752,1732556045.868430906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330755,1732556045.918430907,1,OK,0.9381235,0.1488831,-0.2203815,-0.2217887,-91.252,-86.747,-1738.841,0.1191604,3,OK,-91.372,-86.766,-1738.901,OK,-174.869,-81.048,-1780.821,OK,-139.005,-3.084,-1764.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330755,1732556045.918430907,1,OK,0.9307235,-0.2934237,-0.2143209,-0.0415069,247.163,-270.607,-1482.819,0.4625698,3,OK,247.445,-270.307,-1482.882,OK,174.579,-246.475,-1556.011,OK,249.430,-197.581,-1545.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330755,1732556045.918430907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330758,1732556045.968430906,1,OK,0.9381251,0.1489380,-0.2211964,-0.2209321,-90.983,-87.006,-1739.421,0.1536907,3,OK,-91.138,-87.033,-1739.498,OK,-174.489,-81.445,-1781.534,OK,-138.817,-3.424,-1764.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330758,1732556045.968430906,1,OK,0.9307147,-0.2936278,-0.2140352,-0.0417344,247.082,-270.635,-1482.776,0.4489508,3,OK,247.356,-270.348,-1482.832,OK,174.492,-246.474,-1555.937,OK,249.371,-197.614,-1545.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330758,1732556045.968430906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330761,1732556046.018430906,1,OK,0.9377495,0.1500954,-0.2219551,-0.2209821,-90.738,-86.920,-1739.604,0.1400191,3,OK,-90.888,-86.925,-1739.680,OK,-174.181,-81.293,-1781.893,OK,-138.500,-3.295,-1764.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330761,1732556046.018430906,1,OK,0.9308024,-0.2930489,-0.2143973,-0.0419890,247.110,-270.830,-1482.815,0.4620194,3,OK,247.400,-270.540,-1482.863,OK,174.569,-246.574,-1556.022,OK,249.450,-197.743,-1545.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330761,1732556046.018430906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330764,1732556046.068430906,1,OK,0.9377986,0.1500176,-0.2219020,-0.2208800,-90.757,-86.985,-1739.590,0.1379774,3,OK,-90.907,-86.986,-1739.666,OK,-174.210,-81.383,-1781.871,OK,-138.536,-3.378,-1764.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330764,1732556046.068430906,1,OK,0.9305739,-0.2938195,-0.2142908,-0.0422100,246.985,-270.790,-1482.686,0.4490961,3,OK,247.272,-270.514,-1482.725,OK,174.465,-246.582,-1555.923,OK,249.383,-197.782,-1545.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330764,1732556046.068430906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330767,1732556046.118430906,1,OK,0.9378406,0.1496258,-0.2220394,-0.2208293,-90.851,-86.963,-1739.447,0.1217111,3,OK,-90.977,-86.977,-1739.510,OK,-174.314,-81.381,-1781.746,OK,-138.629,-3.365,-1764.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330767,1732556046.118430906,1,OK,0.9305821,-0.2938775,-0.2141807,-0.0421866,246.976,-270.800,-1482.690,0.4480093,3,OK,247.263,-270.525,-1482.727,OK,174.439,-246.597,-1555.913,OK,249.364,-197.796,-1545.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330767,1732556046.118430906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330770,1732556046.168430907,1,OK,0.9381073,0.1486874,-0.2201264,-0.2222411,-91.138,-86.621,-1738.766,0.1334544,3,OK,-91.267,-86.653,-1738.830,OK,-174.762,-80.852,-1780.680,OK,-138.845,-2.904,-1764.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330770,1732556046.168430907,1,OK,0.9305322,-0.2939518,-0.2142955,-0.0421848,246.970,-270.750,-1482.645,0.4481749,3,OK,247.253,-270.474,-1482.686,OK,174.453,-246.563,-1555.886,OK,249.367,-197.760,-1545.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330770,1732556046.168430907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330773,1732556046.218430906,1,OK,0.9387416,0.1470463,-0.2152186,-0.2254386,-91.796,-85.873,-1737.255,0.1474605,3,OK,-91.947,-85.895,-1737.329,OK,-175.840,-79.680,-1778.225,OK,-139.357,-1.915,-1761.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330773,1732556046.218430906,1,OK,0.9304187,-0.2940338,-0.2147011,-0.0420537,247.006,-270.714,-1482.610,0.4601100,3,OK,247.295,-270.427,-1482.657,OK,174.527,-246.579,-1555.917,OK,249.416,-197.755,-1545.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330773,1732556046.218430906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330776,1732556046.268430906,1,OK,0.9392898,0.1453524,-0.2088855,-0.2301611,-92.816,-84.707,-1734.859,0.1286182,3,OK,-92.951,-84.712,-1734.922,OK,-177.427,-77.843,-1774.632,OK,-140.073,-0.348,-1758.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330776,1732556046.268430906,1,OK,0.9303237,-0.2943877,-0.2146581,-0.0419008,247.126,-270.691,-1482.710,0.4569542,3,OK,247.410,-270.404,-1482.760,OK,174.639,-246.621,-1556.018,OK,249.517,-197.780,-1545.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330776,1732556046.268430906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330779,1732556046.318430906,1,OK,0.9402061,0.1416386,-0.1997345,-0.2367639,-94.045,-83.074,-1731.683,0.1292358,3,OK,-94.177,-83.097,-1731.741,OK,-179.378,-75.266,-1769.647,OK,-140.904,1.778,-1754.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330779,1732556046.318430906,1,OK,0.9301197,-0.2946967,-0.2151817,-0.0415697,247.247,-270.575,-1482.704,0.4677330,3,OK,247.539,-270.276,-1482.759,OK,174.783,-246.631,-1556.104,OK,249.647,-197.723,-1545.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330779,1732556046.318430906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330782,1732556046.368430906,1,OK,0.9412170,0.1374101,-0.1881082,-0.2446312,-95.383,-81.109,-1727.963,0.1683739,3,OK,-95.562,-81.127,-1728.036,OK,-181.538,-72.198,-1763.631,OK,-141.752,4.343,-1749.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330782,1732556046.368430906,1,OK,0.9298120,-0.2956260,-0.2153126,-0.0411764,247.413,-270.331,-1482.631,0.4671512,3,OK,247.702,-270.032,-1482.689,OK,174.952,-246.567,-1556.082,OK,249.785,-197.612,-1545.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330782,1732556046.368430906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330785,1732556046.418430907,1,OK,0.9419949,0.1324709,-0.1765822,-0.2528156,-96.754,-78.986,-1723.697,0.1603801,3,OK,-96.917,-79.017,-1723.758,OK,-183.702,-68.899,-1757.067,OK,-142.525,7.083,-1744.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330785,1732556046.418430907,1,OK,0.9295230,-0.2961789,-0.2159263,-0.0405084,247.691,-270.089,-1482.665,0.4836209,3,OK,247.997,-269.784,-1482.714,OK,175.244,-246.527,-1556.229,OK,250.014,-197.476,-1545.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330785,1732556046.418430907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330788,1732556046.468430905,1,OK,0.9425473,0.1278216,-0.1641026,-0.2614127,-98.043,-76.713,-1719.346,0.1625895,3,OK,-98.209,-76.747,-1719.402,OK,-185.746,-65.369,-1750.235,OK,-143.146,10.016,-1738.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330788,1732556046.468430905,1,OK,0.9291981,-0.2971778,-0.2160905,-0.0397622,248.039,-269.744,-1482.731,0.4703175,3,OK,248.340,-269.452,-1482.774,OK,175.565,-246.435,-1556.341,OK,250.285,-197.264,-1546.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330788,1732556046.468430905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330791,1732556046.518430905,1,OK,0.9427680,0.1238684,-0.1507990,-0.2703789,-99.207,-74.424,-1714.768,0.1604624,3,OK,-99.382,-74.436,-1714.822,OK,-187.620,-61.735,-1743.034,OK,-143.554,13.008,-1732.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330791,1732556046.518430905,1,OK,0.9289183,-0.2977465,-0.2166850,-0.0387992,248.427,-269.429,-1482.832,0.4807008,3,OK,248.743,-269.137,-1482.863,OK,175.940,-246.375,-1556.541,OK,250.575,-197.056,-1546.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330791,1732556046.518430905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330794,1732556046.568430905,1,OK,0.9428870,0.1183289,-0.1374222,-0.2794236,-100.226,-71.925,-1709.914,0.1599940,3,OK,-100.397,-71.944,-1709.961,OK,-189.242,-57.864,-1735.478,OK,-143.764,16.157,-1726.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330794,1732556046.568430905,1,OK,0.9289260,-0.2980722,-0.2163634,-0.0378988,248.937,-269.150,-1483.174,0.4649767,3,OK,249.222,-268.851,-1483.234,OK,176.361,-246.275,-1556.791,OK,250.916,-196.833,-1546.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330794,1732556046.568430905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330797,1732556046.618430906,1,OK,0.9426559,0.1135685,-0.1245464,-0.2880802,-101.053,-69.619,-1705.224,0.1541144,3,OK,-101.219,-69.634,-1705.265,OK,-190.561,-54.228,-1728.198,OK,-143.742,19.106,-1720.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330797,1732556046.618430906,1,OK,0.9288636,-0.2980369,-0.2169023,-0.0366044,249.519,-268.880,-1483.486,0.4846548,3,OK,249.824,-268.572,-1483.538,OK,176.879,-246.240,-1557.155,OK,251.317,-196.607,-1547.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330797,1732556046.618430906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330800,1732556046.668430905,1,OK,0.9422769,0.1083695,-0.1116752,-0.2964775,-101.675,-67.226,-1700.647,0.1603248,3,OK,-101.844,-67.250,-1700.682,OK,-191.573,-50.543,-1721.014,OK,-143.509,22.116,-1714.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330800,1732556046.668430905,1,OK,0.9288603,-0.2979889,-0.2171971,-0.0353070,250.137,-268.550,-1483.894,0.4863284,3,OK,250.444,-268.242,-1483.943,OK,177.419,-246.135,-1557.561,OK,251.733,-196.305,-1547.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330800,1732556046.668430905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330803,1732556046.718430905,1,OK,0.9416264,0.1041535,-0.0992149,-0.3043817,-102.133,-65.104,-1696.320,0.1616262,3,OK,-102.309,-65.118,-1696.352,OK,-192.325,-47.182,-1714.182,OK,-143.113,24.811,-1708.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330803,1732556046.718430905,1,OK,0.9289356,-0.2977502,-0.2174127,-0.0339882,250.788,-268.356,-1484.395,0.4837263,3,OK,251.095,-268.053,-1484.439,OK,177.983,-246.142,-1558.036,OK,252.160,-196.111,-1548.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330803,1732556046.718430905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330806,1732556046.768430905,1,OK,0.9407877,0.1003191,-0.0876792,-0.3117161,-102.445,-63.007,-1692.197,0.1598615,3,OK,-102.624,-63.009,-1692.226,OK,-192.833,-43.924,-1707.738,OK,-142.575,27.438,-1703.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330806,1732556046.768430905,1,OK,0.9290015,-0.2976336,-0.2174903,-0.0326870,251.443,-268.103,-1484.934,0.4727377,3,OK,251.753,-267.818,-1484.959,OK,178.534,-246.092,-1558.537,OK,252.590,-195.859,-1548.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330806,1732556046.768430905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330809,1732556046.818430905,1,OK,0.9399130,0.0953385,-0.0760539,-0.3188885,-102.597,-61.015,-1688.145,0.1720170,3,OK,-102.787,-61.022,-1688.170,OK,-193.095,-40.800,-1701.321,OK,-141.883,29.925,-1698.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330809,1732556046.818430905,1,OK,0.9293283,-0.2965436,-0.2177962,-0.0312341,252.138,-267.951,-1485.519,0.4896160,3,OK,252.443,-267.639,-1485.569,OK,179.131,-246.073,-1559.057,OK,253.018,-195.628,-1549.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330809,1732556046.818430905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330812,1732556046.868430906,1,OK,0.9388658,0.0908775,-0.0652509,-0.3255989,-102.643,-59.076,-1684.187,0.1721547,3,OK,-102.831,-59.085,-1684.207,OK,-193.184,-37.781,-1695.172,OK,-141.092,32.322,-1693.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330812,1732556046.868430906,1,OK,0.9294156,-0.2963329,-0.2178954,-0.0299160,252.784,-267.721,-1486.055,0.4838691,3,OK,253.096,-267.423,-1486.087,OK,179.668,-246.041,-1559.558,OK,253.435,-195.393,-1549.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330812,1732556046.868430906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330815,1732556046.918430905,1,OK,0.9375069,0.0874905,-0.0549517,-0.3322749,-102.580,-57.119,-1680.361,0.1556322,3,OK,-102.753,-57.122,-1680.375,OK,-193.108,-34.724,-1689.271,OK,-140.127,34.745,-1688.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330815,1732556046.918430905,1,OK,0.9296548,-0.2958197,-0.2177461,-0.0286244,253.444,-267.565,-1486.714,0.4643741,3,OK,253.743,-267.283,-1486.740,OK,180.211,-246.030,-1560.110,OK,253.833,-195.185,-1550.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330815,1732556046.918430905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330818,1732556046.968474278,1,OK,0.9361744,0.0826983,-0.0443918,-0.3387742,-102.426,-55.281,-1676.439,0.1562931,3,OK,-102.596,-55.289,-1676.448,OK,-192.867,-31.823,-1683.203,OK,-139.094,37.011,-1684.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330818,1732556046.968474278,1,OK,0.9299167,-0.2952269,-0.2175931,-0.0273712,254.073,-267.448,-1487.295,0.4559302,3,OK,254.358,-267.163,-1487.333,OK,180.714,-246.050,-1560.583,OK,254.213,-195.017,-1550.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330818,1732556046.968474278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330821,1732556047.018474278,1,OK,0.9345320,0.0789102,-0.0332944,-0.3454196,-102.049,-53.283,-1672.605,0.1656130,3,OK,-102.233,-53.285,-1672.611,OK,-192.333,-28.743,-1677.142,OK,-137.768,39.464,-1679.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330821,1732556047.018474278,1,OK,0.9302337,-0.2940592,-0.2179836,-0.0260301,254.763,-267.328,-1488.009,0.4695698,3,OK,255.057,-267.033,-1488.047,OK,181.316,-246.037,-1561.258,OK,254.657,-194.799,-1551.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330821,1732556047.018474278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330824,1732556047.068474278,1,OK,0.9328378,0.0739765,-0.0222542,-0.3519173,-101.650,-51.393,-1668.788,0.1646308,3,OK,-101.830,-51.394,-1668.790,OK,-191.713,-25.767,-1671.097,OK,-136.433,41.755,-1674.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330824,1732556047.068474278,1,OK,0.9305860,-0.2928784,-0.2182368,-0.0245905,255.454,-267.262,-1488.756,0.4731014,3,OK,255.751,-266.965,-1488.792,OK,181.893,-246.090,-1561.939,OK,255.078,-194.623,-1551.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330824,1732556047.068474278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330827,1732556047.118474279,1,OK,0.9308215,0.0710535,-0.0122735,-0.3582906,-101.115,-49.414,-1664.855,0.1535746,3,OK,-101.284,-49.413,-1664.852,OK,-190.911,-22.712,-1665.171,OK,-134.892,44.158,-1669.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330827,1732556047.118474279,1,OK,0.9309892,-0.2916890,-0.2182572,-0.0232470,256.176,-267.197,-1489.650,0.4737721,3,OK,256.472,-266.901,-1489.684,OK,182.496,-246.108,-1562.728,OK,255.515,-194.446,-1552.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330827,1732556047.118474279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
