Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301046,1732555550.768433904,1,OK,0.9422054,0.1244213,-0.1523234,-0.2712303,-98.511,-73.753,-1715.768,0.1633513,3,OK,-98.687,-73.768,-1715.823,OK,-186.796,-60.845,-1744.299,OK,-142.628,13.773,-1733.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301046,1732555550.768433904,1,OK,0.9812244,-0.0130699,-0.1888087,-0.0371361,280.131,-311.569,-1613.291,0.4163389,3,OK,280.339,-311.360,-1613.198,OK,200.129,-261.862,-1661.314,OK,270.048,-216.803,-1627.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301046,1732555550.768433904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301049,1732555550.818433904,1,OK,0.9418787,0.1283225,-0.1630067,-0.2642474,-97.617,-75.566,-1719.267,0.1454876,3,OK,-97.767,-75.592,-1719.318,OK,-185.353,-63.682,-1749.931,OK,-142.301,11.445,-1738.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301049,1732555550.818433904,1,OK,0.9812856,-0.0142256,-0.1885219,-0.0365481,280.179,-311.111,-1612.126,0.4077190,3,OK,280.370,-310.894,-1612.043,OK,200.121,-261.593,-1660.208,OK,270.021,-216.382,-1626.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301049,1732555550.818433904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301052,1732555550.868433904,1,OK,0.9415594,0.1315118,-0.1718217,-0.2581626,-96.710,-77.183,-1722.481,0.1535946,3,OK,-96.872,-77.203,-1722.540,OK,-183.929,-66.212,-1754.896,OK,-141.872,9.371,-1742.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301052,1732555550.868433904,1,OK,0.9813140,-0.0156234,-0.1882867,-0.0364260,280.098,-310.871,-1611.439,0.4193619,3,OK,280.302,-310.650,-1611.351,OK,200.016,-261.453,-1659.619,OK,269.959,-216.194,-1626.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301052,1732555550.868433904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301055,1732555550.918433904,1,OK,0.9411035,0.1347463,-0.1794707,-0.2528992,-95.882,-78.525,-1725.251,0.1460798,3,OK,-96.037,-78.541,-1725.311,OK,-182.618,-68.301,-1759.197,OK,-141.443,7.633,-1745.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301055,1732555550.918433904,1,OK,0.9812869,-0.0173438,-0.1883212,-0.0361993,280.054,-310.533,-1610.572,0.4111437,3,OK,280.259,-310.324,-1610.483,OK,199.977,-261.267,-1658.920,OK,269.934,-215.891,-1625.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301055,1732555550.918433904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301058,1732555550.968433904,1,OK,0.9407737,0.1366926,-0.1859146,-0.2483861,-95.150,-79.678,-1727.447,0.1605702,3,OK,-95.321,-79.695,-1727.515,OK,-181.438,-70.117,-1762.646,OK,-141.041,6.117,-1748.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301058,1732555550.968433904,1,OK,0.9813057,-0.0178880,-0.1882351,-0.0358702,280.052,-310.255,-1609.958,0.4162506,3,OK,280.257,-310.033,-1609.870,OK,199.936,-261.084,-1658.349,OK,269.893,-215.647,-1625.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301058,1732555550.968433904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301061,1732555551.018433904,1,OK,0.9402594,0.1390996,-0.1916567,-0.2446045,-94.510,-80.614,-1729.353,0.1316023,3,OK,-94.644,-80.638,-1729.408,OK,-180.414,-71.564,-1765.700,OK,-140.648,4.905,-1751.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301061,1732555551.018433904,1,OK,0.9814118,-0.0190815,-0.1875519,-0.0359317,280.015,-310.065,-1609.446,0.4198231,3,OK,280.215,-309.852,-1609.360,OK,199.883,-260.948,-1657.818,OK,269.869,-215.486,-1624.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301061,1732555551.018433904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301064,1732555551.068433904,1,OK,0.9398661,0.1407189,-0.1963285,-0.2414645,-93.920,-81.407,-1730.956,0.1328188,3,OK,-94.053,-81.435,-1731.013,OK,-179.479,-72.807,-1768.216,OK,-140.252,3.879,-1753.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301064,1732555551.068433904,1,OK,0.9813075,-0.0193805,-0.1881206,-0.0356472,279.979,-309.910,-1608.967,0.4165690,3,OK,280.179,-309.687,-1608.882,OK,199.862,-260.874,-1657.473,OK,269.822,-215.348,-1624.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301064,1732555551.068433904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301067,1732555551.118433904,1,OK,0.9395982,0.1418734,-0.2000495,-0.2387621,-93.408,-82.072,-1732.286,0.1402804,3,OK,-93.549,-82.101,-1732.348,OK,-178.676,-73.860,-1770.264,OK,-139.926,2.992,-1755.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301067,1732555551.118433904,1,OK,0.9814258,-0.0209340,-0.1873117,-0.0357693,279.919,-309.751,-1608.444,0.4195877,3,OK,280.116,-309.534,-1608.362,OK,199.777,-260.784,-1656.946,OK,269.800,-215.227,-1624.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301067,1732555551.118433904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301070,1732555551.168433904,1,OK,0.9393248,0.1429425,-0.2032293,-0.2365041,-92.977,-82.659,-1733.461,0.1470290,3,OK,-93.124,-82.689,-1733.527,OK,-177.992,-74.778,-1772.056,OK,-139.634,2.236,-1756.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301070,1732555551.168433904,1,OK,0.9813968,-0.0212303,-0.1874709,-0.0355575,279.881,-309.638,-1608.099,0.4125649,3,OK,280.077,-309.423,-1608.017,OK,199.733,-260.734,-1656.660,OK,269.746,-215.120,-1623.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301070,1732555551.168433904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301073,1732555551.218433904,1,OK,0.9389673,0.1444288,-0.2062761,-0.2343735,-92.563,-83.173,-1734.469,0.1456067,3,OK,-92.713,-83.195,-1734.537,OK,-177.328,-75.569,-1773.670,OK,-139.352,1.560,-1757.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301073,1732555551.218433904,1,OK,0.9814274,-0.0216301,-0.1872748,-0.0355033,279.852,-309.528,-1607.788,0.4107258,3,OK,280.049,-309.314,-1607.706,OK,199.681,-260.661,-1656.356,OK,269.717,-215.020,-1623.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301073,1732555551.218433904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301076,1732555551.268433904,1,OK,0.9387022,0.1455946,-0.2087972,-0.2324740,-92.161,-83.653,-1735.494,0.1490630,3,OK,-92.316,-83.673,-1735.566,OK,-176.717,-76.321,-1775.196,OK,-139.073,0.947,-1759.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301076,1732555551.268433904,1,OK,0.9814281,-0.0224165,-0.1872112,-0.0353326,279.823,-309.400,-1607.401,0.4146009,3,OK,280.024,-309.185,-1607.317,OK,199.638,-260.610,-1656.034,OK,269.681,-214.922,-1623.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301076,1732555551.268433904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301079,1732555551.318433904,1,OK,0.9385309,0.1462658,-0.2112544,-0.2305161,-91.739,-84.127,-1736.483,0.1661552,3,OK,-91.912,-84.147,-1736.564,OK,-176.073,-77.084,-1776.649,OK,-138.788,0.305,-1760.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301079,1732555551.318433904,1,OK,0.9813109,-0.0232990,-0.1877309,-0.0352593,279.758,-309.288,-1607.045,0.4216930,3,OK,279.974,-309.075,-1606.952,OK,199.611,-260.563,-1655.856,OK,269.651,-214.843,-1623.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301079,1732555551.318433904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301082,1732555551.368433904,1,OK,0.9382529,0.1467732,-0.2140765,-0.2287146,-91.387,-84.540,-1737.329,0.1670328,3,OK,-91.552,-84.575,-1737.409,OK,-175.486,-77.758,-1778.021,OK,-138.519,-0.246,-1761.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301082,1732555551.368433904,1,OK,0.9814164,-0.0236792,-0.1871334,-0.0352452,279.765,-309.184,-1606.752,0.4133466,3,OK,279.962,-308.971,-1606.670,OK,199.591,-260.492,-1655.483,OK,269.644,-214.742,-1623.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301082,1732555551.368433904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301085,1732555551.418433907,1,OK,0.9379451,0.1480785,-0.2161830,-0.2271490,-91.062,-84.940,-1738.086,0.1630523,3,OK,-91.233,-84.956,-1738.169,OK,-174.979,-78.358,-1779.208,OK,-138.284,-0.766,-1762.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301085,1732555551.418433907,1,OK,0.9814527,-0.0234292,-0.1870036,-0.0350907,279.740,-309.108,-1606.519,0.4069003,3,OK,279.932,-308.886,-1606.442,OK,199.527,-260.437,-1655.211,OK,269.591,-214.659,-1622.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301085,1732555551.418433907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301088,1732555551.468433907,1,OK,0.9376765,0.1490558,-0.2181022,-0.2257798,-90.773,-85.298,-1738.750,0.1471840,3,OK,-90.931,-85.304,-1738.828,OK,-174.538,-78.894,-1780.262,OK,-138.067,-1.227,-1763.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301088,1732555551.468433907,1,OK,0.9813715,-0.0244800,-0.1873097,-0.0350105,279.684,-309.016,-1606.182,0.4157728,3,OK,279.890,-308.797,-1606.097,OK,199.497,-260.419,-1655.029,OK,269.563,-214.607,-1622.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301088,1732555551.468433907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301091,1732555551.518433907,1,OK,0.9375204,0.1492496,-0.2198290,-0.2246226,-90.517,-85.555,-1739.289,0.1534416,3,OK,-90.672,-85.581,-1739.365,OK,-174.125,-79.322,-1781.114,OK,-137.872,-1.571,-1764.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301091,1732555551.518433907,1,OK,0.9814027,-0.0248698,-0.1870848,-0.0350638,279.674,-308.942,-1605.973,0.4198895,3,OK,279.880,-308.721,-1605.888,OK,199.481,-260.357,-1654.814,OK,269.565,-214.548,-1622.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301091,1732555551.518433907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301094,1732555551.568433906,1,OK,0.9373110,0.1500055,-0.2211162,-0.2237276,-90.298,-85.832,-1739.768,0.1519967,3,OK,-90.455,-85.850,-1739.847,OK,-173.793,-79.718,-1781.854,OK,-137.693,-1.904,-1764.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301094,1732555551.568433906,1,OK,0.9814442,-0.0251133,-0.1868471,-0.0349974,279.666,-308.881,-1605.706,0.4107714,3,OK,279.859,-308.664,-1605.628,OK,199.464,-260.328,-1654.521,OK,269.542,-214.483,-1622.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301094,1732555551.568433906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301097,1732555551.618433906,1,OK,0.9371669,0.1499171,-0.2228894,-0.2226284,-90.124,-86.004,-1740.141,0.1329828,3,OK,-90.254,-86.035,-1740.206,OK,-173.484,-80.046,-1782.549,OK,-137.562,-2.188,-1765.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301097,1732555551.618433906,1,OK,0.9814791,-0.0253261,-0.1866368,-0.0349856,279.635,-308.841,-1605.645,0.4189864,3,OK,279.835,-308.626,-1605.563,OK,199.415,-260.293,-1654.445,OK,269.502,-214.457,-1622.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301097,1732555551.618433906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301100,1732555551.668433907,1,OK,0.9371076,0.1501737,-0.2229946,-0.2225996,-90.053,-85.989,-1740.320,0.1425663,3,OK,-90.197,-86.012,-1740.393,OK,-173.392,-80.032,-1782.750,OK,-137.483,-2.164,-1765.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301100,1732555551.668433907,1,OK,0.9814020,-0.0255512,-0.1869636,-0.0352390,279.571,-308.887,-1605.612,0.4195524,3,OK,279.778,-308.681,-1605.526,OK,199.408,-260.306,-1654.487,OK,269.500,-214.500,-1622.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301100,1732555551.668433907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301103,1732555551.718433907,1,OK,0.9371396,0.1501090,-0.2228582,-0.2226453,-90.031,-86.002,-1740.204,0.1450860,3,OK,-90.177,-86.027,-1740.278,OK,-173.378,-80.037,-1782.606,OK,-137.467,-2.179,-1765.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301103,1732555551.718433907,1,OK,0.9813490,-0.0252071,-0.1873099,-0.0351260,279.577,-308.938,-1605.542,0.4147690,3,OK,279.787,-308.727,-1605.454,OK,199.411,-260.366,-1654.454,OK,269.501,-214.543,-1622.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301103,1732555551.718433907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301106,1732555551.768433907,1,OK,0.9370661,0.1503625,-0.2228768,-0.2227646,-90.113,-85.982,-1740.058,0.1187713,3,OK,-90.228,-86.010,-1740.116,OK,-173.486,-79.986,-1782.486,OK,-137.530,-2.132,-1765.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301106,1732555551.768433907,1,OK,0.9813787,-0.0254834,-0.1871174,-0.0351204,279.588,-308.918,-1605.509,0.4191916,3,OK,279.788,-308.695,-1605.428,OK,199.420,-260.366,-1654.406,OK,269.509,-214.541,-1622.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301106,1732555551.768433907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301109,1732555551.818433906,1,OK,0.9374489,0.1491581,-0.2208590,-0.2239705,-90.393,-85.686,-1739.477,0.1433237,3,OK,-90.529,-85.723,-1739.545,OK,-173.919,-79.539,-1781.486,OK,-137.781,-1.776,-1764.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301109,1732555551.818433906,1,OK,0.9814364,-0.0252438,-0.1868380,-0.0351710,279.631,-308.965,-1605.781,0.4185394,3,OK,279.831,-308.744,-1605.700,OK,199.442,-260.385,-1654.608,OK,269.543,-214.577,-1622.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301109,1732555551.818433906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301112,1732555551.868433906,1,OK,0.9378732,0.1484631,-0.2164454,-0.2269449,-91.022,-85.001,-1738.071,0.1450242,3,OK,-91.172,-85.017,-1738.145,OK,-174.932,-78.434,-1779.264,OK,-138.260,-0.832,-1762.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301112,1732555551.868433906,1,OK,0.9813081,-0.0237523,-0.1877042,-0.0351753,279.701,-309.172,-1606.444,0.4102959,3,OK,279.914,-308.959,-1606.354,OK,199.540,-260.504,-1655.297,OK,269.608,-214.730,-1622.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301112,1732555551.868433906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301115,1732555551.918433907,1,OK,0.9385681,0.1461332,-0.2099955,-0.2315966,-92.019,-83.873,-1735.729,0.1256174,3,OK,-92.147,-83.893,-1735.789,OK,-176.504,-76.661,-1775.682,OK,-138.983,0.662,-1759.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301115,1732555551.918433907,1,OK,0.9813004,-0.0223755,-0.1878363,-0.0355871,279.747,-309.532,-1607.425,0.4200979,3,OK,279.968,-309.320,-1607.330,OK,199.619,-260.692,-1656.172,OK,269.680,-215.051,-1623.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301115,1732555551.918433907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301118,1732555551.968433907,1,OK,0.9396642,0.1421665,-0.2000238,-0.2383493,-93.291,-82.237,-1732.474,0.1612105,3,OK,-93.456,-82.263,-1732.547,OK,-178.538,-74.100,-1770.455,OK,-139.879,2.799,-1755.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301118,1732555551.968433907,1,OK,0.9813669,-0.0198549,-0.1876746,-0.0360988,279.732,-310.027,-1608.592,0.4118131,3,OK,279.933,-309.812,-1608.506,OK,199.624,-260.941,-1657.060,OK,269.663,-215.457,-1624.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301118,1732555551.968433907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301121,1732555552.018433907,1,OK,0.9405814,0.1378944,-0.1886748,-0.2463606,-94.781,-80.227,-1728.463,0.1500978,3,OK,-94.932,-80.256,-1728.524,OK,-180.882,-70.946,-1764.217,OK,-140.835,5.420,-1750.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301121,1732555552.018433907,1,OK,0.9813284,-0.0175590,-0.1879661,-0.0368115,279.649,-310.645,-1609.946,0.4127201,3,OK,279.849,-310.431,-1609.860,OK,199.609,-261.286,-1658.241,OK,269.638,-215.998,-1625.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301121,1732555552.018433907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
