Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316028,1732555800.468440359,1,OK,0.8532018,-0.0131308,0.2118002,-0.4764609,-64.902,-13.453,-1592.493,0.1083674,3,OK,-64.959,-13.427,-1592.460,OK,-134.841,33.410,-1551.217,OK,-73.461,85.396,-1584.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316028,1732555800.468440359,1,OK,0.9746788,0.0996598,-0.1918331,-0.0571779,277.589,-323.335,-1671.958,0.4037565,3,OK,277.841,-323.154,-1671.790,OK,198.015,-264.113,-1708.936,OK,267.404,-227.775,-1664.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316028,1732555800.468440359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316031,1732555800.518440359,1,OK,0.8586122,-0.0077630,0.2014115,-0.4713367,-67.751,-14.940,-1595.657,0.1155564,3,OK,-67.798,-14.931,-1595.632,OK,-139.248,31.037,-1556.078,OK,-77.692,83.783,-1588.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316031,1732555800.518440359,1,OK,0.9745915,0.0991083,-0.1926851,-0.0567573,277.775,-323.048,-1671.202,0.4089526,3,OK,278.023,-322.849,-1671.034,OK,198.239,-263.913,-1708.396,OK,267.542,-227.494,-1663.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316031,1732555800.518440359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316034,1732555800.568440359,1,OK,0.8640773,-0.0041390,0.1901551,-0.4660410,-70.472,-16.534,-1598.793,0.0999471,3,OK,-70.536,-16.507,-1598.760,OK,-143.533,28.556,-1561.104,OK,-81.844,82.083,-1591.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316034,1732555800.568440359,1,OK,0.9747410,0.0990610,-0.1918834,-0.0569889,277.783,-323.035,-1670.935,0.3966295,3,OK,278.024,-322.851,-1670.773,OK,198.219,-263.875,-1707.983,OK,267.579,-227.462,-1663.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316034,1732555800.568440359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316037,1732555800.618440359,1,OK,0.8694997,0.0006196,0.1785529,-0.4605309,-73.165,-18.207,-1602.204,0.0986313,3,OK,-73.235,-18.181,-1602.171,OK,-147.775,25.942,-1566.492,OK,-85.983,80.265,-1595.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316037,1732555800.618440359,1,OK,0.9748245,0.0976721,-0.1920953,-0.0572425,277.696,-323.142,-1670.160,0.3930932,3,OK,277.936,-322.954,-1669.999,OK,198.192,-264.004,-1707.384,OK,267.604,-227.536,-1663.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316037,1732555800.618440359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316040,1732555800.668440359,1,OK,0.8747156,0.0050430,0.1673855,-0.4547850,-75.856,-19.939,-1605.701,0.0888889,3,OK,-75.921,-19.917,-1605.672,OK,-151.936,23.232,-1571.918,OK,-90.132,78.361,-1599.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316040,1732555800.668440359,1,OK,0.9747695,0.0967591,-0.1927852,-0.0574100,277.617,-323.158,-1669.509,0.3965484,3,OK,277.863,-322.965,-1669.343,OK,198.178,-264.026,-1706.954,OK,267.616,-227.530,-1662.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316040,1732555800.668440359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316043,1732555800.718440359,1,OK,0.8800770,0.0094252,0.1549022,-0.4487549,-78.498,-21.772,-1609.321,0.0975388,3,OK,-78.579,-21.739,-1609.288,OK,-156.064,20.379,-1577.742,OK,-94.292,76.334,-1603.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316043,1732555800.718440359,1,OK,0.9749811,0.0956043,-0.1922533,-0.0575363,277.613,-323.097,-1668.706,0.3987974,3,OK,277.855,-322.910,-1668.545,OK,198.201,-263.990,-1706.154,OK,267.641,-227.458,-1662.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316043,1732555800.718440359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316046,1732555800.768382019,1,OK,0.8852262,0.0141267,0.1428495,-0.4424580,-81.048,-23.670,-1613.221,0.0892707,3,OK,-81.133,-23.633,-1613.189,OK,-160.042,17.386,-1583.789,OK,-98.346,74.221,-1608.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316046,1732555800.768382019,1,OK,0.9750918,0.0944986,-0.1921437,-0.0578523,277.534,-323.099,-1667.988,0.4118560,3,OK,277.786,-322.909,-1667.822,OK,198.161,-263.976,-1705.522,OK,267.655,-227.450,-1661.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316046,1732555800.768382019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316049,1732555800.818382019,1,OK,0.8901940,0.0189689,0.1304350,-0.4360981,-83.471,-25.637,-1617.182,0.0852551,3,OK,-83.555,-25.609,-1617.153,OK,-163.823,14.328,-1589.999,OK,-102.265,72.017,-1612.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316049,1732555800.818382019,1,OK,0.9751555,0.0927195,-0.1926507,-0.0579698,277.440,-323.130,-1666.973,0.4057628,3,OK,277.689,-322.941,-1666.808,OK,198.149,-264.067,-1704.775,OK,267.660,-227.442,-1660.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316049,1732555800.818382019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316052,1732555800.868382019,1,OK,0.8949597,0.0241037,0.1177057,-0.4296644,-85.758,-27.604,-1621.145,0.1028464,3,OK,-85.863,-27.575,-1621.113,OK,-167.378,11.245,-1596.305,OK,-106.020,69.793,-1617.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316052,1732555800.868382019,1,OK,0.9752930,0.0912025,-0.1925875,-0.0582725,277.322,-323.170,-1666.067,0.4086053,3,OK,277.572,-322.981,-1665.902,OK,198.086,-264.120,-1704.003,OK,267.648,-227.457,-1660.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316052,1732555800.868382019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316055,1732555800.918382019,1,OK,0.8993418,0.0283498,0.1058800,-0.4232849,-87.865,-29.576,-1625.084,0.1083776,3,OK,-87.978,-29.551,-1625.052,OK,-170.625,8.173,-1602.443,OK,-109.542,67.551,-1621.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316055,1732555800.918382019,1,OK,0.9753047,0.0903001,-0.1929206,-0.0583799,277.188,-323.188,-1665.262,0.4069090,3,OK,277.438,-323.002,-1665.099,OK,198.012,-264.156,-1703.342,OK,267.567,-227.457,-1659.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316055,1732555800.918382019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316058,1732555800.968382019,1,OK,0.9033609,0.0332586,0.0938272,-0.4171684,-89.740,-31.434,-1628.948,0.1169451,3,OK,-89.863,-31.403,-1628.917,OK,-173.541,5.268,-1608.573,OK,-112.735,65.400,-1626.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316058,1732555800.968382019,1,OK,0.9753483,0.0889997,-0.1932375,-0.0586003,277.053,-323.222,-1664.373,0.3975478,3,OK,277.299,-323.038,-1664.212,OK,197.946,-264.215,-1702.636,OK,267.534,-227.455,-1658.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316058,1732555800.968382019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316061,1732555801.018382019,1,OK,0.9071589,0.0373576,0.0824301,-0.4109410,-91.439,-33.364,-1632.711,0.1245005,3,OK,-91.571,-33.343,-1632.681,OK,-176.186,2.262,-1614.499,OK,-115.736,63.189,-1630.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316061,1732555801.018382019,1,OK,0.9754537,0.0870948,-0.1934954,-0.0588561,276.932,-323.256,-1663.341,0.4090861,3,OK,277.185,-323.070,-1663.177,OK,197.906,-264.280,-1701.835,OK,267.526,-227.471,-1658.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316061,1732555801.018382019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316064,1732555801.068382019,1,OK,0.9107936,0.0415213,0.0704100,-0.4046893,-93.019,-35.224,-1636.494,0.1303201,3,OK,-93.158,-35.210,-1636.466,OK,-178.657,-0.662,-1620.578,OK,-118.587,61.024,-1635.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316064,1732555801.068382019,1,OK,0.9756107,0.0860200,-0.1931445,-0.0589875,276.832,-323.209,-1662.575,0.4002546,3,OK,277.075,-323.024,-1662.418,OK,197.827,-264.270,-1701.108,OK,267.480,-227.402,-1657.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316064,1732555801.068382019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316067,1732555801.118382019,1,OK,0.9140658,0.0460679,0.0592865,-0.3985555,-94.525,-37.158,-1640.375,0.1317113,3,OK,-94.667,-37.141,-1640.351,OK,-180.946,-3.645,-1626.609,OK,-121.295,58.762,-1639.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316067,1732555801.118382019,1,OK,0.9757212,0.0846069,-0.1931574,-0.0591607,276.690,-323.199,-1661.714,0.4052772,3,OK,276.937,-323.017,-1661.556,OK,197.731,-264.288,-1700.387,OK,267.416,-227.374,-1657.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316067,1732555801.118382019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316070,1732555801.168436712,1,OK,0.9172200,0.0509444,0.0480920,-0.3921724,-95.887,-39.107,-1644.378,0.1398399,3,OK,-96.040,-39.090,-1644.356,OK,-183.037,-6.703,-1632.794,OK,-123.860,56.477,-1644.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316070,1732555801.168436712,1,OK,0.9756901,0.0831686,-0.1939432,-0.0591424,276.598,-323.157,-1660.773,0.3972382,3,OK,276.844,-322.970,-1660.615,OK,197.704,-264.322,-1699.743,OK,267.407,-227.303,-1656.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316070,1732555801.168436712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316073,1732555801.218436712,1,OK,0.9203416,0.0548601,0.0364898,-0.3855259,-97.109,-41.117,-1648.487,0.1476877,3,OK,-97.271,-41.107,-1648.468,OK,-184.934,-9.847,-1639.171,OK,-126.317,54.103,-1649.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316073,1732555801.218436712,1,OK,0.9759252,0.0814374,-0.1934206,-0.0593832,276.520,-323.108,-1659.930,0.4047767,3,OK,276.764,-322.915,-1659.774,OK,197.653,-264.312,-1698.973,OK,267.417,-227.245,-1655.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316073,1732555801.218436712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316076,1732555801.268436712,1,OK,0.9232889,0.0595229,0.0241157,-0.3786992,-98.290,-43.228,-1652.666,0.1476816,3,OK,-98.453,-43.215,-1652.651,OK,-186.738,-13.108,-1645.784,OK,-128.707,51.592,-1654.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316076,1732555801.268436712,1,OK,0.9760234,0.0802556,-0.1933887,-0.0594833,276.410,-323.051,-1659.058,0.4040799,3,OK,276.657,-322.865,-1658.901,OK,197.571,-264.291,-1698.214,OK,267.365,-227.169,-1655.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316076,1732555801.268436712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316079,1732555801.318436712,1,OK,0.9260988,0.0648288,0.0118360,-0.3714810,-99.343,-45.384,-1657.037,0.1534592,3,OK,-99.511,-45.378,-1657.026,OK,-188.344,-16.485,-1652.597,OK,-131.002,49.015,-1659.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316079,1732555801.318436712,1,OK,0.9761226,0.0783913,-0.1936318,-0.0595502,276.263,-322.977,-1658.061,0.4112401,3,OK,276.510,-322.776,-1657.902,OK,197.473,-264.293,-1697.453,OK,267.310,-227.087,-1654.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316079,1732555801.318436712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316082,1732555801.368436712,1,OK,0.9287999,0.0689701,-0.0008149,-0.3641061,-100.253,-47.612,-1661.556,0.1583901,3,OK,-100.426,-47.613,-1661.549,OK,-189.733,-19.956,-1659.627,OK,-133.134,46.342,-1665.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316082,1732555801.368436712,1,OK,0.9761557,0.0772434,-0.1939235,-0.0595582,276.163,-322.903,-1657.213,0.3943986,3,OK,276.408,-322.719,-1657.059,OK,197.417,-264.278,-1696.774,OK,267.263,-226.975,-1653.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316082,1732555801.368436712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316085,1732555801.418436712,1,OK,0.9312254,0.0746650,-0.0138339,-0.3564449,-100.993,-49.894,-1666.159,0.1545084,3,OK,-101.165,-49.891,-1666.158,OK,-190.882,-23.515,-1666.845,OK,-135.076,43.582,-1670.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316085,1732555801.418436712,1,OK,0.9764230,0.0756407,-0.1931281,-0.0598177,276.068,-322.824,-1656.331,0.4071748,3,OK,276.312,-322.630,-1656.177,OK,197.328,-264.229,-1695.904,OK,267.247,-226.899,-1653.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316085,1732555801.418436712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316088,1732555801.468436711,1,OK,0.9335441,0.0791311,-0.0267631,-0.3485935,-101.620,-52.232,-1670.876,0.1623096,3,OK,-101.795,-52.242,-1670.879,OK,-191.811,-27.154,-1674.155,OK,-136.914,40.742,-1676.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316088,1732555801.468436711,1,OK,0.9765571,0.0742506,-0.1929567,-0.0599226,275.925,-322.734,-1655.384,0.3903513,3,OK,276.157,-322.552,-1655.239,OK,197.216,-264.198,-1695.062,OK,267.169,-226.773,-1652.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316088,1732555801.468436711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316091,1732555801.518436711,1,OK,0.9355772,0.0843447,-0.0405593,-0.3404940,-102.090,-54.582,-1675.584,0.1659383,3,OK,-102.270,-54.592,-1675.593,OK,-192.493,-30.835,-1681.639,OK,-138.542,37.865,-1682.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316091,1732555801.518436711,1,OK,0.9766972,0.0728057,-0.1927448,-0.0600940,275.746,-322.635,-1654.492,0.4031259,3,OK,275.989,-322.448,-1654.340,OK,197.050,-264.132,-1694.283,OK,267.073,-226.674,-1652.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316091,1732555801.518436711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316094,1732555801.568436711,1,OK,0.9373197,0.0893805,-0.0536984,-0.3325048,-102.355,-56.946,-1680.284,0.1599692,3,OK,-102.529,-56.955,-1680.298,OK,-192.879,-34.493,-1688.994,OK,-139.909,34.958,-1688.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316094,1732555801.568436711,1,OK,0.9767528,0.0703236,-0.1933453,-0.0602183,275.568,-322.522,-1653.443,0.4262776,3,OK,275.823,-322.316,-1653.285,OK,196.969,-264.102,-1693.591,OK,267.016,-226.570,-1651.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316094,1732555801.568436711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316097,1732555801.618436711,1,OK,0.9388463,0.0937543,-0.0656662,-0.3247549,-102.428,-59.183,-1684.805,0.1692798,3,OK,-102.616,-59.187,-1684.826,OK,-192.983,-38.004,-1695.938,OK,-141.018,32.187,-1693.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316097,1732555801.618436711,1,OK,0.9768934,0.0694045,-0.1929743,-0.0601939,275.495,-322.373,-1652.659,0.4145659,3,OK,275.746,-322.174,-1652.504,OK,196.871,-264.014,-1692.843,OK,266.974,-226.399,-1650.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316097,1732555801.618436711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316100,1732555801.668436711,1,OK,0.9399716,0.0981940,-0.0775266,-0.3174917,-102.411,-61.252,-1688.958,0.1610409,3,OK,-102.585,-61.267,-1688.982,OK,-192.911,-41.225,-1702.491,OK,-141.911,29.617,-1699.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316100,1732555801.668436711,1,OK,0.9769919,0.0690155,-0.1926264,-0.0601567,275.378,-322.253,-1651.978,0.4000627,3,OK,275.617,-322.062,-1651.831,OK,196.742,-263.931,-1692.137,OK,266.856,-226.262,-1650.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316100,1732555801.668436711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316103,1732555801.718436711,1,OK,0.9408251,0.1024060,-0.0879802,-0.3108386,-102.252,-63.152,-1692.873,0.1697484,3,OK,-102.433,-63.173,-1692.901,OK,-192.627,-44.183,-1708.527,OK,-142.555,27.264,-1704.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316103,1732555801.718436711,1,OK,0.9771037,0.0675560,-0.1925351,-0.0602897,275.270,-322.116,-1651.284,0.4139934,3,OK,275.516,-321.914,-1651.133,OK,196.658,-263.836,-1691.577,OK,266.824,-226.132,-1649.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316103,1732555801.718436711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709316106,1732555801.768436711,1,OK,0.9414844,0.1060523,-0.0983019,-0.3044616,-101.977,-64.942,-1696.335,0.1621081,3,OK,-102.154,-64.956,-1696.368,OK,-192.185,-46.979,-1714.073,OK,-142.991,25.016,-1708.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709316106,1732555801.768436711,1,OK,0.9771907,0.0667120,-0.1923907,-0.0602805,275.192,-322.002,-1650.627,0.4167219,3,OK,275.443,-321.804,-1650.474,OK,196.576,-263.763,-1690.984,OK,266.771,-226.014,-1649.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709316106,1732555801.768436711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
