Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306692,1732555644.868376684,1,OK,0.8509193,-0.0151642,0.2171206,-0.4780848,-64.053,-12.409,-1590.465,0.1174358,3,OK,-64.100,-12.394,-1590.437,OK,-133.288,34.732,-1548.322,OK,-72.118,86.460,-1582.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306692,1732555644.868376684,1,OK,0.9736015,-0.1002730,-0.2043332,-0.0171259,277.850,-304.982,-1577.512,0.3958855,3,OK,277.980,-304.734,-1577.504,OK,199.054,-265.407,-1635.653,OK,267.793,-214.399,-1608.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306692,1732555644.868376684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306695,1732555644.918376684,1,OK,0.8457082,-0.0192816,0.2269044,-0.4826181,-61.375,-11.026,-1587.686,0.1202320,3,OK,-61.421,-11.008,-1587.657,OK,-129.101,36.875,-1543.977,OK,-68.154,87.920,-1579.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306695,1732555644.918376684,1,OK,0.9735206,-0.1000994,-0.2048089,-0.0170578,277.741,-305.118,-1577.797,0.4001502,3,OK,277.883,-304.875,-1577.780,OK,198.978,-265.541,-1636.011,OK,267.684,-214.533,-1609.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306695,1732555644.918376684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306698,1732555644.968430514,1,OK,0.8403091,-0.0234697,0.2366858,-0.4871444,-58.549,-9.687,-1584.934,0.1246129,3,OK,-58.593,-9.671,-1584.905,OK,-124.706,38.974,-1539.693,OK,-64.025,89.325,-1576.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306698,1732555644.968430514,1,OK,0.9735966,-0.0995729,-0.2047085,-0.0170112,277.665,-305.319,-1578.199,0.4010838,3,OK,277.791,-305.066,-1578.194,OK,198.897,-265.713,-1636.342,OK,267.575,-214.708,-1609.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306698,1732555644.968430514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306701,1732555645.018430514,1,OK,0.8345110,-0.0276491,0.2471550,-0.4916719,-55.554,-8.296,-1582.221,0.1288284,3,OK,-55.585,-8.285,-1582.200,OK,-120.023,41.118,-1535.359,OK,-59.674,90.754,-1573.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306701,1732555645.018430514,1,OK,0.9735439,-0.0990182,-0.2052343,-0.0169296,277.574,-305.514,-1578.601,0.3974503,3,OK,277.714,-305.270,-1578.585,OK,198.828,-265.883,-1636.799,OK,267.476,-214.870,-1609.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306701,1732555645.018430514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306704,1732555645.068430514,1,OK,0.8285618,-0.0322613,0.2572707,-0.4962422,-52.414,-6.957,-1579.430,0.1255822,3,OK,-52.449,-6.936,-1579.404,OK,-115.151,43.210,-1531.051,OK,-55.160,92.134,-1571.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306704,1732555645.068430514,1,OK,0.9736096,-0.0985725,-0.2051352,-0.0169509,277.479,-305.708,-1578.937,0.3957156,3,OK,277.611,-305.464,-1578.925,OK,198.727,-266.038,-1637.076,OK,267.362,-215.036,-1610.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306704,1732555645.068430514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306707,1732555645.118430514,1,OK,0.8224494,-0.0368095,0.2674366,-0.5006992,-49.225,-5.632,-1576.749,0.1301479,3,OK,-49.268,-5.605,-1576.714,OK,-110.169,45.262,-1526.885,OK,-50.599,93.488,-1568.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306707,1732555645.118430514,1,OK,0.9735171,-0.0977977,-0.2059582,-0.0167689,277.318,-305.892,-1579.250,0.3937893,3,OK,277.461,-305.642,-1579.234,OK,198.602,-266.212,-1637.478,OK,267.191,-215.186,-1610.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306707,1732555645.118430514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306710,1732555645.168430514,1,OK,0.8161120,-0.0413118,0.2779018,-0.5050002,-45.965,-4.377,-1574.203,0.1293396,3,OK,-46.003,-4.357,-1574.172,OK,-105.051,47.215,-1522.834,OK,-45.963,94.751,-1565.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306710,1732555645.168430514,1,OK,0.9735371,-0.0974226,-0.2060285,-0.0169293,277.165,-306.107,-1579.506,0.3958811,3,OK,277.303,-305.849,-1579.493,OK,198.468,-266.371,-1637.712,OK,267.058,-215.378,-1610.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306710,1732555645.168430514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306713,1732555645.218430514,1,OK,0.8098212,-0.0453879,0.2878719,-0.5091751,-42.601,-3.149,-1571.658,0.1413732,3,OK,-42.641,-3.129,-1571.623,OK,-99.841,49.099,-1518.899,OK,-41.245,95.960,-1563.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306713,1732555645.218430514,1,OK,0.9735398,-0.0973799,-0.2060141,-0.0171910,276.978,-306.386,-1579.817,0.3929982,3,OK,277.116,-306.146,-1579.799,OK,198.316,-266.591,-1638.011,OK,266.902,-215.637,-1610.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306713,1732555645.218430514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306716,1732555645.268430514,1,OK,0.8031809,-0.0501810,0.2984022,-0.5131651,-39.185,-1.970,-1569.233,0.1096101,3,OK,-39.207,-1.941,-1569.210,OK,-94.505,50.914,-1515.008,OK,-36.459,97.111,-1560.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306716,1732555645.268430514,1,OK,0.9736369,-0.0960750,-0.2060923,-0.0180741,276.650,-306.997,-1580.575,0.3964494,3,OK,276.788,-306.755,-1580.558,OK,198.057,-266.940,-1638.677,OK,266.688,-216.152,-1611.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306716,1732555645.268430514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306719,1732555645.318430514,1,OK,0.7967648,-0.0542186,0.3078134,-0.5171819,-35.815,-0.845,-1566.946,0.1318327,3,OK,-35.848,-0.821,-1566.913,OK,-89.248,52.664,-1511.504,OK,-31.766,98.199,-1558.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306719,1732555645.318430514,1,OK,0.9737152,-0.0934257,-0.2068319,-0.0192611,276.144,-307.935,-1581.858,0.4024895,3,OK,276.303,-307.700,-1581.826,OK,197.674,-267.455,-1639.885,OK,266.331,-216.913,-1612.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306719,1732555645.318430514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306722,1732555645.368430514,1,OK,0.7902682,-0.0586311,0.3173136,-0.5209132,-32.445,0.176,-1564.842,0.1086911,3,OK,-32.466,0.203,-1564.818,OK,-84.006,54.270,-1508.164,OK,-27.097,99.171,-1556.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306722,1732555645.368430514,1,OK,0.9740463,-0.0896731,-0.2067458,-0.0211822,275.521,-309.229,-1583.526,0.4067585,3,OK,275.664,-308.989,-1583.502,OK,197.181,-268.104,-1641.217,OK,265.902,-217.948,-1612.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306722,1732555645.368430514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306725,1732555645.418430510,1,OK,0.7838712,-0.0626538,0.3263961,-0.5244864,-29.101,1.150,-1562.874,0.1003361,3,OK,-29.119,1.177,-1562.852,OK,-78.813,55.785,-1505.060,OK,-22.494,100.081,-1554.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306725,1732555645.418430510,1,OK,0.9742096,-0.0851266,-0.2076860,-0.0231459,274.783,-310.643,-1585.297,0.3985702,3,OK,274.924,-310.401,-1585.273,OK,196.639,-268.833,-1642.773,OK,265.405,-219.057,-1613.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306725,1732555645.418430510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306728,1732555645.468430510,1,OK,0.7774681,-0.0663793,0.3354831,-0.5278146,-25.796,2.057,-1561.007,0.0887449,3,OK,-25.799,2.079,-1561.000,OK,-73.662,57.181,-1502.063,OK,-17.954,100.900,-1552.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306728,1732555645.468430510,1,OK,0.9747280,-0.0795602,-0.2071785,-0.0255431,274.297,-312.236,-1588.182,0.4039403,3,OK,274.441,-312.009,-1588.150,OK,196.242,-269.539,-1645.103,OK,265.106,-220.292,-1615.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306728,1732555645.468430510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306731,1732555645.518430510,1,OK,0.7713350,-0.0700851,0.3438341,-0.5309506,-22.684,2.895,-1559.407,0.0715199,3,OK,-22.672,2.911,-1559.417,OK,-68.801,58.485,-1499.458,OK,-13.679,101.652,-1551.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306731,1732555645.518430510,1,OK,0.9751528,-0.0731423,-0.2073921,-0.0267517,274.134,-313.451,-1590.849,0.4088037,3,OK,274.283,-313.218,-1590.813,OK,196.098,-270.041,-1647.273,OK,264.934,-221.169,-1617.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306731,1732555645.518430510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306734,1732555645.568430510,1,OK,0.7655812,-0.0736716,0.3515836,-0.5337106,-19.686,3.649,-1557.818,0.0582071,3,OK,-19.675,3.663,-1557.828,OK,-64.143,59.637,-1496.986,OK,-9.633,102.331,-1550.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306734,1732555645.568430510,1,OK,0.9757807,-0.0652638,-0.2069091,-0.0279497,274.163,-314.690,-1594.264,0.4017231,3,OK,274.307,-314.454,-1594.227,OK,196.051,-270.462,-1649.940,OK,264.874,-222.001,-1619.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306734,1732555645.568430510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306737,1732555645.618430510,1,OK,0.7601608,-0.0766579,0.3586834,-0.5363072,-16.877,4.311,-1556.416,0.0647073,3,OK,-16.869,4.326,-1556.421,OK,-59.766,60.657,-1494.807,OK,-5.837,102.896,-1548.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306737,1732555645.618430510,1,OK,0.9756157,-0.0653282,-0.2075617,-0.0287128,273.755,-315.095,-1594.306,0.4017364,3,OK,273.907,-314.867,-1594.263,OK,195.779,-270.743,-1650.094,OK,264.633,-222.388,-1619.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306737,1732555645.618430510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306740,1732555645.668430510,1,OK,0.7549442,-0.0798189,0.3654239,-0.5386590,-14.194,4.894,-1555.154,0.0492407,3,OK,-14.185,4.924,-1555.158,OK,-55.599,61.564,-1492.813,OK,-2.228,103.389,-1547.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306740,1732555645.668430510,1,OK,0.9758056,-0.0621459,-0.2074519,-0.0300831,273.429,-316.004,-1595.806,0.4094555,3,OK,273.578,-315.767,-1595.765,OK,195.525,-271.165,-1651.291,OK,264.430,-223.130,-1619.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306740,1732555645.668430510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306743,1732555645.718430510,1,OK,0.7500319,-0.0825007,0.3716321,-0.5408654,-11.673,5.443,-1553.995,0.0474823,3,OK,-11.659,5.463,-1554.008,OK,-51.676,62.416,-1491.002,OK,1.159,103.844,-1546.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306743,1732555645.718430510,1,OK,0.9759072,-0.0593694,-0.2076592,-0.0309520,273.186,-316.700,-1597.158,0.4067248,3,OK,273.342,-316.480,-1597.108,OK,195.338,-271.494,-1652.435,OK,264.244,-223.674,-1620.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306743,1732555645.718430510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306746,1732555645.768430510,1,OK,0.7453040,-0.0853176,0.3775462,-0.5428643,-9.255,5.956,-1552.977,0.0442137,3,OK,-9.235,5.972,-1552.998,OK,-47.916,63.211,-1489.378,OK,4.379,104.266,-1546.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306746,1732555645.768430510,1,OK,0.9761231,-0.0556248,-0.2075497,-0.0318215,273.072,-317.348,-1598.844,0.4081503,3,OK,273.228,-317.122,-1598.794,OK,195.229,-271.709,-1653.776,OK,264.148,-224.146,-1621.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306746,1732555645.768430510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306749,1732555645.818430510,1,OK,0.7408389,-0.0877392,0.3830187,-0.5447533,-6.948,6.416,-1551.985,0.0359567,3,OK,-6.930,6.436,-1552.003,OK,-44.346,63.909,-1487.843,OK,7.457,104.639,-1545.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306749,1732555645.818430510,1,OK,0.9762468,-0.0536510,-0.2073465,-0.0327277,272.859,-317.917,-1599.885,0.4079106,3,OK,273.012,-317.694,-1599.835,OK,195.059,-271.968,-1654.598,OK,264.014,-224.607,-1622.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306749,1732555645.818430510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306752,1732555645.868430510,1,OK,0.7366832,-0.0898762,0.3881067,-0.5464369,-4.804,6.809,-1551.138,0.0442059,3,OK,-4.779,6.822,-1551.167,OK,-41.027,64.518,-1486.492,OK,10.305,104.935,-1544.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306752,1732555645.868430510,1,OK,0.9762605,-0.0511296,-0.2077550,-0.0337501,272.572,-318.565,-1600.944,0.4030374,3,OK,272.730,-318.352,-1600.888,OK,194.864,-272.253,-1655.499,OK,263.837,-225.120,-1622.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306752,1732555645.868430510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306755,1732555645.918430510,1,OK,0.7327543,-0.0921957,0.3927593,-0.5480066,-2.858,7.156,-1550.333,0.0404206,3,OK,-2.838,7.182,-1550.353,OK,-37.976,65.062,-1485.261,OK,12.898,105.206,-1543.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306755,1732555645.918430510,1,OK,0.9763605,-0.0483401,-0.2078406,-0.0344329,272.412,-319.070,-1602.246,0.4128032,3,OK,272.578,-318.850,-1602.186,OK,194.726,-272.428,-1656.570,OK,263.700,-225.513,-1623.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306755,1732555645.918430510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306758,1732555645.968430510,1,OK,0.7290451,-0.0940862,0.3971747,-0.5494481,-0.975,7.512,-1549.640,0.0488736,3,OK,-0.951,7.541,-1549.665,OK,-35.048,65.597,-1484.159,OK,15.390,105.463,-1543.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306758,1732555645.968430510,1,OK,0.9764630,-0.0453338,-0.2079553,-0.0349221,272.343,-319.477,-1603.543,0.4068916,3,OK,272.511,-319.257,-1603.480,OK,194.653,-272.535,-1657.623,OK,263.621,-225.789,-1624.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306758,1732555645.968430510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306761,1732555646.018430510,1,OK,0.7254614,-0.0958048,0.4015491,-0.5507136,0.817,7.786,-1548.953,0.0706451,3,OK,0.855,7.800,-1549.004,OK,-32.248,66.030,-1483.047,OK,17.759,105.636,-1542.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306761,1732555646.018430510,1,OK,0.9765276,-0.0426639,-0.2080608,-0.0358390,272.173,-320.016,-1604.762,0.4099948,3,OK,272.343,-319.791,-1604.697,OK,194.535,-272.720,-1658.616,OK,263.525,-226.213,-1625.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306761,1732555646.018430510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306764,1732555646.068430510,1,OK,0.7219019,-0.0974623,0.4057580,-0.5520138,2.662,8.088,-1548.299,0.0728371,3,OK,2.701,8.102,-1548.352,OK,-29.400,66.471,-1482.017,OK,20.185,105.844,-1542.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306764,1732555646.068430510,1,OK,0.9765253,-0.0401991,-0.2084305,-0.0365925,271.988,-320.493,-1605.905,0.4120640,3,OK,272.161,-320.265,-1605.838,OK,194.415,-272.890,-1659.595,OK,263.401,-226.587,-1625.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306764,1732555646.068430510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306767,1732555646.118430510,1,OK,0.7183973,-0.0994577,0.4096546,-0.5533503,4.421,8.362,-1547.666,0.0657093,3,OK,4.453,8.379,-1547.709,OK,-26.664,66.907,-1481.076,OK,22.499,106.047,-1541.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306767,1732555646.118430510,1,OK,0.9766298,-0.0372614,-0.2083465,-0.0373848,271.877,-320.930,-1607.371,0.4157679,3,OK,272.062,-320.712,-1607.294,OK,194.317,-272.967,-1660.782,OK,263.317,-226.902,-1626.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306767,1732555646.118430510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709306770,1732555646.168430510,1,OK,0.7151731,-0.1009755,0.4132846,-0.5545513,6.097,8.623,-1547.096,0.0378016,3,OK,6.117,8.638,-1547.121,OK,-24.062,67.297,-1480.249,OK,24.679,106.222,-1541.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709306770,1732555646.168430510,1,OK,0.9767895,-0.0342617,-0.2079736,-0.0381510,271.776,-321.375,-1608.752,0.4080438,3,OK,271.955,-321.156,-1608.678,OK,194.198,-273.070,-1661.824,OK,263.240,-227.220,-1627.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709306770,1732555646.168430510,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
