Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323012,1732555916.868422461,1,OK,0.9265345,0.0621635,0.0074206,-0.3709642,-99.229,-45.535,-1659.056,0.1538302,3,OK,-99.398,-45.525,-1659.046,OK,-188.276,-16.670,-1655.414,OK,-130.940,48.810,-1662.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323012,1732555916.868422461,1,OK,0.9415745,-0.2615430,-0.2118129,-0.0129588,266.037,-272.500,-1506.193,0.4423855,3,OK,266.286,-272.204,-1506.234,OK,190.236,-249.426,-1576.364,OK,261.913,-196.259,-1564.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323012,1732555916.868422461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323015,1732555916.918422461,1,OK,0.9289059,0.0666434,-0.0036691,-0.3642513,-100.027,-47.523,-1663.124,0.1580743,3,OK,-100.203,-47.513,-1663.118,OK,-189.497,-19.805,-1661.693,OK,-132.832,46.414,-1667.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323015,1732555916.918422461,1,OK,0.9409996,-0.2634808,-0.2118849,-0.0142292,265.250,-272.287,-1504.985,0.4469560,3,OK,265.499,-271.984,-1505.033,OK,189.590,-249.214,-1575.309,OK,261.431,-196.239,-1563.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323015,1732555916.918422461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323018,1732555916.968422461,1,OK,0.9310959,0.0716993,-0.0163677,-0.3572838,-100.716,-49.615,-1667.173,0.1506877,3,OK,-100.884,-49.606,-1667.173,OK,-190.546,-23.043,-1668.276,OK,-134.592,43.881,-1672.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323018,1732555916.968422461,1,OK,0.9401779,-0.2657444,-0.2126099,-0.0155701,264.363,-272.057,-1503.541,0.4596765,3,OK,264.645,-271.768,-1503.559,OK,188.918,-249.026,-1574.166,OK,260.913,-196.245,-1562.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323018,1732555916.968422461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323021,1732555917.018422461,1,OK,0.9332386,0.0758927,-0.0278079,-0.3500468,-101.266,-51.769,-1671.507,0.1568433,3,OK,-101.439,-51.768,-1671.510,OK,-191.384,-26.420,-1674.906,OK,-136.253,41.269,-1677.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323021,1732555917.018422461,1,OK,0.9395327,-0.2679480,-0.2125812,-0.0170708,263.452,-271.833,-1502.051,0.4601187,3,OK,263.721,-271.530,-1502.091,OK,188.171,-248.794,-1572.824,OK,260.351,-196.245,-1561.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323021,1732555917.018422461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323024,1732555917.068422461,1,OK,0.9351210,0.0806170,-0.0403288,-0.3426707,-101.688,-53.944,-1675.863,0.1534187,3,OK,-101.858,-53.945,-1675.871,OK,-192.018,-29.815,-1681.777,OK,-137.727,38.616,-1683.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323024,1732555917.068422461,1,OK,0.9387200,-0.2705789,-0.2126989,-0.0187376,262.421,-271.598,-1500.532,0.4333807,3,OK,262.680,-271.320,-1500.563,OK,187.339,-248.583,-1571.505,OK,259.725,-196.246,-1560.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323024,1732555917.068422461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323027,1732555917.118422461,1,OK,0.9368354,0.0853060,-0.0520928,-0.3351845,-101.977,-56.159,-1680.219,0.1639683,3,OK,-102.156,-56.168,-1680.233,OK,-192.427,-33.267,-1688.513,OK,-139.074,35.906,-1688.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323027,1732555917.118422461,1,OK,0.9379910,-0.2724162,-0.2134289,-0.0202593,261.352,-271.486,-1499.079,0.4560108,3,OK,261.625,-271.194,-1499.112,OK,186.513,-248.444,-1570.321,OK,259.041,-196.344,-1559.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323027,1732555917.118422461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323030,1732555917.168469057,1,OK,0.9382080,0.0899399,-0.0642604,-0.3279438,-102.103,-58.250,-1684.285,0.1595092,3,OK,-102.283,-58.246,-1684.304,OK,-192.592,-36.533,-1695.032,OK,-140.132,33.314,-1693.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323030,1732555917.168469057,1,OK,0.9373657,-0.2744466,-0.2134136,-0.0218904,260.353,-271.386,-1497.714,0.4503916,3,OK,260.614,-271.091,-1497.760,OK,185.692,-248.298,-1569.102,OK,258.402,-196.443,-1558.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323030,1732555917.168469057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323033,1732555917.218469057,1,OK,0.9393572,0.0938123,-0.0741320,-0.3214215,-102.066,-60.109,-1688.113,0.1680302,3,OK,-102.252,-60.115,-1688.136,OK,-192.534,-39.460,-1700.863,OK,-140.948,31.017,-1698.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323033,1732555917.218469057,1,OK,0.9366425,-0.2763492,-0.2139734,-0.0233939,259.386,-271.250,-1496.420,0.4529401,3,OK,259.661,-270.962,-1496.453,OK,184.938,-248.150,-1568.054,OK,257.817,-196.500,-1557.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323033,1732555917.218469057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323036,1732555917.268469057,1,OK,0.9401702,0.0978848,-0.0838963,-0.3153728,-101.983,-61.890,-1691.537,0.1624642,3,OK,-102.160,-61.902,-1691.563,OK,-192.369,-42.195,-1706.269,OK,-141.601,28.821,-1702.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323036,1732555917.268469057,1,OK,0.9362300,-0.2775949,-0.2140276,-0.0246306,258.614,-271.219,-1495.436,0.4544962,3,OK,258.888,-270.927,-1495.474,OK,184.293,-248.057,-1567.183,OK,257.316,-196.590,-1556.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323036,1732555917.268469057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323039,1732555917.318469057,1,OK,0.9409192,0.1008596,-0.0928481,-0.3096412,-101.828,-63.453,-1694.650,0.1676770,3,OK,-102.007,-63.473,-1694.680,OK,-192.088,-44.674,-1711.183,OK,-142.130,26.843,-1706.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323039,1732555917.318469057,1,OK,0.9358236,-0.2787281,-0.2141968,-0.0257798,257.901,-271.227,-1494.666,0.4458251,3,OK,258.176,-270.948,-1494.694,OK,183.721,-248.006,-1566.535,OK,256.856,-196.698,-1555.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323039,1732555917.318469057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323042,1732555917.368469057,1,OK,0.9414770,0.1037078,-0.1007709,-0.3044847,-101.593,-64.944,-1697.535,0.1719151,3,OK,-101.782,-64.952,-1697.571,OK,-191.709,-46.989,-1715.667,OK,-142.476,24.971,-1710.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323042,1732555917.368469057,1,OK,0.9356747,-0.2793276,-0.2139412,-0.0267987,257.343,-271.297,-1494.043,0.4405396,3,OK,257.597,-271.004,-1494.099,OK,183.239,-247.972,-1565.919,OK,256.486,-196.815,-1555.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323042,1732555917.368469057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323045,1732555917.418469057,1,OK,0.9418486,0.1067078,-0.1087895,-0.2994987,-101.317,-66.309,-1700.252,0.1667729,3,OK,-101.498,-66.324,-1700.289,OK,-191.253,-49.133,-1720.001,OK,-142.731,23.258,-1713.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323045,1732555917.418469057,1,OK,0.9353981,-0.2797276,-0.2145226,-0.0276192,256.793,-271.342,-1493.458,0.4484870,3,OK,257.066,-271.060,-1493.492,OK,182.830,-247.943,-1565.487,OK,256.131,-196.898,-1554.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323045,1732555917.418469057,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323048,1732555917.468469060,1,OK,0.9420704,0.1098023,-0.1164561,-0.2947621,-101.015,-67.589,-1702.775,0.1486764,3,OK,-101.171,-67.614,-1702.809,OK,-190.757,-51.135,-1724.077,OK,-142.913,21.650,-1717.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323048,1732555917.468469060,1,OK,0.9352298,-0.2798865,-0.2149406,-0.0284491,256.267,-271.412,-1492.940,0.4723982,3,OK,256.559,-271.112,-1492.975,OK,182.410,-247.910,-1565.085,OK,255.793,-196.990,-1554.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323048,1732555917.468469060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323051,1732555917.518469060,1,OK,0.9423489,0.1120309,-0.1231411,-0.2902826,-100.697,-68.842,-1705.200,0.1531116,3,OK,-100.860,-68.860,-1705.238,OK,-190.226,-53.084,-1727.842,OK,-143.062,20.046,-1720.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323051,1732555917.518469060,1,OK,0.9350556,-0.2805708,-0.2146945,-0.0292813,255.758,-271.456,-1492.407,0.4545541,3,OK,256.031,-271.161,-1492.454,OK,181.967,-247.889,-1564.560,OK,255.440,-197.081,-1553.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323051,1732555917.518469060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323054,1732555917.568469060,1,OK,0.9424447,0.1149100,-0.1302102,-0.2857254,-100.290,-70.073,-1707.694,0.1481976,3,OK,-100.448,-70.092,-1707.734,OK,-189.575,-55.013,-1731.765,OK,-143.093,18.492,-1723.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323054,1732555917.568469060,1,OK,0.9348186,-0.2809617,-0.2150989,-0.0301212,255.233,-271.511,-1491.900,0.4641781,3,OK,255.521,-271.217,-1491.935,OK,181.555,-247.866,-1564.176,OK,255.108,-197.173,-1553.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323054,1732555917.568469060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323057,1732555917.618469060,1,OK,0.9425827,0.1174576,-0.1370562,-0.2809932,-99.816,-71.382,-1710.276,0.1575169,3,OK,-99.981,-71.408,-1710.321,OK,-188.829,-57.058,-1735.725,OK,-143.088,16.841,-1726.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323057,1732555917.618469060,1,OK,0.9346306,-0.2814922,-0.2150971,-0.0310005,254.731,-271.555,-1491.368,0.4618028,3,OK,255.013,-271.261,-1491.409,OK,181.146,-247.823,-1563.695,OK,254.777,-197.262,-1552.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323057,1732555917.618469060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323060,1732555917.668469060,1,OK,0.9425646,0.1205770,-0.1442179,-0.2761058,-99.286,-72.720,-1712.957,0.1623621,3,OK,-99.461,-72.739,-1713.008,OK,-187.981,-59.129,-1739.854,OK,-143.018,15.139,-1729.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323060,1732555917.668469060,1,OK,0.9345282,-0.2819971,-0.2147445,-0.0319305,254.285,-271.703,-1491.040,0.4504831,3,OK,254.561,-271.419,-1491.078,OK,180.755,-247.853,-1563.364,OK,254.480,-197.436,-1552.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323060,1732555917.668469060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323063,1732555917.718469060,1,OK,0.9424269,0.1234824,-0.1519349,-0.2711077,-98.709,-74.041,-1715.459,0.1534002,3,OK,-98.877,-74.052,-1715.511,OK,-187.049,-61.200,-1743.903,OK,-142.856,13.449,-1733.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323063,1732555917.718469060,1,OK,0.9343301,-0.2822568,-0.2151486,-0.0327014,253.776,-271.796,-1490.583,0.4670261,3,OK,254.070,-271.507,-1490.613,OK,180.351,-247.862,-1563.024,OK,254.146,-197.559,-1551.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323063,1732555917.718469060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323066,1732555917.768469060,1,OK,0.9423354,0.1257965,-0.1588600,-0.2663507,-98.117,-75.292,-1717.947,0.1509944,3,OK,-98.275,-75.316,-1717.999,OK,-186.101,-63.162,-1747.769,OK,-142.683,11.833,-1736.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323066,1732555917.768469060,1,OK,0.9342958,-0.2824413,-0.2149195,-0.0335830,253.303,-271.952,-1490.230,0.4689460,3,OK,253.597,-271.661,-1490.262,OK,179.932,-247.878,-1562.674,OK,253.813,-197.717,-1551.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323066,1732555917.768469060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323069,1732555917.818469060,1,OK,0.9421421,0.1282994,-0.1647582,-0.2622256,-97.543,-76.410,-1720.073,0.1614294,3,OK,-97.718,-76.424,-1720.133,OK,-185.190,-64.895,-1751.078,OK,-142.450,10.409,-1739.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323069,1732555917.818469060,1,OK,0.9340904,-0.2830837,-0.2148484,-0.0343343,252.830,-272.008,-1489.778,0.4610740,3,OK,253.118,-271.720,-1489.813,OK,179.525,-247.885,-1562.266,OK,253.496,-197.827,-1551.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323069,1732555917.818469060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323072,1732555917.868469060,1,OK,0.9419013,0.1300553,-0.1705395,-0.2585030,-97.021,-77.355,-1721.970,0.1488568,3,OK,-97.180,-77.372,-1722.026,OK,-184.347,-66.394,-1754.115,OK,-142.194,9.183,-1741.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323072,1732555917.868469060,1,OK,0.9339034,-0.2838102,-0.2145850,-0.0350638,252.444,-272.043,-1489.417,0.4551402,3,OK,252.730,-271.762,-1489.450,OK,179.183,-247.868,-1561.926,OK,253.242,-197.927,-1550.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323072,1732555917.868469060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323075,1732555917.918469060,1,OK,0.9416331,0.1319638,-0.1753043,-0.2553058,-96.540,-78.180,-1723.579,0.1453049,3,OK,-96.694,-78.198,-1723.636,OK,-183.576,-67.684,-1756.675,OK,-141.948,8.126,-1743.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323075,1732555917.918469060,1,OK,0.9339343,-0.2835187,-0.2147438,-0.0356236,252.114,-272.162,-1489.160,0.4708187,3,OK,252.405,-271.863,-1489.202,OK,178.908,-247.870,-1561.701,OK,253.015,-198.014,-1550.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323075,1732555917.918469060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323078,1732555917.968469060,1,OK,0.9414550,0.1333865,-0.1792933,-0.2524368,-96.072,-78.947,-1725.126,0.1550361,3,OK,-96.236,-78.966,-1725.188,OK,-182.835,-68.861,-1759.005,OK,-141.714,7.125,-1745.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323078,1732555917.968469060,1,OK,0.9339217,-0.2837605,-0.2143937,-0.0361336,251.855,-272.247,-1488.999,0.4580696,3,OK,252.135,-271.953,-1489.046,OK,178.660,-247.885,-1561.507,OK,252.831,-198.102,-1550.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323078,1732555917.968469060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323081,1732555918.018469060,1,OK,0.9411541,0.1348627,-0.1838342,-0.2494917,-95.604,-79.670,-1726.541,0.1417158,3,OK,-95.752,-79.691,-1726.599,OK,-182.080,-70.010,-1761.314,OK,-141.435,6.176,-1747.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323081,1732555918.018469060,1,OK,0.9338940,-0.2838661,-0.2143027,-0.0365566,251.617,-272.299,-1488.786,0.4580468,3,OK,251.889,-271.999,-1488.845,OK,178.460,-247.876,-1561.291,OK,252.662,-198.162,-1550.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323081,1732555918.018469060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323084,1732555918.068469060,1,OK,0.9409848,0.1363519,-0.1871739,-0.2468232,-95.096,-80.425,-1728.018,0.1731171,3,OK,-95.280,-80.443,-1728.092,OK,-181.304,-71.159,-1763.449,OK,-141.152,5.216,-1749.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323084,1732555918.068469060,1,OK,0.9338399,-0.2838869,-0.2144440,-0.0369473,251.382,-272.379,-1488.625,0.4649808,3,OK,251.671,-272.082,-1488.669,OK,178.255,-247.900,-1561.182,OK,252.513,-198.234,-1550.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323084,1732555918.068469060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323087,1732555918.118469060,1,OK,0.9406446,0.1376360,-0.1916518,-0.2439542,-94.631,-81.081,-1729.312,0.1545775,3,OK,-94.787,-81.113,-1729.377,OK,-180.540,-72.218,-1765.616,OK,-140.865,4.337,-1751.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323087,1732555918.118469060,1,OK,0.9337079,-0.2844585,-0.2141692,-0.0374764,251.138,-272.408,-1488.455,0.4450873,3,OK,251.425,-272.142,-1488.476,OK,178.048,-247.882,-1561.015,OK,252.346,-198.300,-1549.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323087,1732555918.118469060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709323090,1732555918.168469060,1,OK,0.9403366,0.1389957,-0.1955220,-0.2412850,-94.157,-81.779,-1730.619,0.1504860,3,OK,-94.304,-81.817,-1730.680,OK,-179.784,-73.291,-1767.680,OK,-140.569,3.433,-1753.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709323090,1732555918.168469060,1,OK,0.9336641,-0.2845564,-0.2141643,-0.0378511,250.902,-272.490,-1488.276,0.4547829,3,OK,251.189,-272.210,-1488.307,OK,177.846,-247.913,-1560.852,OK,252.179,-198.398,-1549.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709323090,1732555918.168469060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
