Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338720,1732556178.668457765,1,OK,0.9413333,0.1277012,-0.1625264,-0.2667756,-97.518,-75.443,-1718.162,0.1555083,3,OK,-97.683,-75.462,-1718.218,OK,-185.234,-63.113,-1748.672,OK,-141.782,11.796,-1736.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338720,1732556178.668457765,1,OK,0.9231877,-0.3117016,-0.2178741,-0.0556556,239.605,-271.467,-1475.735,0.4638331,3,OK,239.909,-271.188,-1475.785,OK,169.031,-247.415,-1550.917,OK,245.288,-200.654,-1540.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338720,1732556178.668457765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338723,1732556178.718457765,1,OK,0.9415473,0.1241053,-0.1526496,-0.2734680,-98.380,-73.658,-1714.744,0.1537490,3,OK,-98.545,-73.676,-1714.796,OK,-186.613,-60.330,-1743.286,OK,-142.078,14.081,-1732.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338723,1732556178.718457765,1,OK,0.9230350,-0.3120590,-0.2180793,-0.0553806,239.754,-271.357,-1475.858,0.4542947,3,OK,240.052,-271.084,-1475.906,OK,169.190,-247.407,-1551.074,OK,245.422,-200.589,-1540.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338723,1732556178.718457765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338726,1732556178.768457765,1,OK,0.9417419,0.1196006,-0.1417145,-0.2805972,-99.177,-71.800,-1711.061,0.1768851,3,OK,-99.363,-71.822,-1711.114,OK,-187.889,-57.407,-1737.396,OK,-142.266,16.446,-1727.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338726,1732556178.768457765,1,OK,0.9228819,-0.3124941,-0.2182198,-0.0549229,239.974,-271.247,-1476.041,0.4506459,3,OK,240.275,-270.982,-1476.079,OK,169.386,-247.432,-1551.287,OK,245.591,-200.541,-1541.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338726,1732556178.768457765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338729,1732556178.818457765,1,OK,0.9415495,0.1156298,-0.1314023,-0.2878328,-99.904,-69.780,-1707.194,0.1657687,3,OK,-100.077,-69.807,-1707.238,OK,-189.035,-54.275,-1731.452,OK,-142.274,19.007,-1722.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338729,1732556178.818457765,1,OK,0.9229080,-0.3122661,-0.2186187,-0.0541893,240.304,-271.105,-1476.338,0.4679445,3,OK,240.607,-270.818,-1476.397,OK,169.695,-247.406,-1551.604,OK,245.821,-200.406,-1541.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338729,1732556178.818457765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338732,1732556178.868457765,1,OK,0.9412220,0.1118678,-0.1213535,-0.2947202,-100.474,-67.847,-1703.337,0.1560259,3,OK,-100.641,-67.864,-1703.376,OK,-189.958,-51.279,-1725.572,OK,-142.123,21.447,-1717.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338732,1732556178.868457765,1,OK,0.9229425,-0.3120852,-0.2189539,-0.0532836,240.748,-270.976,-1476.689,0.4758162,3,OK,241.058,-270.685,-1476.744,OK,170.089,-247.419,-1551.969,OK,246.128,-200.276,-1541.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338732,1732556178.868457765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338735,1732556178.918457765,1,OK,0.9408527,0.1077835,-0.1099376,-0.3018156,-100.939,-65.894,-1699.720,0.1767918,3,OK,-101.129,-65.911,-1699.759,OK,-190.723,-48.229,-1719.657,OK,-141.878,23.906,-1713.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338735,1732556178.918457765,1,OK,0.9229894,-0.3117768,-0.2194002,-0.0524336,241.158,-270.818,-1477.113,0.4836775,3,OK,241.480,-270.527,-1477.157,OK,170.460,-247.385,-1552.423,OK,246.420,-200.097,-1542.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338735,1732556178.918457765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338738,1732556178.968457765,1,OK,0.9401774,0.1042007,-0.0995441,-0.3087064,-101.354,-63.987,-1695.835,0.1596391,3,OK,-101.530,-63.994,-1695.868,OK,-191.382,-45.230,-1713.682,OK,-141.509,26.308,-1708.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338738,1732556178.968457765,1,OK,0.9231867,-0.3113361,-0.2194146,-0.0515115,241.603,-270.768,-1477.515,0.4820525,3,OK,241.913,-270.468,-1477.577,OK,170.829,-247.435,-1552.758,OK,246.691,-200.008,-1542.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338738,1732556178.968457765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338741,1732556179.018457765,1,OK,0.9393929,0.0999190,-0.0883408,-0.3158371,-101.598,-62.012,-1691.869,0.1638093,3,OK,-101.777,-62.023,-1691.897,OK,-191.799,-42.129,-1707.449,OK,-140.933,28.786,-1703.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338741,1732556179.018457765,1,OK,0.9232222,-0.3114927,-0.2192494,-0.0506244,242.082,-270.648,-1477.933,0.4618158,3,OK,242.378,-270.362,-1477.990,OK,171.221,-247.470,-1553.115,OK,247.006,-199.904,-1543.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338741,1732556179.018457765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338744,1732556179.068457765,1,OK,0.9384721,0.0950927,-0.0771589,-0.3229147,-101.729,-60.041,-1687.902,0.1661490,3,OK,-101.910,-60.052,-1687.925,OK,-192.033,-39.031,-1701.209,OK,-140.212,31.232,-1698.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338744,1732556179.068457765,1,OK,0.9233419,-0.3110375,-0.2196307,-0.0495749,242.585,-270.569,-1478.335,0.4716472,3,OK,242.887,-270.276,-1478.395,OK,171.666,-247.527,-1553.517,OK,247.343,-199.796,-1543.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338744,1732556179.068457765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338747,1732556179.118457765,1,OK,0.9373548,0.0915094,-0.0666818,-0.3294625,-101.747,-58.215,-1684.189,0.1656603,3,OK,-101.927,-58.225,-1684.208,OK,-192.086,-36.148,-1695.387,OK,-139.399,33.516,-1693.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338747,1732556179.118457765,1,OK,0.9236160,-0.3105557,-0.2193819,-0.0485813,243.095,-270.513,-1478.783,0.4608224,3,OK,243.375,-270.213,-1478.864,OK,172.064,-247.567,-1553.846,OK,247.646,-199.685,-1543.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338747,1732556179.118457765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338750,1732556179.168457765,1,OK,0.9361798,0.0884021,-0.0573668,-0.3353528,-101.686,-56.535,-1680.793,0.1621753,3,OK,-101.866,-56.538,-1680.808,OK,-192.003,-33.503,-1690.116,OK,-138.554,35.595,-1689.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338750,1732556179.168457765,1,OK,0.9235910,-0.3102988,-0.2200771,-0.0475433,243.542,-270.438,-1479.258,0.4667200,3,OK,243.856,-270.165,-1479.288,OK,172.478,-247.655,-1554.408,OK,247.955,-199.594,-1544.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338750,1732556179.168457765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338753,1732556179.218457765,1,OK,0.9351081,0.0846407,-0.0490897,-0.3405862,-101.549,-54.973,-1677.723,0.1610943,3,OK,-101.724,-54.982,-1677.734,OK,-191.804,-31.090,-1685.363,OK,-137.701,37.504,-1685.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338753,1732556179.218457765,1,OK,0.9239722,-0.3095176,-0.2197606,-0.0466846,244.032,-270.399,-1479.823,0.4587266,3,OK,244.321,-270.110,-1479.884,OK,172.856,-247.654,-1554.830,OK,248.246,-199.463,-1544.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338753,1732556179.218457765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338756,1732556179.268457765,1,OK,0.9340639,0.0820307,-0.0419788,-0.3450121,-101.359,-53.726,-1675.101,0.1573711,3,OK,-101.530,-53.734,-1675.109,OK,-191.531,-29.110,-1681.309,OK,-136.889,39.042,-1682.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338756,1732556179.268457765,1,OK,0.9241829,-0.3088816,-0.2199889,-0.0456392,244.559,-270.388,-1480.297,0.4531095,3,OK,244.850,-270.108,-1480.348,OK,173.309,-247.748,-1555.270,OK,248.588,-199.381,-1545.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338756,1732556179.268457765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338759,1732556179.318457765,1,OK,0.9330080,0.0797822,-0.0349230,-0.3491580,-101.143,-52.561,-1672.766,0.1618343,3,OK,-101.322,-52.560,-1672.773,OK,-191.207,-27.266,-1677.563,OK,-136.079,40.476,-1679.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338759,1732556179.318457765,1,OK,0.9245427,-0.3079566,-0.2199596,-0.0447357,245.033,-270.383,-1480.765,0.4644177,3,OK,245.317,-270.081,-1480.841,OK,173.681,-247.785,-1555.649,OK,248.875,-199.283,-1545.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338759,1732556179.318457765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338762,1732556179.368457765,1,OK,0.9320589,0.0771664,-0.0283453,-0.3528570,-100.960,-51.479,-1670.623,0.1642370,3,OK,-101.143,-51.470,-1670.628,OK,-190.908,-25.577,-1674.101,OK,-135.369,41.781,-1676.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338762,1732556179.368457765,1,OK,0.9247188,-0.3075477,-0.2199400,-0.0440001,245.381,-270.313,-1481.156,0.4568685,3,OK,245.660,-270.019,-1481.227,OK,173.967,-247.781,-1555.984,OK,249.072,-199.167,-1545.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338762,1732556179.368457765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338765,1732556179.418457765,1,OK,0.9310626,0.0749335,-0.0228149,-0.3563523,-100.692,-50.448,-1668.497,0.1590820,3,OK,-100.871,-50.437,-1668.500,OK,-190.517,-23.966,-1670.861,OK,-134.563,43.037,-1674.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338765,1732556179.418457765,1,OK,0.9248009,-0.3072417,-0.2201349,-0.0434323,245.706,-270.312,-1481.528,0.4565282,3,OK,245.995,-270.029,-1481.580,OK,174.255,-247.841,-1556.360,OK,249.300,-199.134,-1546.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338765,1732556179.418457765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338768,1732556179.468457764,1,OK,0.9300333,0.0729539,-0.0174246,-0.3597391,-100.380,-49.411,-1666.423,0.1571083,3,OK,-100.553,-49.407,-1666.422,OK,-190.054,-22.352,-1667.705,OK,-133.735,44.289,-1671.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338768,1732556179.468457764,1,OK,0.9251278,-0.3064051,-0.2200632,-0.0427397,246.067,-270.344,-1481.933,0.4619037,3,OK,246.346,-270.042,-1482.009,OK,174.535,-247.889,-1556.677,OK,249.511,-199.075,-1546.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338768,1732556179.468457764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338771,1732556179.518457764,1,OK,0.9289406,0.0700751,-0.0109177,-0.3633726,-100.070,-48.366,-1664.368,0.1576585,3,OK,-100.243,-48.361,-1664.365,OK,-189.567,-20.705,-1664.347,OK,-132.875,45.550,-1669.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338771,1732556179.518457764,1,OK,0.9252855,-0.3057789,-0.2204032,-0.0420529,246.387,-270.337,-1482.328,0.4650006,3,OK,246.671,-270.034,-1482.399,OK,174.823,-247.939,-1557.071,OK,249.719,-199.003,-1546.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338771,1732556179.518457764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338774,1732556179.568457764,1,OK,0.9276739,0.0680735,-0.0049357,-0.3671005,-99.687,-47.193,-1662.075,0.1574998,3,OK,-99.858,-47.191,-1662.069,OK,-188.982,-18.905,-1660.861,OK,-131.888,46.966,-1666.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338774,1732556179.568457764,1,OK,0.9254412,-0.3053240,-0.2205016,-0.0414106,246.700,-270.301,-1482.736,0.4662647,3,OK,247.000,-270.014,-1482.780,OK,175.080,-247.947,-1557.464,OK,249.902,-198.917,-1547.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338774,1732556179.568457764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338777,1732556179.618457764,1,OK,0.9262877,0.0653719,0.0019641,-0.3710981,-99.238,-46.035,-1659.672,0.1545545,3,OK,-99.409,-46.023,-1659.665,OK,-188.291,-17.075,-1657.084,OK,-130.790,48.352,-1663.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338777,1732556179.618457764,1,OK,0.9258593,-0.3043162,-0.2202980,-0.0405586,247.156,-270.374,-1483.260,0.4644278,3,OK,247.433,-270.067,-1483.338,OK,175.429,-248.041,-1557.854,OK,250.165,-198.876,-1547.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338777,1732556179.618457764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338780,1732556179.668457764,1,OK,0.9247273,0.0626556,0.0085957,-0.3753397,-98.675,-44.721,-1657.030,0.1474928,3,OK,-98.835,-44.712,-1657.020,OK,-187.445,-15.028,-1653.119,OK,-129.518,49.915,-1660.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338780,1732556179.668457764,1,OK,0.9261591,-0.3031163,-0.2208701,-0.0395765,247.600,-270.395,-1483.859,0.4886577,3,OK,247.901,-270.078,-1483.927,OK,175.827,-248.103,-1558.465,OK,250.436,-198.785,-1548.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338780,1732556179.668457764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338783,1732556179.718457764,1,OK,0.9229762,0.0600758,0.0164409,-0.3797834,-98.053,-43.358,-1654.395,0.1478717,3,OK,-98.217,-43.343,-1654.383,OK,-186.494,-12.926,-1648.936,OK,-128.135,51.547,-1657.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338783,1732556179.718457764,1,OK,0.9265308,-0.3020704,-0.2209103,-0.0386372,248.147,-270.445,-1484.552,0.4800420,3,OK,248.449,-270.140,-1484.606,OK,176.279,-248.183,-1559.080,OK,250.783,-198.706,-1548.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338783,1732556179.718457764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338786,1732556179.768457764,1,OK,0.9211755,0.0567152,0.0247156,-0.3841982,-97.383,-42.009,-1651.701,0.1525731,3,OK,-97.550,-41.993,-1651.686,OK,-185.439,-10.831,-1644.613,OK,-126.718,53.140,-1653.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338786,1732556179.768457764,1,OK,0.9270153,-0.3006663,-0.2210054,-0.0374040,248.758,-270.504,-1485.347,0.4836507,3,OK,249.062,-270.198,-1485.399,OK,176.774,-248.281,-1559.777,OK,251.132,-198.611,-1549.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338786,1732556179.768457764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338789,1732556179.818457764,1,OK,0.9192856,0.0535128,0.0320480,-0.3886172,-96.630,-40.649,-1648.968,0.1483492,3,OK,-96.792,-40.633,-1648.950,OK,-184.294,-8.717,-1640.432,OK,-125.172,54.756,-1650.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338789,1732556179.818457764,1,OK,0.9275275,-0.2991374,-0.2211203,-0.0362677,249.413,-270.566,-1486.198,0.4813313,3,OK,249.714,-270.259,-1486.251,OK,177.323,-248.357,-1560.525,OK,251.544,-198.497,-1549.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338789,1732556179.818457764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338792,1732556179.868457764,1,OK,0.9173296,0.0507579,0.0397736,-0.3928715,-95.824,-39.379,-1646.351,0.1390040,3,OK,-95.972,-39.372,-1646.332,OK,-183.067,-6.714,-1636.307,OK,-123.604,56.258,-1647.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338792,1732556179.868457764,1,OK,0.9279450,-0.2982238,-0.2207855,-0.0351335,250.096,-270.590,-1486.914,0.4638854,3,OK,250.386,-270.299,-1486.958,OK,177.868,-248.436,-1561.095,OK,251.959,-198.409,-1550.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338792,1732556179.868457764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338795,1732556179.918457764,1,OK,0.9152076,0.0473657,0.0478065,-0.3973236,-94.982,-37.978,-1643.670,0.1378664,3,OK,-95.131,-37.965,-1643.648,OK,-181.744,-4.554,-1632.058,OK,-121.937,57.896,-1644.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338795,1732556179.918457764,1,OK,0.9285097,-0.2963918,-0.2210403,-0.0341008,250.634,-270.676,-1487.719,0.4881417,3,OK,250.933,-270.359,-1487.777,OK,178.308,-248.493,-1561.818,OK,252.274,-198.306,-1551.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338795,1732556179.918457764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709338798,1732556179.968457764,1,OK,0.9131088,0.0446221,0.0552595,-0.4014817,-94.091,-36.691,-1641.017,0.1372455,3,OK,-94.240,-36.671,-1640.993,OK,-180.371,-2.556,-1627.961,OK,-120.255,59.400,-1641.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709338798,1732556179.968457764,1,OK,0.9289940,-0.2950189,-0.2209974,-0.0330782,251.185,-270.822,-1488.536,0.4764914,3,OK,251.478,-270.515,-1488.590,OK,178.746,-248.646,-1562.520,OK,252.593,-198.285,-1551.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709338798,1732556179.968457764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
