Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495287,1778167188.118777361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495287,1778167188.118777361,1,OK,0.4282552,0.2495979,0.2252251,-0.8387920,186.669,-82.418,-1542.637,0.1954565,3,OK,186.493,-82.466,-1542.724,OK,129.458,-13.863,-1506.925,OK,232.477,-27.926,-1487.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495287,1778167188.118777361,1,OK,0.8217244,-0.0358918,0.5617622,-0.0889049,-179.410,-94.003,-1584.554,0.2108325,3,OK,-179.376,-93.816,-1584.620,OK,-191.477,-4.398,-1543.923,OK,-212.373,-76.593,-1498.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495290,1778167188.168777361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495290,1778167188.168777361,1,OK,0.4285116,0.2489659,0.2236950,-0.8392582,186.699,-82.169,-1542.659,0.2054210,3,OK,186.500,-82.156,-1542.707,OK,129.518,-13.506,-1507.220,OK,232.543,-27.530,-1487.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495290,1778167188.168777361,1,OK,0.8161111,-0.0360909,0.5698037,-0.0893519,-177.491,-93.553,-1581.356,0.2106421,3,OK,-177.451,-93.382,-1581.443,OK,-188.581,-3.935,-1540.466,OK,-208.740,-76.074,-1495.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495293,1778167188.218777361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495293,1778167188.218777361,1,OK,0.4288684,0.2482343,0.2232644,-0.8394073,186.744,-81.776,-1542.933,0.1931108,3,OK,186.564,-81.799,-1543.002,OK,129.542,-13.063,-1507.542,OK,232.587,-27.014,-1488.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495293,1778167188.218777361,1,OK,0.8100826,-0.0371304,0.5781896,-0.0899126,-175.365,-93.228,-1577.897,0.2290621,3,OK,-175.331,-93.022,-1577.968,OK,-185.468,-3.544,-1536.939,OK,-204.806,-75.630,-1491.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495296,1778167188.268777361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495296,1778167188.268777361,1,OK,0.4295803,0.2471088,0.2218549,-0.8397490,186.738,-81.335,-1543.118,0.1763274,3,OK,186.574,-81.338,-1543.167,OK,129.500,-12.527,-1507.962,OK,232.564,-26.352,-1488.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495296,1778167188.268777361,1,OK,0.8040367,-0.0374952,0.5865059,-0.0901660,-173.269,-93.016,-1574.522,0.2300318,3,OK,-173.228,-92.828,-1574.621,OK,-182.382,-3.324,-1533.337,OK,-200.895,-75.365,-1487.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495299,1778167188.318777361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495299,1778167188.318777361,1,OK,0.4300972,0.2460401,0.2204604,-0.8401654,186.749,-80.719,-1543.571,0.1748247,3,OK,186.582,-80.696,-1543.601,OK,129.513,-11.811,-1508.646,OK,232.588,-25.534,-1489.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495299,1778167188.318777361,1,OK,0.7986922,-0.0380399,0.5936795,-0.0904898,-171.374,-92.513,-1571.605,0.2271578,3,OK,-171.336,-92.325,-1571.699,OK,-179.629,-2.805,-1530.288,OK,-197.402,-74.782,-1483.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495302,1778167188.368777361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495302,1778167188.368777361,1,OK,0.4307251,0.2455623,0.2194630,-0.8402447,186.771,-80.417,-1543.840,0.2020686,3,OK,186.583,-80.445,-1543.914,OK,129.485,-11.456,-1509.090,OK,232.570,-25.028,-1489.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495302,1778167188.368777361,1,OK,0.7933588,-0.0385952,0.6007203,-0.0907044,-169.433,-92.513,-1568.526,0.2340683,3,OK,-169.394,-92.323,-1568.629,OK,-176.850,-2.787,-1527.098,OK,-193.887,-74.728,-1480.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495305,1778167188.418777361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495305,1778167188.418777361,1,OK,0.4310825,0.2444711,0.2182956,-0.8406835,186.826,-79.884,-1544.115,0.2085383,3,OK,186.641,-79.943,-1544.210,OK,129.561,-10.801,-1509.528,OK,232.664,-24.296,-1490.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495305,1778167188.418777361,1,OK,0.7882837,-0.0386535,0.6073421,-0.0908314,-167.650,-92.096,-1565.565,0.2315962,3,OK,-167.608,-91.930,-1565.690,OK,-174.245,-2.388,-1523.943,OK,-190.603,-74.294,-1476.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495308,1778167188.468777361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495308,1778167188.468777361,1,OK,0.4312923,0.2426470,0.2175933,-0.8412862,187.049,-79.219,-1544.187,0.2186901,3,OK,186.870,-79.315,-1544.307,OK,129.847,-10.024,-1509.651,OK,233.015,-23.435,-1490.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495308,1778167188.468777361,1,OK,0.7838807,-0.0391273,0.6129116,-0.0913204,-166.103,-91.628,-1562.398,0.2280228,3,OK,-166.066,-91.456,-1562.509,OK,-171.980,-1.891,-1520.747,OK,-187.764,-73.733,-1473.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495311,1778167188.518777361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495311,1778167188.518777361,1,OK,0.4307937,0.2398248,0.2177216,-0.8423172,187.545,-78.871,-1543.422,0.2118099,3,OK,187.368,-78.958,-1543.533,OK,130.570,-9.571,-1508.737,OK,233.829,-22.984,-1490.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495311,1778167188.518777361,1,OK,0.7810969,-0.0392703,0.6164355,-0.0913933,-165.347,-91.388,-1558.851,0.2348033,3,OK,-165.305,-91.225,-1558.986,OK,-170.786,-1.644,-1517.139,OK,-186.203,-73.487,-1469.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495314,1778167188.568777361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495314,1778167188.568777361,1,OK,0.4302630,0.2373120,0.2173771,-0.8433884,187.990,-78.639,-1541.941,0.2069003,3,OK,187.796,-78.665,-1542.011,OK,131.242,-9.221,-1507.220,OK,234.584,-22.660,-1489.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495314,1778167188.568777361,1,OK,0.7785521,-0.0394957,0.6196043,-0.0915815,-164.557,-90.936,-1555.081,0.2332580,3,OK,-164.516,-90.780,-1555.219,OK,-169.594,-1.185,-1513.332,OK,-184.671,-72.988,-1465.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495317,1778167188.618777361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495317,1778167188.618777361,1,OK,0.4298351,0.2357537,0.2186087,-0.8437252,188.228,-78.202,-1540.370,0.2185981,3,OK,188.049,-78.298,-1540.487,OK,131.596,-8.786,-1505.339,OK,235.015,-22.224,-1487.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495317,1778167188.618777361,1,OK,0.7761338,-0.0399283,0.6225882,-0.0916840,-164.003,-90.536,-1551.453,0.2394088,3,OK,-163.961,-90.379,-1551.600,OK,-168.691,-0.766,-1509.709,OK,-183.425,-72.542,-1461.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495320,1778167188.668777361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495320,1778167188.668777361,1,OK,0.4300907,0.2338326,0.2173872,-0.8444449,188.448,-77.821,-1539.745,0.1976728,3,OK,188.276,-77.882,-1539.833,OK,131.892,-8.276,-1504.874,OK,235.352,-21.646,-1487.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495320,1778167188.668777361,1,OK,0.7715521,-0.0403370,0.6282242,-0.0917313,-162.245,-90.300,-1547.935,0.2324094,3,OK,-162.210,-90.134,-1548.061,OK,-166.249,-0.526,-1506.136,OK,-180.345,-72.296,-1458.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495323,1778167188.718777361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495323,1778167188.718777361,1,OK,0.4301199,0.2308676,0.2164297,-0.8454911,189.131,-77.158,-1540.491,0.2090968,3,OK,188.956,-77.241,-1540.594,OK,132.738,-7.443,-1505.674,OK,236.283,-20.728,-1488.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495323,1778167188.718777361,1,OK,0.7665492,-0.0410624,0.6342428,-0.0919364,-160.272,-89.928,-1544.913,0.2430022,3,OK,-160.235,-89.758,-1545.053,OK,-163.546,-0.126,-1503.124,OK,-176.949,-71.850,-1454.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495326,1778167188.768777361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495326,1778167188.768777361,1,OK,0.4305139,0.2287462,0.2145032,-0.8463577,189.417,-76.591,-1540.285,0.2026147,3,OK,189.240,-76.634,-1540.359,OK,133.087,-6.694,-1505.755,OK,236.699,-19.895,-1488.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495326,1778167188.768777361,1,OK,0.7628812,-0.0412330,0.6385872,-0.0922960,-158.911,-89.578,-1542.133,0.2410998,3,OK,-158.875,-89.421,-1542.282,OK,-161.592,0.238,-1500.317,OK,-174.542,-71.447,-1451.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495329,1778167188.818777361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495329,1778167188.818777361,1,OK,0.4300250,0.2268841,0.2147907,-0.8470343,189.722,-76.361,-1538.842,0.1944260,3,OK,189.551,-76.404,-1538.915,OK,133.564,-6.393,-1504.172,OK,237.222,-19.630,-1487.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495329,1778167188.818777361,1,OK,0.7608597,-0.0416220,0.6409136,-0.0926817,-158.298,-89.282,-1539.030,0.2720179,3,OK,-158.255,-89.115,-1539.218,OK,-160.659,0.566,-1497.292,OK,-173.370,-71.073,-1448.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495332,1778167188.868777361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495332,1778167188.868777361,1,OK,0.4299512,0.2253885,0.2144042,-0.8475688,190.159,-75.922,-1538.126,0.2000330,3,OK,189.990,-75.985,-1538.210,OK,134.090,-5.862,-1503.460,OK,237.795,-19.079,-1487.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495332,1778167188.868777361,1,OK,0.7570601,-0.0418145,0.6453279,-0.0930773,-156.668,-88.775,-1535.897,0.2532288,3,OK,-156.631,-88.618,-1536.063,OK,-158.421,1.082,-1494.139,OK,-170.656,-70.501,-1445.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495335,1778167188.918777361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495335,1778167188.918777361,1,OK,0.4306873,0.2232816,0.2123939,-0.8482586,190.697,-75.042,-1539.049,0.2216245,3,OK,190.541,-75.172,-1539.175,OK,134.633,-4.777,-1504.666,OK,238.391,-17.844,-1488.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495335,1778167188.918777361,1,OK,0.7502976,-0.0424610,0.6530921,-0.0933872,-153.650,-88.389,-1532.675,0.2474310,3,OK,-153.617,-88.249,-1532.845,OK,-154.408,1.490,-1490.916,OK,-165.740,-70.034,-1441.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495338,1778167188.968777361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495338,1778167188.968777361,1,OK,0.4321461,0.2200952,0.2074884,-0.8495625,191.290,-73.726,-1540.109,0.2144700,3,OK,191.116,-73.813,-1540.209,OK,135.236,-3.105,-1506.547,OK,239.020,-15.901,-1490.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495338,1778167188.968777361,1,OK,0.7430712,-0.0430272,0.6612596,-0.0934326,-150.395,-87.918,-1529.389,0.2572304,3,OK,-150.363,-87.812,-1529.597,OK,-150.123,1.962,-1487.591,OK,-160.476,-69.513,-1438.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495341,1778167189.018777361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495341,1778167189.018777361,1,OK,0.4327795,0.2177113,0.2047547,-0.8505170,191.948,-72.977,-1540.873,0.2006555,3,OK,191.790,-73.066,-1540.968,OK,135.951,-2.103,-1507.724,OK,239.753,-14.794,-1491.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495341,1778167189.018777361,1,OK,0.7373137,-0.0436238,0.6676053,-0.0936410,-147.769,-87.640,-1526.787,0.2436188,3,OK,-147.743,-87.532,-1526.968,OK,-146.679,2.255,-1485.036,OK,-156.264,-69.179,-1435.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495344,1778167189.068777364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495344,1778167189.068777364,1,OK,0.4328550,0.2166775,0.2039093,-0.8509456,192.361,-72.847,-1541.133,0.2037972,3,OK,192.196,-72.927,-1541.223,OK,136.414,-1.885,-1508.103,OK,240.243,-14.550,-1492.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495344,1778167189.068777364,1,OK,0.7335997,-0.0439980,0.6716718,-0.0935556,-146.200,-87.535,-1525.224,0.2951698,3,OK,-146.169,-87.449,-1525.500,OK,-144.611,2.369,-1483.490,OK,-153.690,-69.058,-1433.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495347,1778167189.118777363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495347,1778167189.118777363,1,OK,0.4329156,0.2166538,0.2036143,-0.8509914,192.466,-72.805,-1541.217,0.2069615,3,OK,192.302,-72.895,-1541.313,OK,136.517,-1.817,-1508.236,OK,240.340,-14.477,-1492.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495347,1778167189.118777363,1,OK,0.7329829,-0.0440351,0.6723516,-0.0934901,-145.874,-87.539,-1524.876,0.2789586,3,OK,-145.846,-87.460,-1525.128,OK,-144.208,2.355,-1483.117,OK,-153.190,-69.059,-1433.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495350,1778167189.168777364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495350,1778167189.168777364,1,OK,0.4329936,0.2165690,0.2033417,-0.8510385,192.263,-72.735,-1541.151,0.2097376,3,OK,192.100,-72.834,-1541.253,OK,136.309,-1.723,-1508.215,OK,240.131,-14.373,-1492.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495350,1778167189.168777364,1,OK,0.7344503,-0.0440377,0.6707422,-0.0935330,-146.546,-87.574,-1525.477,0.2714066,3,OK,-146.518,-87.477,-1525.711,OK,-145.092,2.329,-1483.750,OK,-154.266,-69.092,-1434.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495353,1778167189.218777364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495353,1778167189.218777364,1,OK,0.4330799,0.2166425,0.2029298,-0.8510742,191.886,-72.723,-1541.005,0.1946132,3,OK,191.729,-72.784,-1541.081,OK,135.914,-1.697,-1508.157,OK,239.738,-14.357,-1492.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495353,1778167189.218777364,1,OK,0.7375536,-0.0438298,0.6673144,-0.0937292,-147.965,-87.632,-1526.950,0.2739787,3,OK,-147.934,-87.536,-1527.187,OK,-146.925,2.285,-1485.240,OK,-156.535,-69.122,-1435.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495356,1778167189.268777364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495356,1778167189.268777364,1,OK,0.4329295,0.2179036,0.2034005,-0.8507164,191.407,-72.576,-1540.897,0.2020848,3,OK,191.257,-72.678,-1540.998,OK,135.393,-1.582,-1507.986,OK,239.175,-14.307,-1491.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495356,1778167189.268777364,1,OK,0.7419120,-0.0437109,0.6624345,-0.0940027,-149.961,-87.595,-1529.047,0.2799626,3,OK,-149.926,-87.477,-1529.280,OK,-149.524,2.347,-1487.416,OK,-159.737,-69.042,-1437.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495359,1778167189.318777364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495359,1778167189.318777364,1,OK,0.4327146,0.2189424,0.2035460,-0.8505242,190.804,-72.693,-1540.625,0.2120193,3,OK,190.636,-72.787,-1540.727,OK,134.788,-1.726,-1507.720,OK,238.531,-14.507,-1491.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495359,1778167189.318777364,1,OK,0.7477157,-0.0433106,0.6559007,-0.0940198,-152.574,-87.808,-1531.691,0.2675193,3,OK,-152.538,-87.674,-1531.897,OK,-152.961,2.144,-1490.089,OK,-163.959,-69.275,-1440.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495362,1778167189.368777363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495362,1778167189.368777363,1,OK,0.4326204,0.2212952,0.2045104,-0.8497314,190.051,-73.001,-1539.942,0.2118890,3,OK,189.886,-73.105,-1540.051,OK,133.925,-2.161,-1506.940,OK,237.600,-15.012,-1490.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495362,1778167189.368777363,1,OK,0.7543975,-0.0427643,0.6482470,-0.0939759,-155.486,-88.024,-1534.775,0.2291639,3,OK,-155.457,-87.866,-1534.899,OK,-156.829,1.931,-1493.204,OK,-168.729,-69.537,-1444.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,656495365,1778167189.418777364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656495365,1778167189.418777364,1,OK,0.4318970,0.2227966,0.2068267,-0.8491463,189.564,-73.701,-1539.293,0.2044222,3,OK,189.415,-73.809,-1539.402,OK,133.430,-3.023,-1505.905,OK,237.102,-16.024,-1489.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656495365,1778167189.418777364,1,OK,0.7614766,-0.0421833,0.6399872,-0.0937564,-158.640,-88.349,-1538.142,0.2496336,3,OK,-158.601,-88.198,-1538.313,OK,-161.029,1.611,-1496.606,OK,-173.890,-69.913,-1447.816
