Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503261,1778167321.018716786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503261,1778167321.018716786,1,OK,0.4288461,0.1665451,0.0560058,-0.8861248,199.255,-64.545,-1585.416,0.1844664,3,OK,199.133,-64.618,-1585.467,OK,148.975,17.170,-1577.574,OK,251.222,2.072,-1554.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503261,1778167321.018716786,1,OK,0.8392127,-0.0323200,0.5333992,-0.1008110,-182.161,-94.438,-1597.692,0.2220564,3,OK,-182.111,-94.250,-1597.774,OK,-195.253,-4.145,-1558.943,OK,-220.516,-75.429,-1514.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503264,1778167321.068716786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503264,1778167321.068716786,1,OK,0.4291369,0.1686657,0.0596426,-0.8853452,198.980,-65.207,-1584.373,0.1913727,3,OK,198.852,-65.289,-1584.429,OK,148.518,16.333,-1575.903,OK,250.779,1.274,-1552.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503264,1778167321.068716786,1,OK,0.8320481,-0.0324413,0.5444046,-0.1013269,-179.930,-94.219,-1593.183,0.2012166,3,OK,-179.888,-94.047,-1593.254,OK,-191.754,-3.928,-1553.997,OK,-216.034,-75.168,-1509.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503267,1778167321.118716790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503267,1778167321.118716790,1,OK,0.4288666,0.1705338,0.0637130,-0.8848346,198.802,-65.659,-1582.945,0.1864956,3,OK,198.682,-65.735,-1582.999,OK,148.245,15.748,-1573.744,OK,250.527,0.586,-1550.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503267,1778167321.118716790,1,OK,0.8247766,-0.0330903,0.5552372,-0.1017857,-177.718,-93.712,-1588.794,0.2190007,3,OK,-177.663,-93.547,-1588.901,OK,-188.318,-3.411,-1549.297,OK,-211.591,-74.579,-1503.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503270,1778167321.168716790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503270,1778167321.168716790,1,OK,0.4288571,0.1740073,0.0692742,-0.8837444,198.663,-66.246,-1581.961,0.2176345,3,OK,198.520,-66.380,-1582.039,OK,147.908,14.928,-1571.788,OK,250.185,-0.254,-1548.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503270,1778167321.168716790,1,OK,0.8183845,-0.0345947,0.5644218,-0.1023625,-175.607,-93.460,-1584.766,0.2238564,3,OK,-175.568,-93.258,-1584.833,OK,-185.195,-3.080,-1545.228,OK,-207.537,-74.184,-1499.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503273,1778167321.218716790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503273,1778167321.218716790,1,OK,0.4284907,0.1748399,0.0717551,-0.8835598,198.485,-66.643,-1580.772,0.2085330,3,OK,198.341,-66.752,-1580.844,OK,147.719,14.450,-1570.143,OK,250.009,-0.823,-1547.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503273,1778167321.218716790,1,OK,0.8121030,-0.0352362,0.5733046,-0.1028054,-173.583,-93.007,-1580.913,0.2315904,3,OK,-173.537,-92.814,-1581.006,OK,-182.143,-2.615,-1541.182,OK,-203.612,-73.639,-1494.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503276,1778167321.268716790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503276,1778167321.268716790,1,OK,0.4283098,0.1755469,0.0745912,-0.8832724,198.344,-67.194,-1579.748,0.1868264,3,OK,198.218,-67.282,-1579.808,OK,147.521,13.798,-1568.599,OK,249.834,-1.546,-1546.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503276,1778167321.268716790,1,OK,0.8066681,-0.0355072,0.5808594,-0.1030931,-171.715,-92.762,-1577.725,0.2162747,3,OK,-171.670,-92.595,-1577.824,OK,-179.384,-2.374,-1537.775,OK,-200.093,-73.346,-1490.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503279,1778167321.318716790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503279,1778167321.318716790,1,OK,0.4281163,0.1774098,0.0784248,-0.8826617,198.345,-67.562,-1578.949,0.2038841,3,OK,198.205,-67.668,-1579.019,OK,147.420,13.268,-1567.119,OK,249.759,-2.121,-1544.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503279,1778167321.318716790,1,OK,0.8019829,-0.0360848,0.5872262,-0.1033761,-170.107,-92.501,-1574.854,0.2246703,3,OK,-170.066,-92.313,-1574.943,OK,-177.028,-2.092,-1534.838,OK,-197.092,-73.050,-1487.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503282,1778167321.368716790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503282,1778167321.368716790,1,OK,0.4279363,0.1771994,0.0804932,-0.8826051,198.402,-67.952,-1578.449,0.1957330,3,OK,198.272,-68.046,-1578.513,OK,147.456,12.811,-1566.225,OK,249.855,-2.620,-1544.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503282,1778167321.368716790,1,OK,0.7978557,-0.0362474,0.5927649,-0.1036444,-168.793,-92.343,-1572.426,0.2349702,3,OK,-168.742,-92.173,-1572.553,OK,-175.032,-1.934,-1532.283,OK,-194.553,-72.858,-1484.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503285,1778167321.418716790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503285,1778167321.418716790,1,OK,0.4276442,0.1770946,0.0820227,-0.8826269,198.405,-68.135,-1577.947,0.1931546,3,OK,198.273,-68.224,-1578.010,OK,147.480,12.589,-1565.426,OK,249.907,-2.896,-1543.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503285,1778167321.418716790,1,OK,0.7944731,-0.0367533,0.5972266,-0.1038368,-167.612,-92.163,-1570.107,0.2230867,3,OK,-167.570,-91.984,-1570.205,OK,-173.332,-1.734,-1529.935,OK,-192.366,-72.641,-1482.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503288,1778167321.468745537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503288,1778167321.468745537,1,OK,0.4276720,0.1772417,0.0835640,-0.8824393,198.418,-68.277,-1577.255,0.1992715,3,OK,198.293,-68.380,-1577.321,OK,147.434,12.386,-1564.451,OK,249.914,-3.099,-1542.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503288,1778167321.468745537,1,OK,0.7914753,-0.0366204,0.6011798,-0.1039644,-166.560,-92.001,-1567.811,0.2076003,3,OK,-166.525,-91.831,-1567.891,OK,-171.776,-1.597,-1527.505,OK,-190.412,-72.492,-1479.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503291,1778167321.518745537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503291,1778167321.518745537,1,OK,0.4272707,0.1767477,0.0855949,-0.8825381,198.525,-68.453,-1576.311,0.1863523,3,OK,198.401,-68.536,-1576.370,OK,147.584,12.156,-1563.105,OK,250.102,-3.398,-1541.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503291,1778167321.518745537,1,OK,0.7888528,-0.0371855,0.6045475,-0.1041676,-165.806,-91.738,-1565.501,0.2331745,3,OK,-165.763,-91.558,-1565.613,OK,-170.633,-1.314,-1525.224,OK,-188.906,-72.164,-1477.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503294,1778167321.568745537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503294,1778167321.568745537,1,OK,0.4271442,0.1759744,0.0868996,-0.8826263,198.557,-68.480,-1575.543,0.1912481,3,OK,198.431,-68.572,-1575.605,OK,147.626,12.095,-1562.072,OK,250.206,-3.462,-1540.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503294,1778167321.568745537,1,OK,0.7864716,-0.0370969,0.6076420,-0.1041985,-165.087,-91.582,-1563.093,0.2173291,3,OK,-165.045,-91.427,-1563.209,OK,-169.528,-1.167,-1522.706,OK,-187.479,-72.024,-1474.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503297,1778167321.618745537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503297,1778167321.618745537,1,OK,0.4269658,0.1757920,0.0881294,-0.8826271,198.683,-68.548,-1574.845,0.1954425,3,OK,198.555,-68.641,-1574.908,OK,147.756,11.991,-1561.136,OK,250.377,-3.593,-1540.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503297,1778167321.618745537,1,OK,0.7834474,-0.0375012,0.6114646,-0.1044740,-163.970,-91.345,-1560.772,0.2063464,3,OK,-163.939,-91.167,-1560.843,OK,-167.933,-0.906,-1520.398,OK,-185.475,-71.759,-1472.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503300,1778167321.668745537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503300,1778167321.668745537,1,OK,0.4268570,0.1762467,0.0905495,-0.8823440,198.832,-68.631,-1574.255,0.2128934,3,OK,198.695,-68.753,-1574.331,OK,147.854,11.810,-1560.101,OK,250.523,-3.778,-1539.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503300,1778167321.668745537,1,OK,0.7801413,-0.0377743,0.6156609,-0.1044712,-162.872,-91.204,-1558.345,0.2474193,3,OK,-162.825,-91.026,-1558.481,OK,-166.345,-0.794,-1517.915,OK,-183.430,-71.599,-1469.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503303,1778167321.718745537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503303,1778167321.718745537,1,OK,0.4267560,0.1760710,0.0914716,-0.8823329,198.840,-68.791,-1573.247,0.1962252,3,OK,198.703,-68.875,-1573.310,OK,147.873,11.599,-1558.918,OK,250.549,-3.998,-1538.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503303,1778167321.718745537,1,OK,0.7768606,-0.0380837,0.6197379,-0.1047004,-161.712,-91.044,-1555.951,0.2240968,3,OK,-161.675,-90.866,-1556.052,OK,-164.674,-0.612,-1515.502,OK,-181.313,-71.418,-1466.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503306,1778167321.768745537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503306,1778167321.768745537,1,OK,0.4266700,0.1761747,0.0945260,-0.8820318,198.902,-68.817,-1572.452,0.2168453,3,OK,198.767,-68.951,-1572.532,OK,147.863,11.461,-1557.551,OK,250.626,-4.138,-1537.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503306,1778167321.768745537,1,OK,0.7734545,-0.0382941,0.6239734,-0.1046842,-160.519,-90.832,-1553.369,0.2403089,3,OK,-160.473,-90.681,-1553.526,OK,-162.977,-0.405,-1512.847,OK,-179.145,-71.201,-1463.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503309,1778167321.818745537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503309,1778167321.818745537,1,OK,0.4265754,0.1753530,0.0958157,-0.8821021,198.956,-68.890,-1571.041,0.2049929,3,OK,198.817,-68.985,-1571.108,OK,147.930,11.321,-1555.886,OK,250.747,-4.264,-1535.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503309,1778167321.818745537,1,OK,0.7708398,-0.0386900,0.6271877,-0.1046168,-159.665,-90.683,-1550.740,0.2369914,3,OK,-159.623,-90.522,-1550.881,OK,-161.770,-0.265,-1510.203,OK,-177.538,-71.038,-1461.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503312,1778167321.868745537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503312,1778167321.868745537,1,OK,0.4265016,0.1761266,0.0984592,-0.8816924,199.046,-68.891,-1569.906,0.2092620,3,OK,198.908,-69.007,-1569.981,OK,147.953,11.197,-1554.273,OK,250.796,-4.395,-1534.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503312,1778167321.868745537,1,OK,0.7678212,-0.0389453,0.6308801,-0.1045188,-158.560,-90.443,-1548.039,0.2365349,3,OK,-158.519,-90.287,-1548.183,OK,-160.238,-0.035,-1507.454,OK,-175.568,-70.811,-1458.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503315,1778167321.918745537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503315,1778167321.918745537,1,OK,0.4269409,0.1762696,0.1005160,-0.8812191,199.099,-69.080,-1569.601,0.2000737,3,OK,198.969,-69.185,-1569.671,OK,147.875,10.852,-1553.610,OK,250.766,-4.629,-1533.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503315,1778167321.918745537,1,OK,0.7630485,-0.0389921,0.6365965,-0.1047927,-156.613,-90.272,-1545.806,0.2337520,3,OK,-156.574,-90.127,-1545.955,OK,-157.531,0.117,-1505.150,OK,-172.253,-70.631,-1455.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503318,1778167321.968745537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503318,1778167321.968745537,1,OK,0.4270472,0.1779115,0.1041764,-0.8804121,199.068,-69.308,-1568.775,0.2185986,3,OK,198.924,-69.443,-1568.860,OK,147.705,10.405,-1552.147,OK,250.621,-5.023,-1532.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503318,1778167321.968745537,1,OK,0.7591218,-0.0395211,0.6411738,-0.1052063,-154.999,-89.980,-1543.709,0.2562850,3,OK,-154.957,-89.823,-1543.878,OK,-155.322,0.425,-1503.121,OK,-169.537,-70.263,-1453.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503321,1778167322.018745537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503321,1778167322.018745537,1,OK,0.4270737,0.1775918,0.1065729,-0.8801770,198.939,-69.589,-1567.285,0.1939412,3,OK,198.813,-69.682,-1567.350,OK,147.516,9.989,-1550.215,OK,250.500,-5.422,-1530.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503321,1778167322.018745537,1,OK,0.7568814,-0.0393737,0.6438309,-0.1051761,-154.190,-89.786,-1541.605,0.2561645,3,OK,-154.147,-89.654,-1541.795,OK,-154.163,0.594,-1500.931,OK,-168.087,-70.090,-1451.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503324,1778167322.068745537,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503324,1778167322.068745537,1,OK,0.4267945,0.1774550,0.1085590,-0.8800972,198.945,-69.419,-1565.709,0.2233387,3,OK,198.806,-69.567,-1565.798,OK,147.534,10.101,-1548.253,OK,250.568,-5.327,-1529.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503324,1778167322.068745537,1,OK,0.7566194,-0.0395694,0.6441278,-0.1051700,-154.348,-89.573,-1539.249,0.2374974,3,OK,-154.311,-89.432,-1539.406,OK,-154.303,0.825,-1498.605,OK,-168.172,-69.873,-1448.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503327,1778167322.118745533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503327,1778167322.118745533,1,OK,0.4265840,0.1761908,0.1090333,-0.8803946,199.147,-69.347,-1564.842,0.2121755,3,OK,199.010,-69.476,-1564.923,OK,147.801,10.179,-1547.263,OK,250.877,-5.267,-1528.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503327,1778167322.118745533,1,OK,0.7546561,-0.0394384,0.6464033,-0.1053635,-153.618,-89.235,-1537.050,0.2433788,3,OK,-153.579,-89.112,-1537.228,OK,-153.239,1.149,-1496.364,OK,-166.884,-69.525,-1446.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503330,1778167322.168745533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503330,1778167322.168745533,1,OK,0.4263947,0.1762114,0.1108265,-0.8802582,199.300,-69.560,-1564.032,0.2160834,3,OK,199.156,-69.694,-1564.117,OK,147.955,9.884,-1546.117,OK,251.057,-5.569,-1527.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503330,1778167322.168745533,1,OK,0.7517591,-0.0395443,0.6497317,-0.1055613,-152.408,-89.130,-1534.977,0.2436406,3,OK,-152.371,-88.998,-1535.146,OK,-151.579,1.246,-1494.296,OK,-164.860,-69.416,-1444.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503333,1778167322.218745534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503333,1778167322.218745534,1,OK,0.4264447,0.1773666,0.1129124,-0.8797368,199.358,-69.880,-1563.319,0.2233701,3,OK,199.205,-70.001,-1563.402,OK,147.916,9.415,-1545.055,OK,251.051,-6.013,-1526.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503333,1778167322.218745534,1,OK,0.7480572,-0.0393646,0.6539568,-0.1058361,-150.798,-88.912,-1533.059,0.2399508,3,OK,-150.764,-88.795,-1533.229,OK,-149.361,1.437,-1492.323,OK,-162.206,-69.205,-1442.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503336,1778167322.268745533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503336,1778167322.268745533,1,OK,0.4264220,0.1778986,0.1160745,-0.8792287,199.383,-70.334,-1562.482,0.2083248,3,OK,199.251,-70.465,-1562.564,OK,147.862,8.794,-1543.642,OK,251.022,-6.629,-1525.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503336,1778167322.268745533,1,OK,0.7447572,-0.0398124,0.6576553,-0.1060244,-149.317,-88.677,-1531.316,0.2572062,3,OK,-149.281,-88.553,-1531.510,OK,-147.412,1.685,-1490.645,OK,-159.816,-68.931,-1440.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,656503339,1778167322.318745533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656503339,1778167322.318745533,1,OK,0.4262763,0.1798050,0.1196414,-0.8784330,199.427,-70.785,-1561.756,0.2273768,3,OK,199.283,-70.934,-1561.850,OK,147.796,8.124,-1542.302,OK,250.981,-7.302,-1524.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656503339,1778167322.318745533,1,OK,0.7412637,-0.0397341,0.6615701,-0.1061802,-147.754,-88.512,-1529.679,0.2601048,3,OK,-147.720,-88.392,-1529.880,OK,-145.302,1.827,-1488.986,OK,-157.283,-68.790,-1438.850
