Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487853,1778167064.218757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487853,1778167064.218757058,1,OK,0.4492326,0.2010149,0.1369523,-0.8596668,187.820,-59.003,-1566.861,0.2503123,3,OK,187.663,-59.196,-1566.992,OK,131.102,15.881,-1545.840,OK,234.288,5.556,-1524.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487853,1778167064.218757058,1,OK,0.7947373,-0.0411535,0.5984616,-0.0924265,-169.982,-91.598,-1570.631,0.2361674,3,OK,-169.940,-91.414,-1570.744,OK,-177.671,-1.615,-1529.813,OK,-194.884,-73.258,-1482.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487856,1778167064.268757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487856,1778167064.268757058,1,OK,0.4513629,0.1958762,0.1256876,-0.8614561,187.748,-56.463,-1569.984,0.2419250,3,OK,187.589,-56.637,-1570.101,OK,131.085,18.978,-1550.938,OK,234.244,9.084,-1529.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487856,1778167064.268757058,1,OK,0.8085199,-0.0395548,0.5799680,-0.0914772,-174.889,-92.295,-1578.214,0.2466712,3,OK,-174.832,-92.125,-1578.359,OK,-184.785,-2.393,-1537.674,OK,-203.905,-74.169,-1491.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487859,1778167064.318757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487859,1778167064.318757058,1,OK,0.4530457,0.1902115,0.1133033,-0.8635575,187.753,-54.345,-1573.312,0.2336872,3,OK,187.599,-54.505,-1573.416,OK,131.245,21.727,-1556.421,OK,234.372,12.173,-1534.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487859,1778167064.318757058,1,OK,0.8227739,-0.0379056,0.5598825,-0.0902096,-179.678,-93.169,-1586.335,0.2177490,3,OK,-179.629,-93.005,-1586.441,OK,-191.953,-3.373,-1546.185,OK,-212.996,-75.316,-1500.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487862,1778167064.368757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487862,1778167064.368757058,1,OK,0.4531176,0.1876312,0.1050366,-0.8651279,187.837,-53.332,-1575.074,0.2301062,3,OK,187.686,-53.493,-1575.174,OK,131.584,23.234,-1559.618,OK,234.616,13.654,-1537.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487862,1778167064.368757058,1,OK,0.8369101,-0.0363428,0.5388224,-0.0890572,-184.270,-94.147,-1594.859,0.2220354,3,OK,-184.216,-93.973,-1594.962,OK,-198.943,-4.440,-1555.308,OK,-221.957,-76.562,-1511.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487865,1778167064.418757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487865,1778167064.418757058,1,OK,0.4538279,0.1848399,0.0996662,-0.8659914,188.043,-52.466,-1577.080,0.2234078,3,OK,187.896,-52.616,-1577.172,OK,131.861,24.337,-1562.559,OK,234.895,14.922,-1540.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487865,1778167064.418757058,1,OK,0.8504013,-0.0348681,0.5175629,-0.0879235,-188.330,-94.884,-1603.634,0.2144647,3,OK,-188.271,-94.722,-1603.737,OK,-205.360,-5.269,-1564.794,OK,-230.249,-77.541,-1521.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487868,1778167064.468757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487868,1778167064.468757058,1,OK,0.4544114,0.1825495,0.0955294,-0.8666372,188.072,-51.853,-1578.133,0.2035660,3,OK,187.930,-51.961,-1578.207,OK,131.943,25.106,-1564.338,OK,234.977,15.829,-1541.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487868,1778167064.468757058,1,OK,0.8632587,-0.0335713,0.4961370,-0.0866344,-191.992,-95.797,-1612.408,0.2174333,3,OK,-191.916,-95.652,-1612.530,OK,-211.354,-6.277,-1574.412,OK,-238.021,-78.709,-1532.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487871,1778167064.518757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487871,1778167064.518757058,1,OK,0.4539753,0.1837422,0.0968474,-0.8664675,188.166,-51.864,-1578.278,0.2095584,3,OK,188.030,-51.995,-1578.361,OK,132.048,25.080,-1564.252,OK,235.062,15.681,-1541.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487871,1778167064.518757058,1,OK,0.8754291,-0.0318033,0.4747420,-0.0850434,-195.314,-96.682,-1621.337,0.2470177,3,OK,-195.194,-96.569,-1621.516,OK,-216.938,-7.299,-1584.184,OK,-245.308,-79.935,-1544.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487874,1778167064.568757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487874,1778167064.568757058,1,OK,0.4542231,0.1838812,0.0971637,-0.8662726,188.177,-51.653,-1578.849,0.2132168,3,OK,188.034,-51.791,-1578.935,OK,132.015,25.241,-1564.777,OK,235.020,15.911,-1542.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487874,1778167064.568757058,1,OK,0.8870661,-0.0308009,0.4528727,-0.0840917,-198.010,-97.437,-1630.550,0.2636855,3,OK,-197.864,-97.338,-1630.748,OK,-221.807,-8.116,-1594.550,OK,-251.847,-80.883,-1555.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487877,1778167064.618757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487877,1778167064.618757058,1,OK,0.4546682,0.1853818,0.0987001,-0.8655453,187.985,-52.016,-1578.824,0.2275721,3,OK,187.837,-52.178,-1578.921,OK,131.671,24.733,-1564.529,OK,234.659,15.497,-1541.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487877,1778167064.618757058,1,OK,0.8983954,-0.0289470,0.4304225,-0.0823661,-200.463,-98.669,-1640.039,0.2967722,3,OK,-200.262,-98.619,-1640.287,OK,-226.478,-9.504,-1605.110,OK,-258.088,-82.480,-1568.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487880,1778167064.668757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487880,1778167064.668757058,1,OK,0.4540845,0.1875181,0.1016195,-0.8650536,187.964,-52.470,-1578.340,0.2326672,3,OK,187.807,-52.631,-1578.442,OK,131.635,24.160,-1563.548,OK,234.592,14.783,-1540.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487880,1778167064.668757058,1,OK,0.9096601,-0.0274256,0.4064772,-0.0808865,-202.403,-99.382,-1650.068,0.3216430,3,OK,-202.169,-99.342,-1650.328,OK,-230.632,-10.338,-1616.518,OK,-263.852,-83.533,-1581.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487883,1778167064.718757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487883,1778167064.718757058,1,OK,0.4543712,0.1897837,0.1054665,-0.8639478,187.697,-53.083,-1577.779,0.2351451,3,OK,187.545,-53.257,-1577.886,OK,131.162,23.283,-1562.359,OK,234.122,13.955,-1539.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487883,1778167064.718757058,1,OK,0.9205639,-0.0257684,0.3816524,-0.0789912,-203.920,-100.564,-1660.606,0.3496633,3,OK,-203.637,-100.561,-1660.889,OK,-234.407,-11.687,-1628.530,OK,-269.109,-85.109,-1595.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487886,1778167064.768757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487886,1778167064.768757058,1,OK,0.4542853,0.1920235,0.1087664,-0.8630885,187.264,-53.796,-1576.883,0.2286371,3,OK,187.111,-53.956,-1576.986,OK,130.609,22.357,-1560.925,OK,233.546,12.996,-1538.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487886,1778167064.768757058,1,OK,0.9310837,-0.0243890,0.3559105,-0.0762625,-205.289,-102.003,-1671.563,0.4024971,3,OK,-204.932,-102.046,-1671.883,OK,-238.146,-13.349,-1641.132,OK,-274.153,-87.067,-1609.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487889,1778167064.818757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487889,1778167064.818757058,1,OK,0.4540806,0.1938700,0.1116955,-0.8624090,187.137,-54.201,-1576.754,0.2532824,3,OK,186.980,-54.403,-1576.878,OK,130.395,21.801,-1560.302,OK,233.328,12.393,-1537.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487889,1778167064.818757058,1,OK,0.9409403,-0.0227545,0.3296057,-0.0739843,-205.789,-103.313,-1682.769,0.4347318,3,OK,-205.373,-103.401,-1683.102,OK,-240.854,-14.874,-1654.120,OK,-278.108,-88.829,-1624.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487892,1778167064.868757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487892,1778167064.868757058,1,OK,0.4540687,0.1947412,0.1120263,-0.8621761,187.115,-54.468,-1576.591,0.2634323,3,OK,186.944,-54.669,-1576.718,OK,130.341,21.494,-1560.108,OK,233.260,12.083,-1537.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487892,1778167064.868757058,1,OK,0.9499700,-0.0209316,0.3032533,-0.0718071,-205.580,-104.586,-1693.921,0.4757136,3,OK,-205.098,-104.724,-1694.265,OK,-242.695,-16.344,-1667.143,OK,-281.107,-90.564,-1640.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487895,1778167064.918757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487895,1778167064.918757058,1,OK,0.4538681,0.1952839,0.1133308,-0.8619884,187.350,-54.683,-1576.332,0.2480081,3,OK,187.191,-54.871,-1576.451,OK,130.562,21.221,-1559.619,OK,233.479,11.750,-1536.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487895,1778167064.918757058,1,OK,0.9578754,-0.0195462,0.2776982,-0.0705429,-204.524,-105.381,-1704.656,0.5127648,3,OK,-203.981,-105.565,-1705.000,OK,-243.376,-17.254,-1679.888,OK,-282.884,-91.635,-1655.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487898,1778167064.968757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487898,1778167064.968757058,1,OK,0.4538982,0.1960935,0.1149399,-0.8615757,187.399,-54.933,-1575.705,0.2349870,3,OK,187.241,-55.097,-1575.815,OK,130.547,20.850,-1558.729,OK,233.463,11.385,-1535.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487898,1778167064.968757058,1,OK,0.9649425,-0.0173171,0.2527391,-0.0686222,-203.063,-106.354,-1714.948,0.5390548,3,OK,-202.470,-106.579,-1715.282,OK,-243.573,-18.430,-1692.041,OK,-283.957,-93.036,-1669.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487901,1778167065.018757058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487901,1778167065.018757058,1,OK,0.4542486,0.1963554,0.1159069,-0.8612017,187.562,-55.045,-1575.705,0.2425987,3,OK,187.406,-55.224,-1575.821,OK,130.614,20.644,-1558.575,OK,233.553,11.264,-1535.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487901,1778167065.018757058,1,OK,0.9711224,-0.0164351,0.2283281,-0.0672120,-200.930,-107.293,-1724.854,0.5666710,3,OK,-200.291,-107.555,-1725.172,OK,-242.911,-19.486,-1704.074,OK,-284.071,-94.260,-1683.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487904,1778167065.068757060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487904,1778167065.068757060,1,OK,0.4544996,0.1967168,0.1170769,-0.8608284,187.548,-54.989,-1575.289,0.2296287,3,OK,187.399,-55.153,-1575.397,OK,130.517,20.593,-1557.969,OK,233.465,11.268,-1535.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487904,1778167065.068757060,1,OK,0.9764675,-0.0152827,0.2049134,-0.0654838,-198.615,-108.080,-1734.168,0.5812361,3,OK,-197.943,-108.354,-1734.463,OK,-241.928,-20.443,-1715.430,OK,-283.711,-95.413,-1696.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487907,1778167065.118757060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487907,1778167065.118757060,1,OK,0.4549179,0.1970790,0.1184959,-0.8603303,187.682,-54.861,-1575.316,0.2479414,3,OK,187.524,-55.055,-1575.439,OK,130.542,20.585,-1557.764,OK,233.504,11.384,-1535.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487907,1778167065.118757060,1,OK,0.9812979,-0.0144722,0.1810443,-0.0637810,-195.731,-108.874,-1742.696,0.5449798,3,OK,-195.091,-109.157,-1742.940,OK,-240.294,-21.397,-1726.153,OK,-282.542,-96.565,-1709.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487910,1778167065.168757060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487910,1778167065.168757060,1,OK,0.4552739,0.1969599,0.1184051,-0.8601818,187.839,-54.917,-1575.061,0.2456536,3,OK,187.685,-55.110,-1575.184,OK,130.641,20.496,-1557.539,OK,233.610,11.374,-1534.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487910,1778167065.168757060,1,OK,0.9856330,-0.0151657,0.1563409,-0.0620901,-192.548,-109.625,-1750.581,0.4759786,3,OK,-191.978,-109.860,-1750.764,OK,-238.264,-22.325,-1736.632,OK,-280.910,-97.653,-1721.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487913,1778167065.218757060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487913,1778167065.218757060,1,OK,0.4551848,0.1969301,0.1179082,-0.8603040,187.978,-54.835,-1574.775,0.2335587,3,OK,187.819,-54.987,-1574.881,OK,130.800,20.598,-1557.349,OK,233.780,11.451,-1534.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487913,1778167065.218757060,1,OK,0.9893595,-0.0146490,0.1316631,-0.0601498,-189.202,-110.078,-1757.715,0.4244213,3,OK,-188.685,-110.281,-1757.853,OK,-235.962,-23.003,-1746.191,OK,-278.894,-98.518,-1733.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487916,1778167065.268757060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487916,1778167065.268757060,1,OK,0.4554209,0.1961990,0.1175728,-0.8603920,188.247,-54.630,-1575.014,0.2426565,3,OK,188.080,-54.796,-1575.128,OK,131.067,20.806,-1557.634,OK,234.060,11.740,-1534.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487916,1778167065.268757060,1,OK,0.9921222,-0.0140826,0.1097854,-0.0586713,-185.559,-110.753,-1764.773,0.4311376,3,OK,-185.028,-110.974,-1764.889,OK,-233.120,-23.832,-1755.413,OK,-276.264,-99.502,-1744.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487919,1778167065.318757060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487919,1778167065.318757060,1,OK,0.4556329,0.1952603,0.1165135,-0.8606374,188.352,-54.303,-1575.130,0.2363575,3,OK,188.190,-54.463,-1575.239,OK,131.186,21.185,-1557.923,OK,234.194,12.170,-1535.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487919,1778167065.318757060,1,OK,0.9942980,-0.0136070,0.0891746,-0.0568696,-181.975,-111.383,-1771.706,0.4623851,3,OK,-181.401,-111.640,-1771.806,OK,-230.291,-24.650,-1764.412,OK,-273.490,-100.476,-1755.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487922,1778167065.368757060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487922,1778167065.368757060,1,OK,0.4558690,0.1949533,0.1170918,-0.8605034,188.639,-54.010,-1575.316,0.2539811,3,OK,188.483,-54.219,-1575.444,OK,131.432,21.445,-1557.994,OK,234.453,12.499,-1535.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487922,1778167065.368757060,1,OK,0.9957407,-0.0107682,0.0724459,-0.0560014,-178.181,-111.851,-1778.690,0.5264261,3,OK,-177.532,-112.180,-1778.781,OK,-226.933,-25.188,-1772.689,OK,-270.240,-101.144,-1765.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487925,1778167065.418757060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487925,1778167065.418757060,1,OK,0.4561171,0.1948237,0.1165077,-0.8604806,188.690,-53.817,-1575.180,0.2706276,3,OK,188.515,-54.027,-1575.313,OK,131.453,21.634,-1557.977,OK,234.493,12.763,-1535.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487925,1778167065.418757060,1,OK,0.9969344,-0.0090553,0.0553265,-0.0545784,-174.463,-112.508,-1784.974,0.5673486,3,OK,-173.776,-112.905,-1785.046,OK,-223.713,-25.951,-1780.504,OK,-266.945,-102.090,-1774.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487928,1778167065.468757060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487928,1778167065.468757060,1,OK,0.4564293,0.1939983,0.1163367,-0.8605247,188.837,-53.646,-1574.979,0.2470540,3,OK,188.682,-53.832,-1575.096,OK,131.563,21.792,-1557.797,OK,234.641,12.983,-1535.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487928,1778167065.468757060,1,OK,0.9977141,-0.0071819,0.0403127,-0.0537580,-170.674,-112.991,-1790.915,0.5933208,3,OK,-169.973,-113.445,-1790.968,OK,-220.241,-26.492,-1787.744,OK,-263.408,-102.740,-1783.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,656487931,1778167065.518757060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656487931,1778167065.518757060,1,OK,0.4567493,0.1935807,0.1161345,-0.8604762,188.883,-53.583,-1574.651,0.2353707,3,OK,188.720,-53.738,-1574.757,OK,131.579,21.815,-1557.513,OK,234.662,13.096,-1535.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656487931,1778167065.518757060,1,OK,0.9982742,-0.0050080,0.0255332,-0.0526463,-166.946,-113.621,-1796.345,0.5923983,3,OK,-166.264,-114.103,-1796.377,OK,-216.808,-27.207,-1794.406,OK,-259.843,-103.607,-1791.628
