Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497339,1778167222.318753263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497339,1778167222.318753263,1,OK,0.4316135,0.2273938,0.2152208,-0.8459798,186.763,-73.780,-1533.150,0.2103492,3,OK,186.582,-73.846,-1533.241,OK,130.302,-4.041,-1498.507,OK,233.983,-16.909,-1481.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497339,1778167222.318753263,1,OK,0.8036569,-0.0379318,0.5868822,-0.0909181,-176.564,-91.277,-1558.081,0.2079527,3,OK,-176.527,-91.110,-1558.170,OK,-185.571,-1.514,-1516.997,OK,-204.068,-73.448,-1470.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497342,1778167222.368753263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497342,1778167222.368753263,1,OK,0.4317935,0.2268702,0.2141660,-0.8462962,187.189,-74.042,-1533.228,0.1952410,3,OK,187.013,-74.067,-1533.289,OK,130.741,-4.220,-1498.765,OK,234.421,-17.080,-1482.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497342,1778167222.368753263,1,OK,0.7973053,-0.0386884,0.5953600,-0.0913997,-174.035,-91.191,-1554.809,0.2419137,3,OK,-173.988,-91.014,-1554.939,OK,-182.015,-1.396,-1513.626,OK,-199.669,-73.255,-1466.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497345,1778167222.418753263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497345,1778167222.418753263,1,OK,0.4317307,0.2264557,0.2139988,-0.8464815,187.510,-73.683,-1533.403,0.1902066,3,OK,187.346,-73.731,-1533.476,OK,131.094,-3.811,-1498.939,OK,234.777,-16.688,-1482.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497345,1778167222.418753263,1,OK,0.7920548,-0.0391112,0.6022990,-0.0914077,-171.793,-90.662,-1551.851,0.2264184,3,OK,-171.756,-90.482,-1551.952,OK,-178.968,-0.873,-1510.510,OK,-195.863,-72.711,-1463.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497348,1778167222.468753263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497348,1778167222.468753263,1,OK,0.4317768,0.2262638,0.2134643,-0.8466442,187.860,-73.893,-1533.713,0.2050813,3,OK,187.697,-73.985,-1533.817,OK,131.457,-3.948,-1499.321,OK,235.134,-16.825,-1482.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497348,1778167222.468753263,1,OK,0.7878046,-0.0398271,0.6077281,-0.0918923,-169.956,-90.728,-1549.587,0.2404755,3,OK,-169.916,-90.539,-1549.701,OK,-176.457,-0.889,-1508.260,OK,-192.789,-72.664,-1460.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497351,1778167222.518753263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497351,1778167222.518753263,1,OK,0.4318050,0.2258009,0.2127731,-0.8469274,188.062,-73.662,-1533.900,0.1969985,3,OK,187.901,-73.732,-1533.988,OK,131.685,-3.649,-1499.618,OK,235.374,-16.536,-1482.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497351,1778167222.518753263,1,OK,0.7839345,-0.0397319,0.6127327,-0.0917967,-168.368,-90.308,-1547.550,0.2325966,3,OK,-168.330,-90.131,-1547.662,OK,-174.257,-0.508,-1506.045,OK,-190.056,-72.278,-1458.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497354,1778167222.568753263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497354,1778167222.568753263,1,OK,0.4317921,0.2253065,0.2117142,-0.8473309,188.376,-73.704,-1534.263,0.2028151,3,OK,188.215,-73.793,-1534.364,OK,132.048,-3.564,-1500.135,OK,235.728,-16.477,-1483.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497354,1778167222.568753263,1,OK,0.7807123,-0.0402254,0.6167549,-0.0921067,-166.881,-90.305,-1545.895,0.2310124,3,OK,-166.847,-90.120,-1545.996,OK,-172.268,-0.471,-1504.401,OK,-187.634,-72.207,-1456.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497357,1778167222.618753263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497357,1778167222.618753263,1,OK,0.4318925,0.2249568,0.2104909,-0.8476773,188.564,-73.502,-1534.458,0.2111921,3,OK,188.390,-73.578,-1534.553,OK,132.262,-3.259,-1500.539,OK,235.943,-16.170,-1483.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497357,1778167222.618753263,1,OK,0.7775556,-0.0402571,0.6207256,-0.0921216,-165.645,-89.953,-1544.388,0.2537680,3,OK,-165.600,-89.784,-1544.545,OK,-170.535,-0.132,-1502.799,OK,-185.491,-71.858,-1454.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497360,1778167222.668753263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497360,1778167222.668753263,1,OK,0.4319436,0.2243011,0.2095459,-0.8480591,188.828,-73.545,-1534.772,0.2003556,3,OK,188.671,-73.632,-1534.870,OK,132.564,-3.184,-1500.984,OK,236.239,-16.116,-1484.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497360,1778167222.668753263,1,OK,0.7742899,-0.0406912,0.6247109,-0.0924975,-164.117,-89.941,-1542.749,0.2273447,3,OK,-164.080,-89.781,-1542.878,OK,-168.492,-0.072,-1501.165,OK,-183.015,-71.775,-1453.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497363,1778167222.718753263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497363,1778167222.718753263,1,OK,0.4320566,0.2237824,0.2084857,-0.8483998,189.144,-73.327,-1535.066,0.2092201,3,OK,188.980,-73.423,-1535.171,OK,132.911,-2.866,-1501.446,OK,236.583,-15.784,-1484.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497363,1778167222.718753263,1,OK,0.7699823,-0.0412136,0.6299521,-0.0926766,-162.247,-89.509,-1540.667,0.2458767,3,OK,-162.207,-89.342,-1540.816,OK,-165.981,0.369,-1499.071,OK,-179.915,-71.285,-1450.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497366,1778167222.768753263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497366,1778167222.768753263,1,OK,0.4323569,0.2230221,0.2067848,-0.8488632,189.429,-73.373,-1535.482,0.1971699,3,OK,189.265,-73.438,-1535.565,OK,133.217,-2.777,-1502.149,OK,236.882,-15.668,-1485.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497366,1778167222.768753263,1,OK,0.7653143,-0.0414078,0.6355920,-0.0927480,-160.268,-89.429,-1538.475,0.2581746,3,OK,-160.224,-89.279,-1538.658,OK,-163.289,0.441,-1496.792,OK,-176.603,-71.193,-1448.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497369,1778167222.818753263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497369,1778167222.818753263,1,OK,0.4325074,0.2221021,0.2054399,-0.8493541,189.756,-73.210,-1535.986,0.2013926,3,OK,189.597,-73.297,-1536.083,OK,133.587,-2.468,-1502.852,OK,237.257,-15.347,-1486.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497369,1778167222.818753263,1,OK,0.7605829,-0.0417170,0.6411850,-0.0930325,-158.084,-89.119,-1536.214,0.2396483,3,OK,-158.046,-88.984,-1536.384,OK,-160.375,0.766,-1494.490,OK,-173.068,-70.832,-1445.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497372,1778167222.868753263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497372,1778167222.868753263,1,OK,0.4328768,0.2214452,0.2043435,-0.8496019,190.144,-73.009,-1536.755,0.2177869,3,OK,189.981,-73.129,-1536.874,OK,133.970,-2.176,-1503.795,OK,237.640,-14.982,-1486.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497372,1778167222.868753263,1,OK,0.7551579,-0.0424049,0.6475016,-0.0931670,-155.679,-88.925,-1533.777,0.2580855,3,OK,-155.642,-88.774,-1533.957,OK,-157.196,0.966,-1492.077,OK,-169.141,-70.580,-1443.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497375,1778167222.918753263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497375,1778167222.918753263,1,OK,0.4332813,0.2206079,0.2022405,-0.8501166,190.488,-72.848,-1537.406,0.2277480,3,OK,190.314,-72.966,-1537.526,OK,134.326,-1.849,-1504.802,OK,238.000,-14.599,-1487.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497375,1778167222.918753263,1,OK,0.7503847,-0.0427715,0.6529657,-0.0934306,-153.449,-88.724,-1531.562,0.2391855,3,OK,-153.419,-88.571,-1531.709,OK,-154.248,1.180,-1489.865,OK,-165.568,-70.339,-1440.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497378,1778167222.968753263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497378,1778167222.968753263,1,OK,0.4337146,0.2190586,0.2005824,-0.8506889,190.762,-72.628,-1537.936,0.1953643,3,OK,190.612,-72.716,-1538.030,OK,134.624,-1.487,-1505.589,OK,238.314,-14.178,-1488.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497378,1778167222.968753263,1,OK,0.7462408,-0.0431450,0.6576582,-0.0935349,-151.668,-88.522,-1529.723,0.2867835,3,OK,-151.629,-88.395,-1529.964,OK,-151.871,1.392,-1488.028,OK,-162.645,-70.088,-1438.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497381,1778167223.018753263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497381,1778167223.018753263,1,OK,0.4337808,0.2175828,0.1993182,-0.8513308,191.220,-72.493,-1538.533,0.1910214,3,OK,191.065,-72.560,-1538.613,OK,135.165,-1.223,-1506.365,OK,238.879,-13.890,-1489.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497381,1778167223.018753263,1,OK,0.7434727,-0.0431851,0.6607639,-0.0936716,-150.325,-88.379,-1528.512,0.2576720,3,OK,-150.294,-88.244,-1528.701,OK,-150.101,1.522,-1486.797,OK,-160.524,-69.942,-1437.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497384,1778167223.068753263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497384,1778167223.068753263,1,OK,0.4333246,0.2157640,0.1998985,-0.8518898,191.784,-72.316,-1539.498,0.2006416,3,OK,191.630,-72.408,-1539.593,OK,135.876,-0.997,-1507.140,OK,239.659,-13.684,-1490.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497384,1778167223.068753263,1,OK,0.7422481,-0.0434001,0.6621376,-0.0935845,-149.826,-88.235,-1528.092,0.3000129,3,OK,-149.787,-88.104,-1528.348,OK,-149.450,1.671,-1486.398,OK,-159.697,-69.794,-1436.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497387,1778167223.118753260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497387,1778167223.118753260,1,OK,0.4334261,0.2157613,0.1989321,-0.8520651,191.684,-72.310,-1539.476,0.1907792,3,OK,191.526,-72.364,-1539.548,OK,135.780,-0.932,-1507.301,OK,239.546,-13.629,-1490.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497387,1778167223.118753260,1,OK,0.7431470,-0.0433694,0.6611038,-0.0937729,-150.185,-88.273,-1528.431,0.2398430,3,OK,-150.157,-88.145,-1528.598,OK,-149.922,1.649,-1486.740,OK,-160.292,-69.802,-1437.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497390,1778167223.168753260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497390,1778167223.168753260,1,OK,0.4333588,0.2169569,0.1989736,-0.8517860,191.283,-71.953,-1539.140,0.2142221,3,OK,191.122,-72.063,-1539.249,OK,135.336,-0.572,-1506.977,OK,239.065,-13.316,-1490.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497390,1778167223.168753260,1,OK,0.7457260,-0.0433316,0.6581874,-0.0938323,-151.403,-88.091,-1529.628,0.2788230,3,OK,-151.366,-87.957,-1529.850,OK,-151.514,1.841,-1487.986,OK,-162.237,-69.596,-1438.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497393,1778167223.218753261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497393,1778167223.218753261,1,OK,0.4336871,0.2174148,0.1979603,-0.8517383,190.902,-71.939,-1538.755,0.2186285,3,OK,190.742,-72.060,-1538.870,OK,134.897,-0.506,-1506.795,OK,238.598,-13.228,-1489.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497393,1778167223.218753261,1,OK,0.7500719,-0.0432936,0.6532064,-0.0940168,-153.311,-88.423,-1531.652,0.2562627,3,OK,-153.278,-88.255,-1531.813,OK,-154.048,1.542,-1490.113,OK,-165.356,-69.908,-1440.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497396,1778167223.268753261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497396,1778167223.268753261,1,OK,0.4331992,0.2179297,0.1981375,-0.8518137,190.432,-71.834,-1538.300,0.2076600,3,OK,190.277,-71.937,-1538.403,OK,134.480,-0.377,-1506.305,OK,238.162,-13.230,-1489.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497396,1778167223.268753261,1,OK,0.7558616,-0.0425035,0.6465874,-0.0937625,-156.061,-88.563,-1534.374,0.2690246,3,OK,-156.020,-88.420,-1534.576,OK,-157.625,1.373,-1492.767,OK,-169.726,-70.111,-1443.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497399,1778167223.318753260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497399,1778167223.318753260,1,OK,0.4331608,0.2192657,0.1981659,-0.8514837,189.733,-71.879,-1537.336,0.2104355,3,OK,189.576,-71.992,-1537.447,OK,133.734,-0.447,-1505.374,OK,237.357,-13.347,-1488.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497399,1778167223.318753260,1,OK,0.7629747,-0.0419960,0.6382277,-0.0936555,-159.160,-88.992,-1537.663,0.2548237,3,OK,-159.120,-88.832,-1537.832,OK,-161.771,0.951,-1496.125,OK,-174.834,-70.582,-1447.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497402,1778167223.368753260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497402,1778167223.368753260,1,OK,0.4326979,0.2191213,0.1980366,-0.8517863,189.483,-71.679,-1537.049,0.1962528,3,OK,189.327,-71.759,-1537.138,OK,133.573,-0.194,-1505.090,OK,237.190,-13.203,-1488.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497402,1778167223.368753260,1,OK,0.7713167,-0.0409866,0.6282349,-0.0933358,-162.757,-89.265,-1541.580,0.2498896,3,OK,-162.713,-89.117,-1541.750,OK,-166.598,0.637,-1500.039,OK,-180.804,-70.936,-1451.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497405,1778167223.418753260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497405,1778167223.418753260,1,OK,0.4322598,0.2196028,0.1988555,-0.8516940,188.949,-71.871,-1536.604,0.2079729,3,OK,188.782,-71.953,-1536.697,OK,133.076,-0.429,-1504.501,OK,236.698,-13.511,-1487.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497405,1778167223.418753260,1,OK,0.7805773,-0.0399644,0.6168289,-0.0928657,-166.794,-89.822,-1546.066,0.2326519,3,OK,-166.751,-89.671,-1546.207,OK,-172.043,0.044,-1504.587,OK,-187.504,-71.614,-1456.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497408,1778167223.468753261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497408,1778167223.468753261,1,OK,0.4317072,0.2211639,0.2009378,-0.8510813,188.414,-71.941,-1536.282,0.2439263,3,OK,188.244,-72.099,-1536.427,OK,132.523,-0.633,-1503.823,OK,236.124,-13.809,-1486.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497408,1778167223.468753261,1,OK,0.7903728,-0.0396131,0.6043000,-0.0925378,-171.010,-90.343,-1551.123,0.2496104,3,OK,-170.966,-90.150,-1551.247,OK,-177.817,-0.466,-1509.939,OK,-194.602,-72.193,-1462.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497411,1778167223.518753261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497411,1778167223.518753261,1,OK,0.4311765,0.2220756,0.2018043,-0.8509079,187.845,-72.269,-1535.725,0.2339448,3,OK,187.661,-72.386,-1535.847,OK,131.993,-1.031,-1503.137,OK,235.571,-14.313,-1486.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497411,1778167223.518753261,1,OK,0.8007417,-0.0382658,0.5906774,-0.0919169,-175.225,-90.865,-1556.590,0.2286960,3,OK,-175.180,-90.696,-1556.706,OK,-183.661,-1.053,-1515.531,OK,-201.868,-72.856,-1468.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497414,1778167223.568753260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497414,1778167223.568753260,1,OK,0.4307847,0.2229964,0.2031438,-0.8505467,187.185,-72.486,-1535.461,0.2278748,3,OK,187.008,-72.605,-1535.583,OK,131.332,-1.347,-1502.651,OK,234.889,-14.706,-1485.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497414,1778167223.568753260,1,OK,0.8112513,-0.0376398,0.5762783,-0.0914215,-179.543,-91.429,-1562.468,0.2160824,3,OK,-179.507,-91.244,-1562.545,OK,-189.702,-1.622,-1521.781,OK,-209.336,-73.514,-1475.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,656497417,1778167223.618753260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656497417,1778167223.618753260,1,OK,0.4307111,0.2232030,0.2041682,-0.8502845,186.461,-72.747,-1535.316,0.2106320,3,OK,186.301,-72.855,-1535.427,OK,130.578,-1.695,-1502.333,OK,234.152,-15.065,-1485.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656497417,1778167223.618753260,1,OK,0.8220836,-0.0366289,0.5608969,-0.0907283,-183.931,-92.167,-1568.901,0.2221529,3,OK,-183.886,-91.985,-1568.994,OK,-195.887,-2.402,-1528.597,OK,-217.023,-74.394,-1483.392
