Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500453,1778167274.218741547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500453,1778167274.218741547,1,OK,0.4491994,0.1621623,0.0865684,-0.8743164,189.992,-51.004,-1568.979,0.2084446,3,OK,189.871,-51.143,-1569.050,OK,135.443,27.290,-1556.075,OK,239.013,17.094,-1536.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500453,1778167274.218741547,1,OK,0.7974747,-0.0410860,0.5945600,-0.0940444,-173.955,-89.898,-1555.027,0.2329294,3,OK,-173.917,-89.706,-1555.123,OK,-181.870,0.193,-1514.500,OK,-199.667,-71.315,-1467.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500456,1778167274.268741547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500456,1778167274.268741547,1,OK,0.4501994,0.1573008,0.0787970,-0.8754245,189.317,-49.805,-1571.278,0.1869030,3,OK,189.209,-49.901,-1571.330,OK,134.854,28.755,-1559.734,OK,238.450,18.805,-1540.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500456,1778167274.268741547,1,OK,0.8081646,-0.0397355,0.5801754,-0.0932075,-178.333,-90.568,-1560.927,0.2130925,3,OK,-178.300,-90.383,-1561.000,OK,-187.962,-0.543,-1520.589,OK,-207.221,-72.185,-1474.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500459,1778167274.318741547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500459,1778167274.318741547,1,OK,0.4507184,0.1550453,0.0740627,-0.8759729,188.625,-48.974,-1572.675,0.1913015,3,OK,188.511,-49.075,-1572.729,OK,134.221,29.739,-1561.975,OK,237.803,19.932,-1542.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500459,1778167274.318741547,1,OK,0.8192367,-0.0382360,0.5646869,-0.0922923,-182.820,-91.210,-1567.457,0.2187186,3,OK,-182.775,-91.034,-1567.552,OK,-194.253,-1.269,-1527.386,OK,-215.060,-73.045,-1481.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500462,1778167274.368741547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500462,1778167274.368741547,1,OK,0.4512797,0.1526964,0.0691049,-0.8765016,187.904,-48.028,-1574.513,0.2004742,3,OK,187.772,-48.127,-1574.569,OK,133.559,30.822,-1564.701,OK,237.130,21.188,-1544.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500462,1778167274.368741547,1,OK,0.8309735,-0.0370553,0.5474836,-0.0914964,-187.340,-91.901,-1574.580,0.2049187,3,OK,-187.293,-91.739,-1574.671,OK,-200.744,-2.011,-1534.968,OK,-223.176,-73.900,-1490.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500465,1778167274.418741547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500465,1778167274.418741547,1,OK,0.4519596,0.1495951,0.0619628,-0.8772197,187.201,-47.205,-1576.346,0.1803361,3,OK,187.087,-47.262,-1576.385,OK,132.932,31.847,-1567.819,OK,236.477,22.371,-1547.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500465,1778167274.418741547,1,OK,0.8428000,-0.0358316,0.5293620,-0.0904438,-191.707,-92.733,-1582.148,0.2006835,3,OK,-191.663,-92.566,-1582.224,OK,-207.161,-2.926,-1543.097,OK,-231.220,-74.951,-1499.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500468,1778167274.468741547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500468,1778167274.468741547,1,OK,0.4519393,0.1468548,0.0556927,-0.8781132,186.650,-46.562,-1577.892,0.1802417,3,OK,186.541,-46.606,-1577.926,OK,132.555,32.725,-1570.475,OK,236.080,23.269,-1550.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500468,1778167274.468741547,1,OK,0.8540032,-0.0347823,0.5113527,-0.0893707,-195.847,-93.397,-1590.082,0.2299331,3,OK,-195.774,-93.238,-1590.208,OK,-213.295,-3.660,-1551.698,OK,-238.931,-75.823,-1509.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500471,1778167274.518741547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500471,1778167274.518741547,1,OK,0.4521808,0.1443353,0.0510789,-0.8786870,186.190,-45.977,-1579.894,0.1721186,3,OK,186.089,-46.027,-1579.928,OK,132.194,33.456,-1573.288,OK,235.702,24.082,-1552.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500471,1778167274.518741547,1,OK,0.8654160,-0.0333399,0.4920862,-0.0882874,-199.741,-94.285,-1598.415,0.2378328,3,OK,-199.642,-94.153,-1598.572,OK,-219.233,-4.633,-1560.764,OK,-246.487,-76.944,-1519.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500474,1778167274.568741547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500474,1778167274.568741547,1,OK,0.4519587,0.1412328,0.0450405,-0.8796351,185.819,-45.451,-1581.714,0.1710830,3,OK,185.720,-45.488,-1581.744,OK,132.034,34.201,-1576.164,OK,235.528,24.823,-1555.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500474,1778167274.568741547,1,OK,0.8763938,-0.0320180,0.4725585,-0.0871619,-203.286,-94.995,-1606.942,0.2635165,3,OK,-203.154,-94.883,-1607.136,OK,-224.796,-5.437,-1570.143,OK,-253.614,-77.888,-1530.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500477,1778167274.618741547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500477,1778167274.618741547,1,OK,0.4519919,0.1394996,0.0409155,-0.8800961,185.275,-45.315,-1583.292,0.1568533,3,OK,185.188,-45.349,-1583.318,OK,131.602,34.464,-1578.476,OK,235.049,25.110,-1557.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500477,1778167274.618741547,1,OK,0.8876598,-0.0300447,0.4514802,-0.0855748,-206.754,-96.191,-1616.331,0.2807607,3,OK,-206.578,-96.134,-1616.569,OK,-230.407,-6.780,-1580.397,OK,-260.787,-79.420,-1541.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500480,1778167274.668741547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500480,1778167274.668741547,1,OK,0.4516736,0.1384316,0.0370303,-0.8806000,184.828,-45.012,-1584.832,0.1757312,3,OK,184.730,-45.062,-1584.863,OK,131.297,34.910,-1580.717,OK,234.728,25.521,-1559.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500480,1778167274.668741547,1,OK,0.8990841,-0.0284820,0.4286654,-0.0841575,-209.693,-97.022,-1626.245,0.2773916,3,OK,-209.502,-96.981,-1626.478,OK,-235.546,-7.723,-1591.497,OK,-267.529,-80.571,-1554.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500483,1778167274.718741547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500483,1778167274.718741547,1,OK,0.4514462,0.1367584,0.0322617,-0.8811655,184.357,-44.796,-1586.356,0.1706350,3,OK,184.261,-44.815,-1586.381,OK,130.990,35.262,-1583.098,OK,234.375,25.859,-1562.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500483,1778167274.718741547,1,OK,0.9103182,-0.0272061,0.4046581,-0.0826586,-212.351,-98.018,-1636.989,0.3152871,3,OK,-212.114,-97.993,-1637.250,OK,-240.440,-8.844,-1603.653,OK,-274.010,-81.866,-1568.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500486,1778167274.768741547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500486,1778167274.768741547,1,OK,0.4514018,0.1354681,0.0287375,-0.8815095,183.791,-44.753,-1587.743,0.1689794,3,OK,183.697,-44.783,-1587.769,OK,130.525,35.401,-1585.118,OK,233.876,26.021,-1563.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500486,1778167274.768741547,1,OK,0.9210681,-0.0258467,0.3800570,-0.0807601,-214.489,-99.236,-1647.967,0.3520975,3,OK,-214.203,-99.232,-1648.251,OK,-244.814,-10.214,-1616.149,OK,-279.855,-83.469,-1582.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500489,1778167274.818741547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500489,1778167274.818741547,1,OK,0.4512607,0.1349214,0.0258240,-0.8817557,183.317,-44.686,-1589.269,0.1775419,3,OK,183.217,-44.713,-1589.296,OK,130.141,35.541,-1587.180,OK,233.463,26.160,-1565.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500489,1778167274.818741547,1,OK,0.9314583,-0.0238010,0.3544547,-0.0786178,-216.081,-100.464,-1659.788,0.4022532,3,OK,-215.720,-100.520,-1660.110,OK,-248.631,-11.633,-1629.522,OK,-285.064,-85.145,-1598.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500492,1778167274.868741547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500492,1778167274.868741547,1,OK,0.4512939,0.1341596,0.0232118,-0.8819276,182.857,-44.725,-1590.463,0.1681525,3,OK,182.767,-44.753,-1590.488,OK,129.743,35.560,-1588.850,OK,233.023,26.203,-1567.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500492,1778167274.868741547,1,OK,0.9413406,-0.0211352,0.3279488,-0.0766867,-216.882,-101.682,-1671.899,0.4498313,3,OK,-216.445,-101.805,-1672.246,OK,-251.542,-13.045,-1643.272,OK,-289.329,-86.806,-1614.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500495,1778167274.918741547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500495,1778167274.918741547,1,OK,0.4512688,0.1339983,0.0209775,-0.8820209,182.358,-44.706,-1591.538,0.1724487,3,OK,182.261,-44.726,-1591.563,OK,129.300,35.613,-1590.345,OK,232.541,26.280,-1568.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500495,1778167274.918741547,1,OK,0.9506496,-0.0196737,0.3004984,-0.0746926,-217.021,-102.804,-1684.409,0.5047417,3,OK,-216.507,-102.963,-1684.770,OK,-253.768,-14.333,-1657.821,OK,-292.803,-88.335,-1631.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500498,1778167274.968741547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500498,1778167274.968741547,1,OK,0.4513325,0.1341682,0.0198417,-0.8819888,182.003,-44.756,-1592.522,0.1728012,3,OK,181.910,-44.788,-1592.548,OK,128.953,35.584,-1591.549,OK,232.168,26.266,-1569.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500498,1778167274.968741547,1,OK,0.9595289,-0.0169081,0.2715762,-0.0725585,-216.206,-103.960,-1696.976,0.5236055,3,OK,-215.647,-104.175,-1697.322,OK,-254.971,-15.700,-1672.428,OK,-295.137,-89.977,-1648.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500501,1778167275.018741547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500501,1778167275.018741547,1,OK,0.4515510,0.1346298,0.0185401,-0.8818349,181.796,-44.741,-1593.301,0.1659883,3,OK,181.710,-44.746,-1593.322,OK,128.732,35.585,-1592.593,OK,231.897,26.316,-1570.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500501,1778167275.018741547,1,OK,0.9672828,-0.0155037,0.2432720,-0.0703019,-214.560,-105.114,-1709.765,0.5641427,3,OK,-213.935,-105.365,-1710.101,OK,-255.217,-17.057,-1687.528,OK,-296.308,-91.575,-1665.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500504,1778167275.068741547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500504,1778167275.068741547,1,OK,0.4517372,0.1350699,0.0181683,-0.8816800,181.608,-44.942,-1594.218,0.1618949,3,OK,181.517,-44.948,-1594.240,OK,128.525,35.361,-1593.594,OK,231.650,26.143,-1571.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500504,1778167275.068741547,1,OK,0.9744413,-0.0141590,0.2136620,-0.0679140,-212.066,-106.530,-1722.369,0.5621874,3,OK,-211.424,-106.804,-1722.665,OK,-254.534,-18.687,-1702.672,OK,-296.394,-93.471,-1683.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500507,1778167275.118741542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500507,1778167275.118741542,1,OK,0.4516819,0.1360288,0.0177343,-0.8815697,181.855,-45.002,-1594.884,0.1643885,3,OK,181.769,-45.018,-1594.907,OK,128.775,35.317,-1594.364,OK,231.863,26.074,-1571.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500507,1778167275.118741542,1,OK,0.9808404,-0.0125154,0.1829820,-0.0656745,-208.436,-107.433,-1734.602,0.5256575,3,OK,-207.820,-107.705,-1734.840,OK,-252.533,-19.818,-1717.602,OK,-295.053,-94.849,-1701.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500510,1778167275.168741542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500510,1778167275.168741542,1,OK,0.4520060,0.1377681,0.0181992,-0.8811239,183.117,-45.271,-1595.743,0.1672813,3,OK,183.025,-45.283,-1595.767,OK,129.954,34.985,-1595.184,OK,232.990,25.805,-1572.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500510,1778167275.168741542,1,OK,0.9859892,-0.0121164,0.1539394,-0.0630970,-203.433,-108.600,-1745.438,0.4703946,3,OK,-202.870,-108.844,-1745.617,OK,-248.986,-21.244,-1731.254,OK,-291.894,-96.527,-1717.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500513,1778167275.218741542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500513,1778167275.218741542,1,OK,0.4521706,0.1389788,0.0181994,-0.8808493,185.849,-45.531,-1596.731,0.1618430,3,OK,185.757,-45.532,-1596.753,OK,132.653,34.692,-1596.205,OK,235.629,25.540,-1573.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500513,1778167275.218741542,1,OK,0.9896454,-0.0120890,0.1294357,-0.0608464,-197.088,-109.458,-1754.701,0.4271715,3,OK,-196.568,-109.677,-1754.838,OK,-243.747,-22.336,-1742.995,OK,-286.863,-97.829,-1730.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500516,1778167275.268741542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500516,1778167275.268741542,1,OK,0.4524652,0.1401656,0.0193977,-0.8804843,189.477,-45.630,-1597.842,0.1580150,3,OK,189.390,-45.669,-1597.869,OK,136.193,34.554,-1597.120,OK,239.140,25.442,-1574.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500516,1778167275.268741542,1,OK,0.9922324,-0.0127429,0.1084824,-0.0595314,-190.086,-110.100,-1762.970,0.4374242,3,OK,-189.547,-110.323,-1763.087,OK,-237.506,-23.108,-1753.541,OK,-280.832,-98.715,-1742.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500519,1778167275.318741542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500519,1778167275.318741542,1,OK,0.4527796,0.1413935,0.0193124,-0.8801281,191.523,-45.690,-1598.349,0.1738833,3,OK,191.423,-45.720,-1598.379,OK,138.163,34.437,-1597.686,OK,241.094,25.404,-1574.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500519,1778167275.318741542,1,OK,0.9946224,-0.0103915,0.0854576,-0.0575790,-183.836,-111.047,-1771.953,0.4815039,3,OK,-183.241,-111.329,-1772.053,OK,-232.064,-24.249,-1764.526,OK,-275.463,-100.061,-1756.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500522,1778167275.368741542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500522,1778167275.368741542,1,OK,0.4529815,0.1417757,0.0196416,-0.8799555,192.535,-45.630,-1598.452,0.1761786,3,OK,192.428,-45.663,-1598.483,OK,139.134,34.460,-1597.741,OK,242.055,25.478,-1574.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500522,1778167275.368741542,1,OK,0.9963994,-0.0083502,0.0631959,-0.0558989,-177.929,-111.787,-1781.224,0.5349739,3,OK,-177.275,-112.145,-1781.304,OK,-226.821,-25.128,-1775.807,OK,-270.206,-101.135,-1769.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500525,1778167275.418741542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500525,1778167275.418741542,1,OK,0.4535353,0.1421130,0.0209267,-0.8795861,193.368,-45.712,-1598.155,0.1688453,3,OK,193.264,-45.754,-1598.188,OK,139.843,34.293,-1597.224,OK,242.769,25.423,-1573.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500525,1778167275.418741542,1,OK,0.9975858,-0.0060381,0.0428566,-0.0543081,-172.128,-112.720,-1789.621,0.5835066,3,OK,-171.439,-113.166,-1789.677,OK,-221.560,-26.164,-1785.988,OK,-264.810,-102.384,-1781.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500528,1778167275.468741542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500528,1778167275.468741542,1,OK,0.4537893,0.1427916,0.0216015,-0.8793288,193.873,-45.753,-1597.525,0.1678283,3,OK,193.779,-45.768,-1597.551,OK,140.265,34.200,-1596.495,OK,243.203,25.359,-1573.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500528,1778167275.468741542,1,OK,0.9983528,-0.0038465,0.0217713,-0.0529432,-166.598,-113.313,-1796.755,0.5918127,3,OK,-165.918,-113.798,-1796.782,OK,-216.427,-26.877,-1795.031,OK,-259.515,-103.245,-1792.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,656500531,1778167275.518741542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656500531,1778167275.518741542,1,OK,0.4540632,0.1437842,0.0240339,-0.8789625,194.028,-45.752,-1597.212,0.1715587,3,OK,193.925,-45.785,-1597.243,OK,140.311,34.119,-1595.752,OK,243.263,25.324,-1572.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656500531,1778167275.518741542,1,OK,0.9986578,-0.0022822,0.0029335,-0.0516606,-161.649,-113.885,-1803.107,0.5921681,3,OK,-160.993,-114.399,-1803.109,OK,-211.766,-27.558,-1803.169,OK,-254.627,-104.063,-1802.582
