Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492353,1778167139.218740674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492353,1778167139.218740674,1,OK,0.4486078,0.1688118,0.1080943,-0.8709588,191.900,-53.653,-1566.555,0.1970342,3,OK,191.784,-53.758,-1566.620,OK,136.839,23.544,-1549.835,OK,240.622,13.306,-1531.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492353,1778167139.218740674,1,OK,0.7666433,-0.0444521,0.6335077,-0.0946047,-161.031,-88.515,-1540.641,0.2523517,3,OK,-160.989,-88.365,-1540.812,OK,-164.370,1.642,-1499.620,OK,-177.791,-69.635,-1450.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492356,1778167139.268740674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492356,1778167139.268740674,1,OK,0.4480680,0.1706826,0.1126828,-0.8702903,192.237,-54.332,-1565.675,0.2172566,3,OK,192.111,-54.480,-1565.758,OK,137.134,22.661,-1548.136,OK,240.935,12.340,-1529.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492356,1778167139.268740674,1,OK,0.7616951,-0.0452108,0.6393612,-0.0948357,-158.873,-88.359,-1538.291,0.2637179,3,OK,-158.833,-88.187,-1538.463,OK,-161.498,1.839,-1497.327,OK,-174.239,-69.422,-1448.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492359,1778167139.318740674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492359,1778167139.318740674,1,OK,0.4476155,0.1721618,0.1164316,-0.8697381,192.533,-55.031,-1564.287,0.1996973,3,OK,192.402,-55.123,-1564.351,OK,137.395,21.753,-1546.095,OK,241.214,11.355,-1527.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492359,1778167139.318740674,1,OK,0.7570425,-0.0452543,0.6448647,-0.0948063,-156.764,-87.979,-1536.041,0.2500359,3,OK,-156.727,-87.846,-1536.222,OK,-158.695,2.192,-1494.940,OK,-170.802,-69.033,-1445.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492362,1778167139.368740674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492362,1778167139.368740674,1,OK,0.4468677,0.1750928,0.1228750,-0.8686504,192.828,-55.931,-1562.890,0.2101046,3,OK,192.700,-56.067,-1562.973,OK,137.610,20.539,-1543.564,OK,241.438,10.007,-1525.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492362,1778167139.368740674,1,OK,0.7524938,-0.0457397,0.6501136,-0.0949380,-154.701,-87.806,-1533.818,0.2408589,3,OK,-154.669,-87.664,-1533.980,OK,-155.977,2.384,-1492.733,OK,-167.463,-68.832,-1443.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492365,1778167139.418740674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492365,1778167139.418740674,1,OK,0.4462501,0.1772842,0.1272130,-0.8678986,193.052,-56.879,-1561.546,0.2079813,3,OK,192.911,-56.992,-1561.623,OK,137.799,19.345,-1541.472,OK,241.625,8.714,-1523.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492365,1778167139.418740674,1,OK,0.7484298,-0.0455578,0.6548265,-0.0947607,-152.942,-87.706,-1532.025,0.2633038,3,OK,-152.906,-87.593,-1532.237,OK,-153.609,2.432,-1490.805,OK,-164.561,-68.771,-1441.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492368,1778167139.468740674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492368,1778167139.468740674,1,OK,0.4455807,0.1786457,0.1306721,-0.8674494,193.266,-57.642,-1560.569,0.2088463,3,OK,193.132,-57.768,-1560.651,OK,138.015,18.431,-1539.874,OK,241.857,7.669,-1522.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492368,1778167139.468740674,1,OK,0.7458339,-0.0459581,0.6577339,-0.0948989,-151.716,-87.583,-1530.705,0.2466877,3,OK,-151.684,-87.475,-1530.897,OK,-152.021,2.581,-1489.517,OK,-162.614,-68.604,-1439.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492371,1778167139.518740674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492371,1778167139.518740674,1,OK,0.4452687,0.1800118,0.1333219,-0.8669238,193.351,-58.098,-1560.076,0.2228509,3,OK,193.216,-58.254,-1560.172,OK,138.060,17.833,-1538.920,OK,241.905,7.022,-1521.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492371,1778167139.518740674,1,OK,0.7443696,-0.0459396,0.6594003,-0.0948406,-151.099,-87.639,-1530.120,0.2710344,3,OK,-151.064,-87.535,-1530.349,OK,-151.190,2.507,-1488.905,OK,-161.594,-68.671,-1439.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492374,1778167139.568740674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492374,1778167139.568740674,1,OK,0.4451538,0.1802924,0.1337083,-0.8668649,193.313,-58.174,-1559.943,0.2244592,3,OK,193.178,-58.336,-1560.043,OK,138.029,17.744,-1538.719,OK,241.864,6.909,-1521.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492374,1778167139.568740674,1,OK,0.7445817,-0.0460353,0.6591366,-0.0949624,-151.194,-87.567,-1530.231,0.2600714,3,OK,-151.161,-87.456,-1530.442,OK,-151.312,2.597,-1489.052,OK,-161.748,-68.579,-1439.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492377,1778167139.618740674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492377,1778167139.618740674,1,OK,0.4452604,0.1799271,0.1332018,-0.8669641,193.100,-57.978,-1560.083,0.2289687,3,OK,192.965,-58.151,-1560.187,OK,137.819,17.971,-1538.942,OK,241.656,7.160,-1521.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492377,1778167139.618740674,1,OK,0.7464177,-0.0458061,0.6570813,-0.0949028,-151.997,-87.523,-1531.095,0.2650689,3,OK,-151.962,-87.414,-1531.313,OK,-152.373,2.629,-1489.898,OK,-163.059,-68.553,-1440.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492380,1778167139.668740674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492380,1778167139.668740674,1,OK,0.4455947,0.1793894,0.1310472,-0.8672321,192.734,-57.606,-1560.312,0.2114730,3,OK,192.604,-57.740,-1560.397,OK,137.446,18.437,-1539.568,OK,241.276,7.663,-1521.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492380,1778167139.668740674,1,OK,0.7499463,-0.0458879,0.6530175,-0.0950946,-153.560,-87.623,-1532.746,0.2619970,3,OK,-153.523,-87.489,-1532.945,OK,-154.449,2.564,-1491.658,OK,-165.612,-68.615,-1442.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492383,1778167139.718740674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492383,1778167139.718740674,1,OK,0.4462582,0.1790802,0.1278846,-0.8674269,192.303,-56.691,-1561.331,0.2400392,3,OK,192.159,-56.868,-1561.437,OK,136.974,19.491,-1541.175,OK,240.769,8.837,-1523.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492383,1778167139.718740674,1,OK,0.7545331,-0.0455494,0.6477195,-0.0952082,-155.649,-87.630,-1535.013,0.2450591,3,OK,-155.614,-87.500,-1535.190,OK,-157.182,2.572,-1493.955,OK,-168.981,-68.611,-1444.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492386,1778167139.768740674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492386,1778167139.768740674,1,OK,0.4474976,0.1761467,0.1220138,-0.8682343,191.780,-55.349,-1562.874,0.2322415,3,OK,191.640,-55.513,-1562.971,OK,136.440,21.088,-1543.757,OK,240.234,10.681,-1525.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492386,1778167139.768740674,1,OK,0.7597889,-0.0450448,0.6415589,-0.0953618,-158.026,-87.737,-1537.738,0.2405686,3,OK,-157.989,-87.598,-1537.902,OK,-160.284,2.470,-1496.732,OK,-172.836,-68.726,-1447.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492389,1778167139.818740674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492389,1778167139.818740674,1,OK,0.4485633,0.1723025,0.1145263,-0.8694749,191.332,-54.156,-1564.438,0.1949101,3,OK,191.207,-54.252,-1564.502,OK,136.063,22.628,-1546.634,OK,239.845,12.411,-1528.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492389,1778167139.818740674,1,OK,0.7662489,-0.0449001,0.6338689,-0.0951675,-160.818,-88.032,-1540.778,0.2452423,3,OK,-160.779,-87.868,-1540.929,OK,-164.071,2.193,-1499.897,OK,-177.473,-69.048,-1450.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492392,1778167139.868740674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492392,1778167139.868740674,1,OK,0.4493386,0.1704918,0.1091459,-0.8701233,190.722,-53.132,-1565.731,0.2013991,3,OK,190.599,-53.253,-1565.802,OK,135.476,23.900,-1548.889,OK,239.219,13.822,-1530.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492392,1778167139.868740674,1,OK,0.7731301,-0.0443087,0.6255395,-0.0949046,-163.867,-88.435,-1544.107,0.2533534,3,OK,-163.824,-88.262,-1544.260,OK,-168.154,1.769,-1503.293,OK,-182.495,-69.512,-1454.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492395,1778167139.918740674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492395,1778167139.918740674,1,OK,0.4501211,0.1687264,0.1038373,-0.8707125,190.298,-52.162,-1567.423,0.2147127,3,OK,190.169,-52.301,-1567.501,OK,135.067,25.091,-1551.538,OK,238.784,15.171,-1532.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492395,1778167139.918740674,1,OK,0.7802536,-0.0437094,0.6166967,-0.0947575,-166.936,-88.736,-1547.851,0.2510009,3,OK,-166.891,-88.561,-1547.998,OK,-172.292,1.463,-1507.146,OK,-187.622,-69.858,-1458.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492398,1778167139.968740674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492398,1778167139.968740674,1,OK,0.4512905,0.1656492,0.0978721,-0.8713887,189.720,-51.085,-1569.163,0.1993108,3,OK,189.598,-51.193,-1569.227,OK,134.483,26.365,-1554.343,OK,238.199,16.700,-1535.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492398,1778167139.968740674,1,OK,0.7882229,-0.0427077,0.6066577,-0.0940594,-170.213,-89.302,-1551.939,0.2225459,3,OK,-170.176,-89.134,-1552.049,OK,-176.819,0.838,-1511.260,OK,-193.205,-70.576,-1463.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492401,1778167140.018740674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492401,1778167140.018740674,1,OK,0.4524216,0.1633895,0.0922431,-0.8718427,189.162,-49.960,-1571.184,0.2168250,3,OK,189.029,-50.089,-1571.256,OK,133.894,27.661,-1557.385,OK,237.603,18.263,-1538.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492401,1778167140.018740674,1,OK,0.7965349,-0.0423555,0.5957773,-0.0937424,-173.616,-89.794,-1556.583,0.2249814,3,OK,-173.584,-89.596,-1556.660,OK,-181.548,0.354,-1516.173,OK,-199.065,-71.136,-1468.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492404,1778167140.068740670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492404,1778167140.068740670,1,OK,0.4533751,0.1607183,0.0865457,-0.8724279,188.557,-48.984,-1573.182,0.1972062,3,OK,188.436,-49.091,-1573.242,OK,133.303,28.816,-1560.403,OK,236.984,19.625,-1540.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492404,1778167140.068740670,1,OK,0.8050101,-0.0411778,0.5844540,-0.0931483,-176.984,-90.260,-1561.904,0.2257769,3,OK,-176.947,-90.068,-1561.987,OK,-186.249,-0.184,-1521.623,OK,-204.948,-71.750,-1474.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492407,1778167140.118740670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492407,1778167140.118740670,1,OK,0.4541925,0.1620291,0.0817934,-0.8722188,188.272,-48.441,-1576.259,0.2144308,3,OK,188.136,-48.563,-1576.327,OK,132.946,29.454,-1564.427,OK,236.503,20.415,-1544.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492407,1778167140.118740670,1,OK,0.8116954,-0.0406637,0.5752556,-0.0926174,-179.044,-90.817,-1568.537,0.2086098,3,OK,-179.020,-90.620,-1568.580,OK,-189.424,-0.768,-1528.452,OK,-209.005,-72.407,-1482.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492410,1778167140.168740670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492410,1778167140.168740670,1,OK,0.4550791,0.1644176,0.0786187,-0.8716014,188.476,-48.782,-1580.404,0.2043669,3,OK,188.345,-48.909,-1580.473,OK,133.028,29.119,-1569.254,OK,236.403,20.223,-1548.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492410,1778167140.168740670,1,OK,0.8155814,-0.0399606,0.5698046,-0.0924820,-179.447,-91.719,-1576.354,0.2309303,3,OK,-179.397,-91.543,-1576.469,OK,-190.416,-1.689,-1536.359,OK,-210.605,-73.369,-1490.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492413,1778167140.218740671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492413,1778167140.218740671,1,OK,0.4556694,0.1663708,0.0740438,-0.8713229,188.981,-49.022,-1583.176,0.1985941,3,OK,188.843,-49.113,-1583.236,OK,133.492,28.954,-1572.957,OK,236.702,20.148,-1551.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492413,1778167140.218740671,1,OK,0.8237069,-0.0389926,0.5582126,-0.0915708,-180.866,-92.882,-1584.862,0.2236996,3,OK,-180.822,-92.697,-1584.953,OK,-193.214,-2.930,-1545.101,OK,-214.492,-74.728,-1499.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492416,1778167140.268740671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492416,1778167140.268740671,1,OK,0.4561510,0.1662635,0.0693203,-0.8714800,189.822,-48.489,-1586.557,0.2069863,3,OK,189.684,-48.598,-1586.623,OK,134.353,29.628,-1577.232,OK,237.475,20.921,-1554.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492416,1778167140.268740671,1,OK,0.8344713,-0.0377291,0.5421773,-0.0909832,-183.224,-93.531,-1594.019,0.2210044,3,OK,-183.164,-93.374,-1594.137,OK,-197.357,-3.632,-1554.691,OK,-220.169,-75.511,-1510.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492419,1778167140.318740670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492419,1778167140.318740670,1,OK,0.4565881,0.1619331,0.0593209,-0.8728035,189.625,-47.254,-1587.973,0.1819705,3,OK,189.507,-47.332,-1588.023,OK,134.391,31.219,-1580.415,OK,237.447,22.647,-1557.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492419,1778167140.318740670,1,OK,0.8495879,-0.0357008,0.5186260,-0.0891794,-187.964,-94.405,-1603.542,0.2170261,3,OK,-187.902,-94.244,-1603.650,OK,-204.753,-4.660,-1564.892,OK,-229.639,-76.793,-1521.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492422,1778167140.368740670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492422,1778167140.368740670,1,OK,0.4569965,0.1583313,0.0506173,-0.8737982,189.996,-46.539,-1590.583,0.1748061,3,OK,189.882,-46.588,-1590.622,OK,134.950,32.194,-1584.577,OK,237.958,23.775,-1561.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492422,1778167140.368740670,1,OK,0.8637828,-0.0348533,0.4948640,-0.0881712,-191.964,-95.620,-1613.414,0.2476947,3,OK,-191.869,-95.471,-1613.568,OK,-211.307,-5.924,-1575.835,OK,-238.205,-78.174,-1534.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492425,1778167140.418740670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492425,1778167140.418740670,1,OK,0.4567696,0.1544221,0.0444128,-0.8749530,190.617,-45.737,-1592.932,0.1754802,3,OK,190.513,-45.804,-1592.973,OK,135.808,33.257,-1587.980,OK,238.836,24.845,-1564.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492425,1778167140.418740670,1,OK,0.8772832,-0.0330966,0.4708455,-0.0870824,-195.450,-96.436,-1623.519,0.2565376,3,OK,-195.319,-96.332,-1623.712,OK,-217.227,-6.831,-1586.976,OK,-246.077,-79.236,-1546.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492428,1778167140.468740671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492428,1778167140.468740671,1,OK,0.4576108,0.1513775,0.0387961,-0.8753126,190.487,-45.104,-1594.636,0.1731566,3,OK,190.374,-45.153,-1594.674,OK,135.714,33.951,-1590.692,OK,238.733,25.815,-1567.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492428,1778167140.468740671,1,OK,0.8901334,-0.0318793,0.4466058,-0.0847915,-198.550,-98.064,-1633.518,0.2575956,3,OK,-198.402,-97.976,-1633.714,OK,-222.894,-8.618,-1598.155,OK,-253.419,-81.302,-1559.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,656492431,1778167140.518740671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656492431,1778167140.518740671,1,OK,0.4578908,0.1486486,0.0343270,-0.8758203,190.906,-44.085,-1596.625,0.1791704,3,OK,190.791,-44.143,-1596.664,OK,136.220,35.070,-1593.463,OK,239.260,27.064,-1570.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656492431,1778167140.518740671,1,OK,0.9019862,-0.0299304,0.4224953,-0.0838023,-200.873,-98.426,-1643.975,0.3221108,3,OK,-200.649,-98.382,-1644.242,OK,-227.416,-9.087,-1609.873,OK,-259.745,-81.914,-1573.103
