Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137304,1733936155.068637992,1,OK,0.9002364,-0.0402960,-0.1454183,0.4084167,-277.438,-106.818,-1949.642,0.3042344,3,OK,-277.196,-106.900,-1949.512,OK,-301.955,-196.821,-1958.401,OK,-361.106,-141.495,-1991.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137304,1733936155.068637992,1,OK,0.3044197,0.1252185,0.3179128,-0.8891459,-6.442,143.079,-1726.586,0.4269456,3,OK,-6.506,142.834,-1726.765,OK,95.849,168.554,-1718.398,OK,68.561,99.095,-1768.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137304,1733936155.068637992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137307,1733936155.118637992,1,OK,0.9008126,-0.0449502,-0.1545783,0.4032639,-277.191,-105.199,-1952.978,0.3015223,3,OK,-276.954,-105.287,-1952.843,OK,-302.461,-194.926,-1962.311,OK,-360.318,-138.992,-1996.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137307,1733936155.118637992,1,OK,0.3045079,0.1250914,0.3174288,-0.8893065,-6.566,143.236,-1726.703,0.4018365,3,OK,-6.633,143.002,-1726.873,OK,95.720,168.737,-1718.521,OK,68.450,99.180,-1768.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137307,1733936155.118637992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137310,1733936155.168637992,1,OK,0.9012440,-0.0496298,-0.1632547,0.3983015,-276.893,-103.641,-1956.219,0.2787798,3,OK,-276.681,-103.734,-1956.092,OK,-302.878,-193.109,-1966.077,OK,-359.438,-136.603,-2001.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137310,1733936155.168637992,1,OK,0.3047267,0.1246854,0.3165206,-0.8896122,-6.729,143.313,-1726.778,0.4154762,3,OK,-6.803,143.073,-1726.951,OK,95.559,168.847,-1718.667,OK,68.290,99.201,-1768.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137310,1733936155.168637992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137313,1733936155.218637993,1,OK,0.9014692,-0.0554343,-0.1718039,0.3934002,-276.540,-102.143,-1959.478,0.3182299,3,OK,-276.321,-102.265,-1959.338,OK,-303.175,-191.366,-1969.666,OK,-358.519,-134.346,-2006.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137313,1733936155.218637993,1,OK,0.3049093,0.1249644,0.3158086,-0.8897636,-6.899,143.423,-1726.957,0.4151495,3,OK,-6.959,143.178,-1727.135,OK,95.383,168.963,-1718.769,OK,68.144,99.249,-1768.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137313,1733936155.218637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137316,1733936155.268637993,1,OK,0.9015268,-0.0596996,-0.1804181,0.3887605,-276.107,-100.735,-1962.359,0.3427199,3,OK,-275.868,-100.862,-1962.200,OK,-303.330,-189.696,-1973.130,OK,-357.464,-132.189,-2011.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137316,1733936155.268637993,1,OK,0.3050884,0.1243167,0.3152362,-0.8899958,-7.028,143.482,-1726.964,0.4094188,3,OK,-7.097,143.245,-1727.134,OK,95.243,169.074,-1718.897,OK,68.017,99.271,-1768.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137316,1733936155.268637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137319,1733936155.318637993,1,OK,0.9015926,-0.0640652,-0.1876758,0.3844533,-275.677,-99.428,-1965.201,0.3262426,3,OK,-275.469,-99.573,-1965.054,OK,-303.467,-188.156,-1976.378,OK,-356.435,-130.211,-2015.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137319,1733936155.318637993,1,OK,0.3052385,0.1240093,0.3150643,-0.8900481,-7.185,143.443,-1726.939,0.4103175,3,OK,-7.261,143.206,-1727.109,OK,95.084,169.079,-1718.925,OK,67.865,99.239,-1768.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137319,1733936155.318637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137322,1733936155.368637993,1,OK,0.9014560,-0.0677783,-0.1955035,0.3802124,-275.241,-98.208,-1967.680,0.3705303,3,OK,-274.981,-98.337,-1967.493,OK,-303.538,-186.693,-1979.432,OK,-355.398,-128.336,-2019.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137322,1733936155.368637993,1,OK,0.3053910,0.1237536,0.3147094,-0.8901569,-7.346,143.449,-1726.923,0.4021038,3,OK,-7.418,143.219,-1727.087,OK,94.906,169.118,-1718.949,OK,67.718,99.223,-1768.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137322,1733936155.368637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137325,1733936155.418637993,1,OK,0.9013656,-0.0711808,-0.2015712,0.3766198,-274.729,-97.170,-1970.007,0.3678193,3,OK,-274.476,-97.304,-1969.819,OK,-303.471,-185.454,-1982.150,OK,-354.354,-126.753,-2022.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137325,1733936155.418637993,1,OK,0.3056586,0.1235562,0.3140227,-0.8903350,-7.454,143.445,-1726.975,0.4218049,3,OK,-7.521,143.202,-1727.148,OK,94.796,169.151,-1719.027,OK,67.620,99.200,-1768.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137325,1733936155.418637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137328,1733936155.468637993,1,OK,0.9014090,-0.0745758,-0.2063842,0.3732370,-274.263,-96.184,-1972.015,0.3342136,3,OK,-274.061,-96.340,-1971.856,OK,-303.453,-184.292,-1984.391,OK,-353.425,-125.260,-2025.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137328,1733936155.468637993,1,OK,0.3057887,0.1237097,0.3133316,-0.8905125,-7.599,143.573,-1727.142,0.4199605,3,OK,-7.674,143.331,-1727.314,OK,94.655,169.279,-1719.150,OK,67.500,99.261,-1768.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137328,1733936155.468637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137331,1733936155.518637993,1,OK,0.9012411,-0.0769254,-0.2115947,0.3702358,-273.833,-95.362,-1973.792,0.3360980,3,OK,-273.624,-95.513,-1973.624,OK,-303.370,-183.288,-1986.596,OK,-352.521,-123.974,-2028.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137331,1733936155.518637993,1,OK,0.3058609,0.1240988,0.3131164,-0.8905093,-7.704,143.673,-1727.311,0.4083692,3,OK,-7.760,143.425,-1727.490,OK,94.550,169.390,-1719.215,OK,67.401,99.321,-1768.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137331,1733936155.518637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137334,1733936155.568637993,1,OK,0.9010635,-0.0796824,-0.2161688,0.3674320,-273.427,-94.563,-1975.496,0.3437685,3,OK,-273.230,-94.733,-1975.331,OK,-303.280,-182.335,-1988.571,OK,-351.682,-122.760,-2030.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137334,1733936155.568637993,1,OK,0.3059868,0.1233809,0.3130623,-0.8905848,-7.786,143.590,-1727.233,0.4020736,3,OK,-7.857,143.356,-1727.398,OK,94.449,169.357,-1719.284,OK,67.324,99.260,-1768.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137334,1733936155.568637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137337,1733936155.618637993,1,OK,0.9008074,-0.0818261,-0.2209775,0.3647183,-273.016,-93.809,-1977.012,0.3473006,3,OK,-272.795,-93.954,-1976.828,OK,-303.171,-181.427,-1990.495,OK,-350.811,-121.604,-2033.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137337,1733936155.618637993,1,OK,0.3060111,0.1232809,0.3130505,-0.8905944,-7.905,143.558,-1727.193,0.3959929,3,OK,-7.972,143.327,-1727.357,OK,94.326,169.341,-1719.259,OK,67.202,99.226,-1768.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137337,1733936155.618637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137340,1733936155.668637993,1,OK,0.9006751,-0.0842368,-0.2243947,0.3624025,-272.583,-93.160,-1978.419,0.3690677,3,OK,-272.367,-93.335,-1978.232,OK,-303.003,-180.634,-1992.064,OK,-350.051,-120.635,-2035.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137340,1733936155.668637993,1,OK,0.3061403,0.1232126,0.3125390,-0.8907391,-7.901,143.573,-1727.238,0.4098854,3,OK,-7.965,143.332,-1727.409,OK,94.336,169.368,-1719.311,OK,67.209,99.214,-1768.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137340,1733936155.668637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137343,1733936155.718637993,1,OK,0.9002942,-0.0861253,-0.2290624,0.3599766,-272.244,-92.541,-1979.625,0.4286262,3,OK,-271.958,-92.689,-1979.382,OK,-302.886,-179.874,-1993.677,OK,-349.302,-119.665,-2037.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137343,1733936155.718637993,1,OK,0.3061503,0.1230881,0.3124334,-0.8907899,-7.994,143.552,-1727.212,0.4000182,3,OK,-8.064,143.320,-1727.376,OK,94.235,169.352,-1719.310,OK,67.123,99.176,-1768.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137343,1733936155.718637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137346,1733936155.768637993,1,OK,0.8999113,-0.0886098,-0.2334248,0.3575202,-271.862,-91.821,-1981.089,0.4516173,3,OK,-271.567,-91.979,-1980.832,OK,-302.741,-179.014,-1995.422,OK,-348.472,-118.608,-2039.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137346,1733936155.768637993,1,OK,0.3061840,0.1230525,0.3119830,-0.8909411,-8.083,143.576,-1727.279,0.4076708,3,OK,-8.149,143.337,-1727.448,OK,94.151,169.369,-1719.381,OK,67.028,99.159,-1768.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137346,1733936155.768637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137349,1733936155.818637993,1,OK,0.8996802,-0.0911815,-0.2378348,0.3545364,-271.228,-91.036,-1982.808,0.4269776,3,OK,-270.965,-91.207,-1982.569,OK,-302.447,-178.052,-1997.454,OK,-347.343,-117.393,-2042.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137349,1733936155.818637993,1,OK,0.3062543,0.1230655,0.3117837,-0.8909849,-8.129,143.519,-1727.267,0.4080356,3,OK,-8.195,143.280,-1727.436,OK,94.105,169.321,-1719.361,OK,66.992,99.090,-1768.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137349,1733936155.818637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137352,1733936155.868637993,1,OK,0.8993345,-0.0938526,-0.2426310,0.3514532,-270.660,-90.200,-1984.647,0.4130507,3,OK,-270.407,-90.366,-1984.412,OK,-302.217,-177.040,-1999.654,OK,-346.235,-116.130,-2044.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137352,1733936155.868637993,1,OK,0.3062759,0.1227119,0.3116678,-0.8910668,-8.211,143.537,-1727.320,0.3929896,3,OK,-8.284,143.309,-1727.480,OK,94.016,169.364,-1719.481,OK,66.907,99.086,-1768.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137352,1733936155.868637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137355,1733936155.918637993,1,OK,0.8998322,-0.0954965,-0.2448622,0.3481736,-270.278,-89.219,-1985.440,0.4179374,3,OK,-270.027,-89.391,-1985.201,OK,-302.322,-175.840,-2000.645,OK,-345.693,-114.629,-2046.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137355,1733936155.918637993,1,OK,0.3060146,0.1223656,0.3112504,-0.8913500,-7.822,143.519,-1727.266,0.4074084,3,OK,-7.890,143.281,-1727.433,OK,94.427,169.294,-1719.521,OK,67.239,99.000,-1768.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137355,1733936155.918637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137358,1733936155.968637993,1,OK,0.8993040,-0.0950851,-0.2459748,0.3488662,-270.184,-89.345,-1985.447,0.4606543,3,OK,-269.892,-89.510,-1985.174,OK,-302.017,-176.014,-2000.798,OK,-345.483,-114.851,-2046.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137358,1733936155.968637993,1,OK,0.3059795,0.1226318,0.3113253,-0.8912994,-7.763,143.480,-1727.200,0.4110230,3,OK,-7.826,143.238,-1727.371,OK,94.491,169.237,-1719.401,OK,67.300,98.964,-1768.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137358,1733936155.968637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137361,1733936156.018637993,1,OK,0.8994779,-0.0951904,-0.2451530,0.3489674,-270.294,-89.495,-1985.500,0.4362160,3,OK,-270.017,-89.657,-1985.242,OK,-302.177,-176.163,-2000.749,OK,-345.659,-115.046,-2046.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137361,1733936156.018637993,1,OK,0.3060859,0.1226468,0.3111425,-0.8913246,-7.972,143.540,-1727.334,0.4016853,3,OK,-8.043,143.303,-1727.500,OK,94.280,169.319,-1719.519,OK,67.110,99.007,-1768.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137361,1733936156.018637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137364,1733936156.068637993,1,OK,0.8992095,-0.0949852,-0.2455902,0.3494075,-270.312,-89.703,-1985.676,0.4000556,3,OK,-270.069,-89.866,-1985.447,OK,-302.087,-176.416,-2000.983,OK,-345.569,-115.302,-2046.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137364,1733936156.068637993,1,OK,0.3061438,0.1226565,0.3109740,-0.8913622,-8.140,143.627,-1727.418,0.4094675,3,OK,-8.209,143.389,-1727.586,OK,94.104,169.401,-1719.605,OK,66.951,99.095,-1768.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137364,1733936156.068637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137367,1733936156.118637993,1,OK,0.8993222,-0.0932270,-0.2421942,0.3519521,-270.730,-90.414,-1984.424,0.4187402,3,OK,-270.467,-90.574,-1984.182,OK,-302.211,-177.280,-1999.442,OK,-346.361,-116.399,-2044.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137367,1733936156.118637993,1,OK,0.3060935,0.1226836,0.3103149,-0.8916054,-8.099,143.736,-1727.598,0.4249901,3,OK,-8.162,143.489,-1727.772,OK,94.155,169.469,-1719.787,OK,66.980,99.137,-1768.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137367,1733936156.118637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137370,1733936156.168637993,1,OK,0.8997894,-0.0889592,-0.2341554,0.3572626,-271.753,-91.815,-1981.426,0.4255183,3,OK,-271.483,-91.978,-1981.188,OK,-302.650,-178.994,-1995.814,OK,-348.245,-118.568,-2040.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137370,1733936156.168637993,1,OK,0.3059244,0.1228810,0.3103547,-0.8916224,-7.987,143.945,-1727.718,0.4186845,3,OK,-8.055,143.700,-1727.891,OK,94.280,169.639,-1719.876,OK,67.084,99.314,-1768.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137370,1733936156.168637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137373,1733936156.218637993,1,OK,0.9007694,-0.0810257,-0.2201288,0.3655032,-273.193,-94.156,-1976.517,0.3886095,3,OK,-272.933,-94.299,-1976.304,OK,-303.226,-181.805,-1989.969,OK,-351.112,-122.066,-2032.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137373,1733936156.218637993,1,OK,0.3057223,0.1228330,0.3105848,-0.8916182,-7.692,144.087,-1727.860,0.4167445,3,OK,-7.764,143.850,-1728.026,OK,94.576,169.740,-1720.048,OK,67.365,99.456,-1768.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137373,1733936156.218637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137376,1733936156.268637993,1,OK,0.9014828,-0.0708932,-0.2014800,0.3764421,-274.742,-97.218,-1970.055,0.3473292,3,OK,-274.506,-97.351,-1969.879,OK,-303.524,-185.491,-1982.239,OK,-354.373,-126.747,-2022.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137376,1733936156.268637993,1,OK,0.3053380,0.1234424,0.3110703,-0.8914965,-7.330,144.359,-1728.017,0.4061297,3,OK,-7.404,144.120,-1728.186,OK,94.967,169.932,-1720.096,OK,67.703,99.701,-1768.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137376,1733936156.268637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137379,1733936156.318637993,1,OK,0.9015716,-0.0601017,-0.1800406,0.3887695,-276.113,-100.840,-1962.333,0.3407847,3,OK,-275.888,-100.978,-1962.182,OK,-303.346,-189.811,-1972.994,OK,-357.495,-132.309,-2011.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137379,1733936156.318637993,1,OK,0.3049962,0.1240080,0.3116855,-0.8913201,-6.954,144.526,-1728.108,0.3993043,3,OK,-7.021,144.293,-1728.273,OK,95.347,170.014,-1720.097,OK,68.072,99.879,-1769.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137379,1733936156.318637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792137382,1733936156.368637993,1,OK,0.9010984,-0.0467136,-0.1564997,0.4016806,-277.069,-104.833,-1954.113,0.2738702,3,OK,-276.874,-104.939,-1953.999,OK,-302.593,-194.494,-1963.466,OK,-360.065,-138.362,-1998.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792137382,1733936156.368637993,1,OK,0.3046554,0.1246922,0.3126441,-0.8910054,-6.573,144.557,-1728.004,0.4080442,3,OK,-6.642,144.317,-1728.175,OK,95.748,169.965,-1719.881,OK,68.438,99.970,-1768.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792137382,1733936156.368637993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
