Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143499,1733936258.318647595,1,OK,0.6997479,0.2168284,0.3562586,0.5800157,-175.352,-172.780,-1810.161,0.2374506,3,OK,-175.192,-172.881,-1810.271,OK,-152.937,-263.451,-1816.077,OK,-222.149,-248.426,-1765.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143499,1733936258.318647595,1,OK,0.2276185,0.1333158,0.4125874,-0.8718878,27.763,100.777,-1719.601,0.5098360,3,OK,27.659,100.586,-1719.813,OK,132.564,113.789,-1716.720,OK,93.863,59.310,-1776.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143499,1733936258.318647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143502,1733936258.368647595,1,OK,0.6918531,0.2220511,0.3657038,0.5816299,-171.366,-173.513,-1808.789,0.2446542,3,OK,-171.203,-173.622,-1808.906,OK,-148.027,-263.898,-1815.350,OK,-216.176,-249.742,-1762.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143502,1733936258.368647595,1,OK,0.2271868,0.1335571,0.4115201,-0.8724677,27.886,101.208,-1719.837,0.5056022,3,OK,27.789,101.015,-1720.052,OK,132.707,114.076,-1716.935,OK,93.937,59.519,-1776.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143502,1733936258.368647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143505,1733936258.418647595,1,OK,0.6840823,0.2267203,0.3747294,0.5832728,-167.528,-174.272,-1807.674,0.2429735,3,OK,-167.366,-174.368,-1807.796,OK,-143.275,-264.375,-1814.831,OK,-210.359,-251.057,-1760.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143505,1733936258.418647595,1,OK,0.2270604,0.1330798,0.4097978,-0.8733837,27.999,101.836,-1720.335,0.5106067,3,OK,27.900,101.641,-1720.550,OK,132.830,114.636,-1717.530,OK,94.001,59.883,-1776.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143505,1733936258.418647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143508,1733936258.468647595,1,OK,0.6765301,0.2319561,0.3831044,0.5845805,-163.750,-174.785,-1806.591,0.2318721,3,OK,-163.599,-174.891,-1806.707,OK,-138.710,-264.623,-1814.479,OK,-204.706,-252.076,-1758.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143508,1733936258.468647595,1,OK,0.2266815,0.1322210,0.4072494,-0.8748034,28.260,102.976,-1721.141,0.4949124,3,OK,28.148,102.791,-1721.341,OK,133.110,115.663,-1718.515,OK,94.163,60.592,-1777.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143508,1733936258.468647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143511,1733936258.518647595,1,OK,0.6692445,0.2360407,0.3915227,0.5857530,-160.150,-175.370,-1805.722,0.2382795,3,OK,-159.994,-175.471,-1805.847,OK,-134.308,-264.926,-1814.147,OK,-199.242,-253.102,-1756.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143511,1733936258.518647595,1,OK,0.2261050,0.1314867,0.4040125,-0.8765624,28.604,104.132,-1722.073,0.4933541,3,OK,28.487,103.953,-1722.262,OK,133.472,116.615,-1719.622,OK,94.390,61.203,-1777.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143511,1733936258.518647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143514,1733936258.568647595,1,OK,0.6622725,0.2405843,0.3994122,0.5865016,-156.717,-175.758,-1804.827,0.2292279,3,OK,-156.567,-175.848,-1804.953,OK,-130.198,-265.077,-1813.886,OK,-194.072,-253.877,-1755.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143514,1733936258.568647595,1,OK,0.2253695,0.1312652,0.3996524,-0.8787810,29.053,105.822,-1723.415,0.4602272,3,OK,28.946,105.643,-1723.602,OK,133.972,118.016,-1721.004,OK,94.700,62.128,-1778.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143514,1733936258.568647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143517,1733936258.618647595,1,OK,0.6557103,0.2441366,0.4068187,0.5873159,-153.552,-176.225,-1804.299,0.2334006,3,OK,-153.400,-176.312,-1804.432,OK,-126.355,-265.289,-1813.854,OK,-189.233,-254.687,-1754.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143517,1733936258.618647595,1,OK,0.2247335,0.1308517,0.3934545,-0.8817972,29.488,107.801,-1725.207,0.4762221,3,OK,29.395,107.603,-1725.412,OK,134.459,119.632,-1722.876,OK,94.986,63.141,-1779.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143517,1733936258.618647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143520,1733936258.668647595,1,OK,0.6499921,0.2468398,0.4133861,0.5879560,-150.727,-176.530,-1803.729,0.2632837,3,OK,-150.555,-176.605,-1803.888,OK,-122.950,-265.341,-1813.631,OK,-184.914,-255.283,-1752.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143520,1733936258.668647595,1,OK,0.2237809,0.1296350,0.3874415,-0.8848762,30.050,109.881,-1726.993,0.4714560,3,OK,29.938,109.690,-1727.183,OK,135.066,121.351,-1724.926,OK,95.345,64.248,-1781.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143520,1733936258.668647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143523,1733936258.718647595,1,OK,0.6446809,0.2498621,0.4190364,0.5885270,-148.202,-176.840,-1803.345,0.2559291,3,OK,-148.036,-176.908,-1803.504,OK,-119.910,-265.456,-1813.721,OK,-181.066,-255.850,-1751.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143523,1733936258.718647595,1,OK,0.2231581,0.1285312,0.3818997,-0.8875995,30.561,111.630,-1728.703,0.4912542,3,OK,30.448,111.433,-1728.895,OK,135.605,122.802,-1726.861,OK,95.693,65.166,-1782.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143523,1733936258.718647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143526,1733936258.768647595,1,OK,0.6404202,0.2522074,0.4236541,0.5888723,-146.067,-177.029,-1803.016,0.2725653,3,OK,-145.892,-177.091,-1803.190,OK,-117.391,-265.467,-1813.739,OK,-177.858,-256.244,-1751.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143526,1733936258.768647595,1,OK,0.2225404,0.1281803,0.3777531,-0.8895775,30.966,113.068,-1730.043,0.4811589,3,OK,30.854,112.869,-1730.234,OK,136.048,123.976,-1728.261,OK,95.973,65.939,-1783.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143526,1733936258.768647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143529,1733936258.818647595,1,OK,0.6368807,0.2542632,0.4272213,0.5892497,-144.316,-177.211,-1802.675,0.2610926,3,OK,-144.150,-177.275,-1802.841,OK,-115.323,-265.518,-1813.733,OK,-175.225,-256.590,-1750.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143529,1733936258.818647595,1,OK,0.2221964,0.1275951,0.3747369,-0.8910221,31.281,114.148,-1731.057,0.4628032,3,OK,31.172,113.953,-1731.241,OK,136.382,124.914,-1729.369,OK,96.192,66.545,-1784.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143529,1733936258.818647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143532,1733936258.868647595,1,OK,0.6344280,0.2560910,0.4293106,0.5895854,-143.103,-177.303,-1802.465,0.2419576,3,OK,-142.950,-177.377,-1802.615,OK,-113.925,-265.525,-1813.852,OK,-173.434,-256.816,-1750.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143532,1733936258.868647595,1,OK,0.2220627,0.1269821,0.3715748,-0.8924662,31.478,115.127,-1731.907,0.4861556,3,OK,31.375,114.920,-1732.101,OK,136.590,125.762,-1730.323,OK,96.318,67.102,-1784.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143532,1733936258.868647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143535,1733936258.918647595,1,OK,0.6327994,0.2564087,0.4316571,0.5894842,-142.440,-177.418,-1802.480,0.2713637,3,OK,-142.269,-177.469,-1802.657,OK,-113.075,-265.566,-1813.871,OK,-172.325,-256.964,-1750.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143535,1733936258.918647595,1,OK,0.2218940,0.1267260,0.3697746,-0.8932918,31.567,115.805,-1732.606,0.4730258,3,OK,31.454,115.606,-1732.791,OK,136.691,126.354,-1731.056,OK,96.368,67.500,-1785.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143535,1733936258.918647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143538,1733936258.968647595,1,OK,0.6319004,0.2571551,0.4323524,0.5896138,-141.986,-177.432,-1802.368,0.2608311,3,OK,-141.823,-177.493,-1802.535,OK,-112.561,-265.550,-1813.898,OK,-171.667,-257.027,-1749.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143538,1733936258.968647595,1,OK,0.2217914,0.1266377,0.3683957,-0.8938993,31.683,116.229,-1733.021,0.4828945,3,OK,31.579,116.022,-1733.214,OK,136.813,126.702,-1731.482,OK,96.452,67.734,-1785.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143538,1733936258.968647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143541,1733936259.018647595,1,OK,0.6318379,0.2571910,0.4323614,0.5896586,-141.943,-177.437,-1802.391,0.2613620,3,OK,-141.780,-177.499,-1802.558,OK,-112.504,-265.552,-1813.940,OK,-171.616,-257.040,-1749.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143541,1733936259.018647595,1,OK,0.2218288,0.1266419,0.3674209,-0.8942906,31.709,116.426,-1733.239,0.5013056,3,OK,31.601,116.208,-1733.441,OK,136.853,126.858,-1731.689,OK,96.475,67.819,-1785.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143541,1733936259.018647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143544,1733936259.068647595,1,OK,0.6321077,0.2570211,0.4319866,0.5897182,-142.011,-177.445,-1802.381,0.2468541,3,OK,-141.857,-177.508,-1802.538,OK,-112.598,-265.574,-1813.899,OK,-171.738,-257.036,-1750.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143544,1733936259.068647595,1,OK,0.2217228,0.1266686,0.3675237,-0.8942709,31.704,116.449,-1733.273,0.4804280,3,OK,31.597,116.241,-1733.465,OK,136.845,126.873,-1731.718,OK,96.462,67.822,-1785.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143544,1733936259.068647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143547,1733936259.118647595,1,OK,0.6325844,0.2568351,0.4315542,0.5896048,-142.329,-177.397,-1802.417,0.2497020,3,OK,-142.173,-177.458,-1802.575,OK,-112.960,-265.552,-1813.908,OK,-172.187,-256.963,-1750.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143547,1733936259.118647595,1,OK,0.2217990,0.1264927,0.3670750,-0.8944611,31.667,116.503,-1733.245,0.5053105,3,OK,31.556,116.287,-1733.444,OK,136.808,126.918,-1731.729,OK,96.425,67.852,-1785.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143547,1733936259.118647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143550,1733936259.168647595,1,OK,0.6335602,0.2560354,0.4306467,0.5895684,-142.792,-177.363,-1802.481,0.2518984,3,OK,-142.633,-177.424,-1802.643,OK,-113.492,-265.545,-1813.827,OK,-172.864,-256.881,-1750.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143550,1733936259.168647595,1,OK,0.2217495,0.1267310,0.3672315,-0.8943755,31.638,116.445,-1733.238,0.4891602,3,OK,31.529,116.234,-1733.432,OK,136.781,126.850,-1731.671,OK,96.404,67.789,-1785.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143550,1733936259.168647595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143553,1733936259.218647599,1,OK,0.6352611,0.2549183,0.4289933,0.5894275,-143.528,-177.228,-1802.547,0.2528533,3,OK,-143.367,-177.291,-1802.709,OK,-114.367,-265.472,-1813.703,OK,-174.007,-256.661,-1750.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143553,1733936259.218647599,1,OK,0.2217512,0.1269836,0.3674015,-0.8942694,31.609,116.404,-1733.163,0.4804364,3,OK,31.503,116.194,-1733.357,OK,136.754,126.807,-1731.540,OK,96.386,67.759,-1785.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143553,1733936259.218647599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143556,1733936259.268647598,1,OK,0.6380604,0.2534405,0.4265284,0.5888297,-144.898,-177.054,-1802.778,0.2647320,3,OK,-144.730,-177.123,-1802.945,OK,-116.010,-265.415,-1813.662,OK,-176.076,-256.321,-1750.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143556,1733936259.268647598,1,OK,0.2216836,0.1273042,0.3680698,-0.8939657,31.540,116.204,-1732.968,0.4712006,3,OK,31.430,116.002,-1733.154,OK,136.682,126.601,-1731.294,OK,96.339,67.628,-1785.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143556,1733936259.268647598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143559,1733936259.318647598,1,OK,0.6422153,0.2510506,0.4221121,0.5885188,-146.909,-176.801,-1803.066,0.2566042,3,OK,-146.744,-176.875,-1803.224,OK,-118.389,-265.326,-1813.579,OK,-179.121,-255.876,-1751.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143559,1733936259.318647598,1,OK,0.2217416,0.1271405,0.3682742,-0.8938904,31.419,115.913,-1732.638,0.5061835,3,OK,31.304,115.703,-1732.833,OK,136.551,126.314,-1731.022,OK,96.226,67.411,-1784.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143559,1733936259.318647598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143562,1733936259.368647599,1,OK,0.6474484,0.2483387,0.4166064,0.5878585,-149.408,-176.484,-1803.420,0.2440024,3,OK,-149.250,-176.562,-1803.566,OK,-121.399,-265.232,-1813.514,OK,-182.945,-255.289,-1752.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143562,1733936259.368647599,1,OK,0.2218237,0.1281406,0.3695692,-0.8931925,31.294,115.433,-1732.326,0.4795456,3,OK,31.190,115.223,-1732.522,OK,136.434,125.862,-1730.497,OK,96.158,67.077,-1784.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143562,1733936259.368647599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143565,1733936259.418647599,1,OK,0.6535317,0.2448074,0.4101275,0.5871636,-152.283,-176.089,-1803.938,0.2316663,3,OK,-152.133,-176.177,-1804.069,OK,-124.864,-265.078,-1813.482,OK,-187.323,-254.568,-1753.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143565,1733936259.418647599,1,OK,0.2220795,0.1288167,0.3715215,-0.8922212,31.112,114.623,-1731.629,0.4913580,3,OK,31.009,114.407,-1731.833,OK,136.245,125.132,-1729.676,OK,96.055,66.568,-1784.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143565,1733936259.418647599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143568,1733936259.468647599,1,OK,0.6603386,0.2410900,0.4027372,0.5862007,-155.536,-175.671,-1804.592,0.2321347,3,OK,-155.384,-175.761,-1804.721,OK,-128.817,-264.928,-1813.589,OK,-192.306,-253.782,-1754.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143568,1733936259.468647599,1,OK,0.2226205,0.1295937,0.3752693,-0.8904036,30.748,113.253,-1730.374,0.5153476,3,OK,30.658,113.030,-1730.591,OK,135.846,123.956,-1728.287,OK,95.824,65.799,-1783.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143568,1733936259.468647599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143571,1733936259.518647598,1,OK,0.6673764,0.2370544,0.3948449,0.5852448,-159.067,-175.237,-1805.385,0.2276355,3,OK,-158.919,-175.342,-1805.503,OK,-133.066,-264.760,-1813.829,OK,-197.631,-252.944,-1756.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143571,1733936259.518647598,1,OK,0.2230573,0.1300294,0.3809854,-0.8877995,30.341,111.476,-1728.761,0.4661868,3,OK,30.231,111.287,-1728.945,OK,135.399,122.495,-1726.604,OK,95.551,64.823,-1782.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143571,1733936259.518647598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143574,1733936259.568647598,1,OK,0.6751348,0.2320549,0.3860491,0.5842171,-162.861,-174.708,-1806.330,0.2471042,3,OK,-162.698,-174.800,-1806.460,OK,-137.665,-264.498,-1814.072,OK,-203.362,-251.979,-1758.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143574,1733936259.568647598,1,OK,0.2237484,0.1310436,0.3866853,-0.8850077,29.872,109.653,-1727.131,0.4477229,3,OK,29.767,109.468,-1727.316,OK,134.899,120.995,-1724.763,OK,95.245,63.862,-1781.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143574,1733936259.568647598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792143577,1733936259.618647599,1,OK,0.6829460,0.2275137,0.3769149,0.5828871,-166.878,-174.170,-1807.432,0.2438631,3,OK,-166.716,-174.278,-1807.553,OK,-142.537,-264.248,-1814.611,OK,-209.400,-250.940,-1760.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792143577,1733936259.618647599,1,OK,0.2245791,0.1316027,0.3918895,-0.8824214,29.386,107.845,-1725.540,0.4548926,3,OK,29.278,107.664,-1725.724,OK,134.365,119.523,-1723.055,OK,94.931,62.905,-1780.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792143577,1733936259.618647599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
