Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147414,1733936323.568635429,1,OK,0.8850636,0.0161496,-0.0312041,0.4641421,-273.122,-124.926,-1910.252,0.1763736,3,OK,-272.985,-124.978,-1910.219,OK,-288.078,-217.455,-1913.155,OK,-359.747,-170.130,-1930.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147414,1733936323.568635429,1,OK,0.3261204,0.1039226,-0.0761937,-0.9365042,-6.668,215.857,-1885.797,0.5656803,3,OK,-6.889,215.426,-1885.773,OK,95.850,240.590,-1875.329,OK,66.696,155.939,-1868.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147414,1733936323.568635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147417,1733936323.618635429,1,OK,0.8877691,0.0091871,-0.0453739,0.4579551,-274.240,-122.672,-1915.009,0.1908135,3,OK,-274.084,-122.718,-1914.966,OK,-290.430,-214.964,-1918.504,OK,-360.849,-166.623,-1937.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147417,1733936323.618635429,1,OK,0.3265556,0.1037291,-0.0868210,-0.9354485,-6.688,215.922,-1889.058,0.5615883,3,OK,-6.912,215.490,-1889.027,OK,95.785,240.810,-1878.406,OK,66.505,156.299,-1870.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147417,1733936323.618635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147420,1733936323.668635429,1,OK,0.8901591,0.0018949,-0.0575665,0.4519947,-275.201,-120.630,-1919.743,0.1723729,3,OK,-275.079,-120.705,-1919.706,OK,-292.543,-212.689,-1923.588,OK,-361.697,-163.413,-1945.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147420,1733936323.668635429,1,OK,0.3264750,0.1043529,-0.0915002,-0.9349611,-6.705,215.744,-1890.801,0.5602053,3,OK,-6.949,215.325,-1890.772,OK,95.738,240.638,-1879.912,OK,66.384,156.234,-1871.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147420,1733936323.668635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147423,1733936323.718635429,1,OK,0.8919767,-0.0039430,-0.0693205,0.4467176,-275.953,-118.810,-1923.481,0.2166044,3,OK,-275.774,-118.857,-1923.421,OK,-294.266,-210.659,-1927.865,OK,-362.322,-160.582,-1951.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147423,1733936323.718635429,1,OK,0.3262142,0.1037790,-0.0969944,-0.9345621,-6.500,215.597,-1893.060,0.5693668,3,OK,-6.743,215.173,-1893.026,OK,95.949,240.442,-1882.163,OK,66.447,156.212,-1872.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147423,1733936323.718635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147426,1733936323.768635429,1,OK,0.8934193,-0.0092331,-0.0782634,0.4422572,-276.348,-117.247,-1926.755,0.2130846,3,OK,-276.190,-117.317,-1926.698,OK,-295.463,-208.909,-1931.443,OK,-362.539,-158.171,-1956.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147426,1733936323.768635429,1,OK,0.3263265,0.1024981,-0.1008563,-0.9342554,-6.392,215.526,-1894.564,0.5640548,3,OK,-6.639,215.102,-1894.527,OK,96.082,240.415,-1883.854,OK,66.506,156.244,-1873.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147426,1733936323.768635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147429,1733936323.818635429,1,OK,0.8946051,-0.0139069,-0.0869273,0.4381004,-276.688,-115.775,-1929.808,0.2267259,3,OK,-276.524,-115.855,-1929.745,OK,-296.527,-207.251,-1934.871,OK,-362.672,-155.920,-1960.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147429,1733936323.818635429,1,OK,0.3263369,0.1013377,-0.1052651,-0.9338920,-6.262,215.409,-1896.234,0.5644203,3,OK,-6.526,214.990,-1896.196,OK,96.233,240.303,-1885.669,OK,66.577,156.251,-1874.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147429,1733936323.818635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147432,1733936323.868635429,1,OK,0.8958245,-0.0178025,-0.0958449,0.4335843,-277.004,-114.291,-1932.997,0.2098738,3,OK,-276.838,-114.359,-1932.930,OK,-297.652,-205.552,-1938.617,OK,-362.723,-153.588,-1965.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147432,1733936323.868635429,1,OK,0.3260955,0.1004853,-0.1074882,-0.9338151,-6.109,215.191,-1897.376,0.5722866,3,OK,-6.365,214.766,-1897.334,OK,96.408,240.017,-1886.933,OK,66.668,156.077,-1875.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147432,1733936323.868635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147435,1733936323.918635429,1,OK,0.8968422,-0.0231103,-0.1051425,0.4290514,-277.248,-112.784,-1936.124,0.2411433,3,OK,-277.060,-112.855,-1936.043,OK,-298.633,-203.847,-1942.131,OK,-362.675,-151.267,-1970.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147435,1733936323.918635429,1,OK,0.3254346,0.0993016,-0.1105292,-0.9338173,-5.718,214.885,-1898.671,0.5778731,3,OK,-5.979,214.456,-1898.626,OK,96.859,239.560,-1888.392,OK,66.934,155.762,-1876.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147435,1733936323.918635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147438,1733936323.968635429,1,OK,0.8976991,-0.0276278,-0.1136259,0.4248084,-277.435,-111.380,-1939.230,0.2540995,3,OK,-277.232,-111.451,-1939.138,OK,-299.516,-202.237,-1945.665,OK,-362.538,-149.114,-1975.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147438,1733936323.968635429,1,OK,0.3242829,0.0986775,-0.1126799,-0.9340271,-5.198,214.550,-1899.426,0.5800146,3,OK,-5.464,214.122,-1899.380,OK,97.445,238.972,-1889.202,OK,67.277,155.315,-1876.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147438,1733936323.968635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147441,1733936324.018635429,1,OK,0.8984976,-0.0324924,-0.1218708,0.4204686,-277.459,-109.967,-1942.153,0.2769191,3,OK,-277.255,-110.053,-1942.054,OK,-300.212,-200.630,-1948.936,OK,-362.236,-146.933,-1979.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147441,1733936324.018635429,1,OK,0.3229979,0.0977388,-0.1158568,-0.9341824,-4.483,214.140,-1900.170,0.5636800,3,OK,-4.752,213.721,-1900.123,OK,98.238,238.309,-1890.044,OK,67.778,154.772,-1877.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147441,1733936324.018635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147444,1733936324.068635429,1,OK,0.8992827,-0.0370167,-0.1302532,0.4158779,-277.443,-108.497,-1945.267,0.2735680,3,OK,-277.247,-108.597,-1945.167,OK,-300.926,-198.922,-1952.501,OK,-361.824,-144.665,-1984.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147444,1733936324.068635429,1,OK,0.3216540,0.0970644,-0.1170594,-0.9345664,-3.823,213.713,-1900.643,0.5802951,3,OK,-4.085,213.278,-1900.590,OK,98.984,237.576,-1890.597,OK,68.242,154.195,-1877.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147444,1733936324.068635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147447,1733936324.118635429,1,OK,0.8998766,-0.0414260,-0.1391772,0.4112612,-277.431,-107.048,-1948.282,0.2868258,3,OK,-277.215,-107.140,-1948.166,OK,-301.613,-197.237,-1956.062,OK,-361.356,-142.423,-1989.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147447,1733936324.118635429,1,OK,0.3203152,0.0966952,-0.1194544,-0.9347614,-3.226,213.255,-1901.510,0.5789965,3,OK,-3.482,212.823,-1901.455,OK,99.634,236.826,-1891.453,OK,68.626,153.618,-1878.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147447,1733936324.118635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147450,1733936324.168635429,1,OK,0.9003896,-0.0457475,-0.1480999,0.4065368,-277.276,-105.517,-1951.354,0.2838537,3,OK,-277.062,-105.608,-1951.234,OK,-302.150,-195.465,-1959.708,OK,-360.690,-140.074,-1994.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147450,1733936324.168635429,1,OK,0.3194293,0.0951184,-0.1210366,-0.9350228,-2.757,212.947,-1902.365,0.5960863,3,OK,-3.016,212.501,-1902.305,OK,100.195,236.296,-1892.575,OK,68.975,153.234,-1878.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147450,1733936324.168635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147453,1733936324.218635429,1,OK,0.9008537,-0.0506018,-0.1563963,0.4017988,-276.963,-104.095,-1954.581,0.2762916,3,OK,-276.761,-104.196,-1954.461,OK,-302.539,-193.795,-1963.373,OK,-359.854,-137.882,-1998.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147453,1733936324.218635429,1,OK,0.3186458,0.0948239,-0.1232222,-0.9350345,-2.323,212.568,-1903.321,0.5824563,3,OK,-2.603,212.146,-1903.266,OK,100.654,235.745,-1893.519,OK,69.296,152.799,-1879.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147453,1733936324.218635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147456,1733936324.268635429,1,OK,0.9011577,-0.0545545,-0.1651169,0.3970831,-276.723,-102.618,-1957.472,0.2874295,3,OK,-276.510,-102.718,-1957.341,OK,-302.943,-192.061,-1966.891,OK,-359.058,-135.603,-2003.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147456,1733936324.268635429,1,OK,0.3174486,0.0932525,-0.1246846,-0.9354059,-1.741,212.193,-1904.132,0.5982404,3,OK,-2.021,211.757,-1904.073,OK,101.339,235.079,-1894.591,OK,69.720,152.298,-1880.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147456,1733936324.268635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147459,1733936324.318635429,1,OK,0.9013487,-0.0593275,-0.1727619,0.3926884,-276.385,-101.306,-1960.459,0.2982346,3,OK,-276.180,-101.430,-1960.325,OK,-303.206,-190.511,-1970.253,OK,-358.177,-133.610,-2007.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147459,1733936324.318635429,1,OK,0.3162697,0.0922352,-0.1263793,-0.9356786,-1.192,211.743,-1904.686,0.5889352,3,OK,-1.465,211.313,-1904.625,OK,101.950,234.360,-1895.287,OK,70.108,151.714,-1880.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147459,1733936324.318635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147462,1733936324.368635429,1,OK,0.9014453,-0.0640189,-0.1804862,0.3882302,-275.974,-99.906,-1963.188,0.3353455,3,OK,-275.753,-100.047,-1963.037,OK,-303.371,-188.875,-1973.381,OK,-357.222,-131.521,-2012.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147462,1733936324.368635429,1,OK,0.3148787,0.0914452,-0.1281077,-0.9359902,-0.511,211.365,-1905.380,0.5856593,3,OK,-0.801,210.946,-1905.322,OK,102.708,233.668,-1896.066,OK,70.607,151.176,-1881.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147462,1733936324.368635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147465,1733936324.418635429,1,OK,0.9015256,-0.0680514,-0.1877882,0.3838700,-275.517,-98.588,-1965.987,0.3176430,3,OK,-275.320,-98.738,-1965.845,OK,-303.493,-187.317,-1976.648,OK,-356.169,-129.517,-2016.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147465,1733936324.418635429,1,OK,0.3136253,0.0897454,-0.1287170,-0.9364918,0.096,210.939,-1905.847,0.5832895,3,OK,-0.177,210.517,-1905.784,OK,103.400,232.929,-1896.841,OK,71.073,150.569,-1881.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147465,1733936324.418635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147468,1733936324.468635429,1,OK,0.9013993,-0.0714323,-0.1960348,0.3794037,-275.012,-97.318,-1968.637,0.3419149,3,OK,-274.770,-97.440,-1968.461,OK,-303.531,-185.789,-1979.994,OK,-355.014,-127.539,-2020.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147468,1733936324.468635429,1,OK,0.3123745,0.0891564,-0.1304206,-0.9367304,0.698,210.525,-1906.518,0.5684233,3,OK,0.412,210.122,-1906.460,OK,104.058,232.242,-1897.559,OK,71.509,150.005,-1882.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147468,1733936324.468635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147471,1733936324.518635429,1,OK,0.9012764,-0.0759457,-0.2026454,0.3753237,-274.468,-96.077,-1971.214,0.3378447,3,OK,-274.259,-96.231,-1971.051,OK,-303.491,-184.332,-1982.877,OK,-353.870,-125.703,-2024.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147471,1733936324.518635429,1,OK,0.3112820,0.0878017,-0.1307182,-0.9371804,1.207,210.123,-1906.806,0.5849260,3,OK,0.930,209.703,-1906.741,OK,104.651,231.560,-1898.091,OK,71.889,149.460,-1882.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147471,1733936324.518635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147474,1733936324.568635429,1,OK,0.9010149,-0.0790591,-0.2098216,0.3713444,-273.965,-94.936,-1973.469,0.3620011,3,OK,-273.721,-95.072,-1973.277,OK,-303.441,-182.958,-1985.729,OK,-352.747,-123.952,-2027.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147474,1733936324.568635429,1,OK,0.3101957,0.0868115,-0.1313962,-0.9375380,1.704,209.767,-1907.193,0.5816142,3,OK,1.423,209.349,-1907.128,OK,105.220,230.955,-1898.640,OK,72.254,148.947,-1882.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147474,1733936324.568635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147477,1733936324.618635429,1,OK,0.9008203,-0.0825012,-0.2159562,0.3675312,-273.347,-93.868,-1975.730,0.3663256,3,OK,-273.101,-94.002,-1975.531,OK,-303.277,-181.681,-1988.406,OK,-351.558,-122.323,-2031.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147477,1733936324.618635429,1,OK,0.3090904,0.0866278,-0.1316300,-0.9378871,2.217,209.432,-1907.568,0.5868543,3,OK,1.918,209.022,-1907.506,OK,105.780,230.356,-1899.012,OK,72.638,148.463,-1883.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147477,1733936324.618635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147480,1733936324.668635429,1,OK,0.9006603,-0.0856458,-0.2213469,0.3639800,-272.773,-92.847,-1977.887,0.3317115,3,OK,-272.568,-92.997,-1977.712,OK,-303.140,-180.448,-1990.936,OK,-350.418,-120.784,-2034.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147480,1733936324.668635429,1,OK,0.3081726,0.0851346,-0.1326683,-0.9381796,2.633,209.109,-1907.822,0.5758729,3,OK,2.349,208.698,-1907.757,OK,106.263,229.820,-1899.531,OK,72.938,148.011,-1883.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147480,1733936324.668635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147483,1733936324.718635429,1,OK,0.9002779,-0.0885201,-0.2271636,0.3606390,-272.244,-91.943,-1979.835,0.3635320,3,OK,-272.006,-92.082,-1979.630,OK,-302.958,-179.355,-1993.330,OK,-349.336,-119.398,-2037.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147483,1733936324.718635429,1,OK,0.3073826,0.0842006,-0.1323270,-0.9385711,3.012,208.791,-1907.991,0.5937836,3,OK,2.731,208.364,-1907.920,OK,106.707,229.295,-1899.879,OK,73.232,147.574,-1883.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147483,1733936324.718635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147486,1733936324.768635429,1,OK,0.8998634,-0.0914150,-0.2325621,0.3574969,-271.721,-91.073,-1981.597,0.3842643,3,OK,-271.479,-91.229,-1981.381,OK,-302.747,-178.300,-1995.471,OK,-348.263,-118.081,-2040.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147486,1733936324.768635429,1,OK,0.3063829,0.0837492,-0.1325092,-0.9389126,3.405,208.523,-1908.138,0.5924265,3,OK,3.126,208.102,-1908.068,OK,107.136,228.783,-1900.086,OK,73.510,147.166,-1883.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147486,1733936324.768635429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147489,1733936324.818599962,1,OK,0.8994798,-0.0939231,-0.2372027,0.3547527,-271.234,-90.315,-1983.286,0.3905145,3,OK,-270.985,-90.464,-1983.060,OK,-302.546,-177.389,-1997.500,OK,-347.280,-116.947,-2042.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147489,1733936324.818599962,1,OK,0.3055986,0.0826717,-0.1333953,-0.9391382,3.776,208.211,-1908.227,0.5756072,3,OK,3.495,207.803,-1908.159,OK,107.555,228.291,-1900.359,OK,73.791,146.736,-1883.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147489,1733936324.818599962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792147492,1733936324.868599962,1,OK,0.8992704,-0.0958984,-0.2410806,0.3521311,-270.674,-89.601,-1984.714,0.3754135,3,OK,-270.433,-89.748,-1984.492,OK,-302.288,-176.508,-1999.261,OK,-346.289,-115.863,-2044.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792147492,1733936324.868599962,1,OK,0.3047569,0.0823811,-0.1333718,-0.9394405,4.173,207.983,-1908.356,0.5813930,3,OK,3.874,207.578,-1908.290,OK,108.000,227.866,-1900.523,OK,74.092,146.381,-1884.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792147492,1733936324.868599962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
