Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792112941,1733935749.018628873,1,OK,0.7719415,0.1609239,0.2577857,0.5583515,-212.447,-162.312,-1827.774,0.1957977,3,OK,-212.327,-162.439,-1827.820,OK,-200.046,-255.111,-1828.395,OK,-277.242,-230.906,-1795.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792112941,1733935749.018628873,1,OK,0.2244578,0.1031542,0.1714737,-0.9537162,38.404,167.163,-1804.485,0.4826318,3,OK,38.286,166.839,-1804.607,OK,144.025,172.549,-1802.733,OK,101.117,98.830,-1830.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792112941,1733935749.018628873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792112944,1733935749.068628873,1,OK,0.7639992,0.1675720,0.2709498,0.5610802,-208.133,-163.524,-1825.057,0.2079755,3,OK,-208.005,-163.662,-1825.110,OK,-194.468,-256.127,-1826.039,OK,-270.952,-232.993,-1790.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792112944,1733935749.068628873,1,OK,0.2246885,0.1034332,0.1719735,-0.9535417,38.132,167.325,-1804.425,0.4807584,3,OK,38.014,167.005,-1804.545,OK,143.744,172.760,-1802.623,OK,100.898,99.052,-1830.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792112944,1733935749.068628873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792112947,1733935749.118628873,1,OK,0.7560944,0.1734001,0.2835444,0.5637874,-203.845,-164.637,-1822.534,0.2262181,3,OK,-203.699,-164.761,-1822.600,OK,-188.937,-257.025,-1823.818,OK,-264.653,-234.964,-1786.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792112947,1733935749.118628873,1,OK,0.2246568,0.1037472,0.1726701,-0.9533892,37.988,167.451,-1804.404,0.4801643,3,OK,37.858,167.136,-1804.523,OK,143.607,172.888,-1802.562,OK,100.770,99.218,-1830.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792112947,1733935749.118628873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792112950,1733935749.168628871,1,OK,0.7482032,0.1796381,0.2958542,0.5660322,-199.627,-165.662,-1820.214,0.2289621,3,OK,-199.478,-165.783,-1820.286,OK,-183.562,-257.847,-1821.912,OK,-258.436,-236.756,-1782.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792112950,1733935749.168628871,1,OK,0.2244504,0.1042779,0.1741175,-0.9531166,37.901,167.459,-1804.275,0.4624001,3,OK,37.775,167.156,-1804.390,OK,143.512,172.884,-1802.375,OK,100.686,99.276,-1830.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792112950,1733935749.168628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792112953,1733935749.218628871,1,OK,0.7406144,0.1856493,0.3070714,0.5680948,-195.553,-166.603,-1818.044,0.2311230,3,OK,-195.406,-166.733,-1818.118,OK,-178.419,-258.580,-1820.220,OK,-252.441,-238.404,-1778.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792112953,1733935749.218628871,1,OK,0.2242958,0.1048480,0.1746232,-0.9529979,37.805,167.417,-1804.111,0.4723459,3,OK,37.690,167.101,-1804.232,OK,143.415,172.803,-1802.118,OK,100.577,99.261,-1830.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792112953,1733935749.218628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792112956,1733935749.268628871,1,OK,0.7332139,0.1910552,0.3173543,0.5702470,-191.602,-167.457,-1816.048,0.2380075,3,OK,-191.452,-167.583,-1816.129,OK,-173.430,-259.214,-1818.697,OK,-246.605,-239.958,-1775.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792112956,1733935749.268628871,1,OK,0.2241808,0.1050272,0.1754679,-0.9528501,37.707,167.404,-1803.866,0.4729568,3,OK,37.587,167.094,-1803.986,OK,143.312,172.774,-1801.871,OK,100.485,99.294,-1830.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792112956,1733935749.268628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792112959,1733935749.318628871,1,OK,0.7261107,0.1959970,0.3270565,0.5721735,-187.795,-168.258,-1814.330,0.2392811,3,OK,-187.652,-168.388,-1814.409,OK,-168.650,-259.799,-1817.423,OK,-240.966,-241.381,-1772.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792112959,1733935749.318628871,1,OK,0.2242531,0.1052622,0.1757388,-0.9527572,37.517,167.533,-1803.849,0.4783431,3,OK,37.403,167.216,-1803.972,OK,143.123,172.919,-1801.812,OK,100.309,99.457,-1830.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792112959,1733935749.318628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792112962,1733935749.368628871,1,OK,0.7188939,0.2013058,0.3371063,0.5736087,-184.134,-168.952,-1812.780,0.2363818,3,OK,-183.983,-169.079,-1812.870,OK,-164.054,-260.280,-1816.378,OK,-235.492,-242.640,-1769.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792112962,1733935749.368628871,1,OK,0.2245308,0.1050566,0.1750859,-0.9528347,37.250,167.923,-1804.067,0.4771704,3,OK,37.128,167.611,-1804.188,OK,142.856,173.354,-1802.040,OK,100.077,99.834,-1830.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792112962,1733935749.368628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792112965,1733935749.418628871,1,OK,0.7119056,0.2056265,0.3468533,0.5749791,-180.550,-169.599,-1811.373,0.2441005,3,OK,-180.389,-169.716,-1811.474,OK,-159.555,-260.701,-1815.333,OK,-230.088,-243.802,-1766.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792112965,1733935749.418628871,1,OK,0.2251387,0.1049321,0.1735519,-0.9529856,36.888,168.490,-1804.556,0.4743629,3,OK,36.761,168.183,-1804.674,OK,142.487,174.013,-1802.480,OK,99.792,100.366,-1830.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792112965,1733935749.418628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792112968,1733935749.468628871,1,OK,0.7052535,0.2107615,0.3546924,0.5765331,-177.058,-170.161,-1809.980,0.2228728,3,OK,-176.920,-170.277,-1810.069,OK,-155.287,-261.072,-1814.579,OK,-224.920,-244.900,-1764.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792112968,1733935749.468628871,1,OK,0.2257841,0.1057773,0.1720693,-0.9530083,36.476,169.186,-1805.223,0.4815564,3,OK,36.360,168.863,-1805.346,OK,142.074,174.787,-1802.894,OK,99.469,101.041,-1830.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792112968,1733935749.468628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792112971,1733935749.518628871,1,OK,0.6986062,0.2151108,0.3635155,0.5775233,-173.674,-170.680,-1808.821,0.2291422,3,OK,-173.523,-170.796,-1808.922,OK,-151.096,-261.370,-1813.879,OK,-219.854,-245.857,-1762.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792112971,1733935749.518628871,1,OK,0.2264654,0.1055186,0.1708848,-0.9530885,36.081,169.894,-1805.662,0.4713965,3,OK,35.959,169.582,-1805.780,OK,141.669,175.618,-1803.320,OK,99.165,101.740,-1831.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792112971,1733935749.518628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792112974,1733935749.568628871,1,OK,0.6923337,0.2193355,0.3710363,0.5787037,-170.435,-171.173,-1807.761,0.2158943,3,OK,-170.295,-171.285,-1807.859,OK,-147.135,-261.666,-1813.337,OK,-215.017,-246.786,-1760.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792112974,1733935749.568628871,1,OK,0.2273550,0.1055022,0.1682849,-0.9533411,35.595,170.666,-1806.305,0.4803879,3,OK,35.473,170.346,-1806.424,OK,141.175,176.506,-1803.848,OK,98.783,102.456,-1831.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792112974,1733935749.568628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792112977,1733935749.618628871,1,OK,0.6861948,0.2231765,0.3787493,0.5795497,-167.355,-171.578,-1806.837,0.2165653,3,OK,-167.215,-171.696,-1806.936,OK,-143.359,-261.862,-1812.853,OK,-210.359,-247.559,-1758.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792112977,1733935749.618628871,1,OK,0.2282698,0.1051528,0.1658651,-0.9535851,35.142,171.560,-1807.121,0.4834877,3,OK,35.014,171.244,-1807.237,OK,140.713,177.537,-1804.624,OK,98.440,103.308,-1831.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792112977,1733935749.618628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792112980,1733935749.668628871,1,OK,0.6803543,0.2264471,0.3860701,0.5803358,-164.424,-172.025,-1806.066,0.2284479,3,OK,-164.271,-172.120,-1806.183,OK,-139.763,-262.099,-1812.444,OK,-205.909,-248.356,-1757.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792112980,1733935749.668628871,1,OK,0.2292806,0.1049040,0.1627185,-0.9539121,34.654,172.521,-1808.093,0.4870698,3,OK,34.530,172.197,-1808.209,OK,140.217,178.642,-1805.504,OK,98.057,104.191,-1832.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792112980,1733935749.668628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792112983,1733935749.718628871,1,OK,0.6747351,0.2300911,0.3925328,0.5811270,-161.649,-172.301,-1805.281,0.2192565,3,OK,-161.505,-172.404,-1805.393,OK,-136.388,-262.187,-1812.154,OK,-201.717,-248.962,-1755.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792112983,1733935749.718628871,1,OK,0.2302889,0.1045960,0.1602949,-0.9541133,34.151,173.533,-1808.986,0.4825997,3,OK,34.018,173.212,-1809.100,OK,139.712,179.824,-1806.341,OK,97.671,105.164,-1832.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792112983,1733935749.718628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792112986,1733935749.768628871,1,OK,0.6697774,0.2323436,0.3983401,0.5820136,-159.086,-172.653,-1804.744,0.2326452,3,OK,-158.935,-172.754,-1804.864,OK,-133.251,-262.328,-1811.879,OK,-197.828,-249.602,-1754.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792112986,1733935749.768628871,1,OK,0.2314246,0.1043426,0.1572945,-0.9543656,33.616,174.494,-1809.852,0.4902541,3,OK,33.497,174.161,-1809.967,OK,139.160,180.958,-1807.119,OK,97.258,106.087,-1833.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792112986,1733935749.768628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792112989,1733935749.818628871,1,OK,0.6646579,0.2356090,0.4042878,0.5824686,-156.608,-172.956,-1804.192,0.2309456,3,OK,-156.457,-173.052,-1804.318,OK,-130.266,-262.459,-1811.770,OK,-194.063,-250.172,-1753.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792112989,1733935749.818628871,1,OK,0.2325190,0.1042819,0.1552085,-0.9544477,33.101,175.404,-1810.694,0.4843314,3,OK,32.976,175.076,-1810.806,OK,138.634,182.057,-1807.864,OK,96.884,106.993,-1833.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792112989,1733935749.818628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792112992,1733935749.868628871,1,OK,0.6599055,0.2386271,0.4096754,0.5828790,-154.335,-173.177,-1803.659,0.2279181,3,OK,-154.189,-173.280,-1803.782,OK,-127.522,-262.518,-1811.673,OK,-190.608,-250.623,-1752.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792112992,1733935749.868628871,1,OK,0.2334202,0.1038311,0.1517576,-0.9548318,32.663,176.343,-1811.615,0.4931347,3,OK,32.549,176.005,-1811.727,OK,138.183,183.112,-1808.734,OK,96.529,107.846,-1833.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792112992,1733935749.868628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792112995,1733935749.918628871,1,OK,0.6555645,0.2405952,0.4147043,0.5834119,-152.196,-173.493,-1803.368,0.2401005,3,OK,-152.040,-173.577,-1803.508,OK,-124.921,-262.655,-1811.624,OK,-187.316,-251.160,-1751.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792112995,1733935749.918628871,1,OK,0.2342566,0.1033007,0.1487035,-0.9551649,32.332,177.051,-1812.541,0.4989884,3,OK,32.215,176.709,-1812.652,OK,137.846,183.936,-1809.642,OK,96.277,108.483,-1834.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792112995,1733935749.918628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792112998,1733935749.968628871,1,OK,0.6511343,0.2433808,0.4193049,0.5839292,-150.057,-173.688,-1802.886,0.2317065,3,OK,-149.908,-173.774,-1803.020,OK,-122.358,-262.695,-1811.583,OK,-184.082,-251.585,-1750.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792112998,1733935749.968628871,1,OK,0.2345241,0.1028073,0.1480730,-0.9552505,32.132,177.519,-1812.993,0.4899394,3,OK,32.002,177.188,-1813.100,OK,137.649,184.463,-1810.165,OK,96.107,108.934,-1834.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792112998,1733935749.968628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113001,1733935750.018628871,1,OK,0.6467481,0.2460559,0.4240269,0.5842727,-147.989,-173.938,-1802.533,0.2355514,3,OK,-147.841,-174.027,-1802.669,OK,-119.886,-262.783,-1811.641,OK,-180.924,-252.039,-1749.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113001,1733935750.018628871,1,OK,0.2348375,0.1034564,0.1461261,-0.9554032,31.976,177.870,-1813.570,0.5002474,3,OK,31.860,177.523,-1813.682,OK,137.491,184.822,-1810.532,OK,95.977,109.219,-1835.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113001,1733935750.018628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113004,1733935750.068628871,1,OK,0.6424517,0.2484762,0.4287945,0.5845089,-145.883,-174.114,-1802.249,0.2463183,3,OK,-145.729,-174.191,-1802.396,OK,-117.383,-262.803,-1811.715,OK,-177.735,-252.402,-1749.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113004,1733935750.068628871,1,OK,0.2350387,0.1022357,0.1450704,-0.9556460,31.915,178.236,-1813.890,0.4922619,3,OK,31.788,177.903,-1813.996,OK,137.427,185.232,-1811.065,OK,95.923,109.544,-1835.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113004,1733935750.068628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113007,1733935750.118628871,1,OK,0.6382838,0.2506001,0.4333834,0.5847839,-143.903,-174.312,-1801.968,0.2528120,3,OK,-143.747,-174.391,-1802.120,OK,-115.013,-262.834,-1811.746,OK,-174.685,-252.762,-1748.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113007,1733935750.118628871,1,OK,0.2353156,0.1018570,0.1434859,-0.9558575,31.786,178.665,-1814.490,0.4893121,3,OK,31.662,178.330,-1814.595,OK,137.298,185.700,-1811.680,OK,95.803,109.910,-1835.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113007,1733935750.118628871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113010,1733935750.168628870,1,OK,0.6345214,0.2524296,0.4374010,0.5851002,-142.086,-174.480,-1801.759,0.2666641,3,OK,-141.921,-174.549,-1801.926,OK,-112.844,-262.843,-1811.813,OK,-171.902,-253.098,-1747.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113010,1733935750.168628870,1,OK,0.2356682,0.1015412,0.1407280,-0.9562141,31.641,179.119,-1815.202,0.5131062,3,OK,31.521,178.767,-1815.311,OK,137.152,186.156,-1812.361,OK,95.671,110.283,-1835.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113010,1733935750.168628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113013,1733935750.218628870,1,OK,0.6308214,0.2546154,0.4412096,0.5852943,-140.368,-174.600,-1801.552,0.2622643,3,OK,-140.211,-174.661,-1801.716,OK,-110.808,-262.840,-1811.967,OK,-169.270,-253.364,-1747.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113013,1733935750.218628870,1,OK,0.2358856,0.1016310,0.1403765,-0.9562027,31.528,179.486,-1815.608,0.5019374,3,OK,31.414,179.139,-1815.715,OK,137.032,186.569,-1812.726,OK,95.588,110.643,-1836.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113013,1733935750.218628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113016,1733935750.268628870,1,OK,0.6279137,0.2560829,0.4441765,0.5855367,-138.923,-174.753,-1801.338,0.2629290,3,OK,-138.765,-174.816,-1801.505,OK,-109.107,-262.870,-1811.988,OK,-167.081,-253.635,-1747.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113016,1733935750.268628870,1,OK,0.2360719,0.1016400,0.1388568,-0.9563776,31.477,179.797,-1816.150,0.5002704,3,OK,31.358,179.451,-1816.256,OK,136.985,186.889,-1813.210,OK,95.548,110.886,-1836.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113016,1733935750.268628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792113019,1733935750.318628870,1,OK,0.6255582,0.2571230,0.4466454,0.5857240,-137.830,-174.831,-1801.257,0.2740789,3,OK,-137.667,-174.892,-1801.432,OK,-107.788,-262.843,-1812.079,OK,-165.388,-253.804,-1746.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792113019,1733935750.318628870,1,OK,0.2361121,0.1010688,0.1385212,-0.9564769,31.460,179.917,-1816.206,0.4995005,3,OK,31.341,179.570,-1816.312,OK,136.970,187.026,-1813.371,OK,95.520,110.992,-1836.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792113019,1733935750.318628870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
