Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117645,1733935827.418632410,1,OK,0.9031001,-0.0611078,-0.1782912,0.3858603,-276.182,-100.050,-1962.259,0.3353297,3,OK,-275.963,-100.190,-1962.110,OK,-304.067,-188.849,-1972.677,OK,-357.901,-131.043,-2010.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117645,1733935827.418632410,1,OK,0.2383082,0.0962922,0.1779269,-0.9498837,30.555,163.699,-1785.343,0.4764411,3,OK,30.454,163.383,-1785.462,OK,135.943,172.425,-1784.642,OK,95.144,97.594,-1812.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117645,1733935827.418632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117648,1733935827.468632410,1,OK,0.9030026,-0.0656191,-0.1877186,0.3808439,-275.738,-98.565,-1965.236,0.3860175,3,OK,-275.466,-98.698,-1965.048,OK,-304.231,-187.069,-1976.333,OK,-356.758,-128.771,-2015.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117648,1733935827.468632410,1,OK,0.2382947,0.0961020,0.1778981,-0.9499117,30.437,163.561,-1785.099,0.4781441,3,OK,30.332,163.239,-1785.220,OK,135.838,172.296,-1784.434,OK,95.009,97.451,-1812.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117648,1733935827.468632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117651,1733935827.518632410,1,OK,0.9030901,-0.0695874,-0.1950960,0.3761960,-275.158,-97.190,-1968.266,0.3296853,3,OK,-274.935,-97.325,-1968.103,OK,-304.281,-185.428,-1979.888,OK,-355.510,-126.667,-2019.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117651,1733935827.518632410,1,OK,0.2382930,0.0963099,0.1778396,-0.9499020,30.325,163.428,-1785.022,0.4810132,3,OK,30.216,163.106,-1785.143,OK,135.727,172.152,-1784.314,OK,94.905,97.317,-1812.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117651,1733935827.518632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117654,1733935827.568632410,1,OK,0.9029491,-0.0735421,-0.2026304,0.3717734,-274.550,-95.882,-1970.947,0.3432377,3,OK,-274.320,-96.020,-1970.772,OK,-304.204,-183.864,-1983.095,OK,-354.257,-124.681,-2023.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117654,1733935827.568632410,1,OK,0.2381513,0.0956529,0.1784922,-0.9498816,30.298,163.282,-1784.701,0.4725273,3,OK,30.194,162.965,-1784.821,OK,135.695,172.019,-1784.152,OK,94.843,97.193,-1811.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117654,1733935827.568632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117657,1733935827.618632410,1,OK,0.9027610,-0.0775656,-0.2093778,0.3676508,-274.009,-94.704,-1973.346,0.3562848,3,OK,-273.773,-94.846,-1973.161,OK,-304.160,-182.453,-1985.912,OK,-353.107,-122.905,-2027.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117657,1733935827.618632410,1,OK,0.2381198,0.0956388,0.1785735,-0.9498756,30.193,163.168,-1784.531,0.4710332,3,OK,30.087,162.853,-1784.650,OK,135.591,171.903,-1783.988,OK,94.734,97.079,-1811.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117657,1733935827.618632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117660,1733935827.668632410,1,OK,0.9025589,-0.0806973,-0.2152336,0.3640740,-273.461,-93.659,-1975.561,0.3488229,3,OK,-273.233,-93.801,-1975.375,OK,-304.032,-181.203,-1988.551,OK,-351.996,-121.327,-2030.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117660,1733935827.668632410,1,OK,0.2381015,0.0958409,0.1784658,-0.9498801,30.144,163.067,-1784.439,0.4746882,3,OK,30.046,162.748,-1784.559,OK,135.537,171.785,-1783.853,OK,94.686,96.973,-1811.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117660,1733935827.668632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117663,1733935827.718632410,1,OK,0.9022467,-0.0840412,-0.2204794,0.3609389,-272.926,-92.716,-1977.365,0.3763059,3,OK,-272.685,-92.867,-1977.163,OK,-303.840,-180.090,-1990.646,OK,-350.960,-119.955,-2033.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117663,1733935827.718632410,1,OK,0.2380643,0.0952714,0.1782093,-0.9499948,30.119,162.979,-1784.243,0.4843387,3,OK,30.018,162.656,-1784.365,OK,135.515,171.693,-1783.772,OK,94.637,96.878,-1811.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117663,1733935827.718632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117666,1733935827.768632410,1,OK,0.9018990,-0.0869481,-0.2252371,0.3581711,-272.527,-91.956,-1978.859,0.4163226,3,OK,-272.274,-92.131,-1978.640,OK,-303.717,-179.166,-1992.413,OK,-350.105,-118.812,-2036.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117666,1733935827.768632410,1,OK,0.2379146,0.0955087,0.1790088,-0.9498582,30.049,162.893,-1784.112,0.4683855,3,OK,29.937,162.578,-1784.231,OK,135.457,171.607,-1783.615,OK,94.557,96.803,-1811.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117666,1733935827.768632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117669,1733935827.818632410,1,OK,0.9017453,-0.0885126,-0.2288350,0.3558869,-272.097,-91.320,-1980.239,0.3883866,3,OK,-271.859,-91.484,-1980.029,OK,-303.552,-178.392,-1994.128,OK,-349.287,-117.826,-2038.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117669,1733935827.818632410,1,OK,0.2379361,0.0951172,0.1788512,-0.9499218,30.039,162.827,-1784.014,0.4739150,3,OK,29.931,162.510,-1784.133,OK,135.440,171.547,-1783.595,OK,94.538,96.741,-1811.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117669,1733935827.818632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117672,1733935827.868632410,1,OK,0.9016279,-0.0902618,-0.2315977,0.3539525,-271.736,-90.815,-1981.402,0.3840221,3,OK,-271.501,-90.979,-1981.192,OK,-303.427,-177.773,-1995.476,OK,-348.634,-117.058,-2039.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117672,1733935827.868632410,1,OK,0.2379788,0.0945109,0.1784608,-0.9500450,30.022,162.767,-1783.901,0.4824182,3,OK,29.906,162.451,-1784.020,OK,135.421,171.491,-1783.600,OK,94.514,96.674,-1811.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117672,1733935827.868632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117675,1733935827.918632410,1,OK,0.9014565,-0.0914250,-0.2342715,0.3523272,-271.468,-90.380,-1982.193,0.3836416,3,OK,-271.222,-90.527,-1981.973,OK,-303.334,-177.243,-1996.512,OK,-348.088,-116.384,-2041.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117675,1733935827.918632410,1,OK,0.2378658,0.0945804,0.1790935,-0.9499473,29.979,162.728,-1783.796,0.4745149,3,OK,29.864,162.415,-1783.913,OK,135.380,171.451,-1783.501,OK,94.461,96.654,-1811.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117675,1733935827.918632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117678,1733935827.968632410,1,OK,0.9011911,-0.0926463,-0.2368855,0.3509367,-271.223,-89.971,-1982.899,0.4073926,3,OK,-270.960,-90.122,-1982.662,OK,-303.208,-176.744,-1997.426,OK,-347.579,-115.782,-2042.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117678,1733935827.968632410,1,OK,0.2378825,0.0944475,0.1788376,-0.9500046,29.982,162.690,-1783.731,0.4796394,3,OK,29.864,162.376,-1783.849,OK,135.383,171.407,-1783.458,OK,94.463,96.608,-1811.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117678,1733935827.968632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117681,1733935828.018632410,1,OK,0.9011239,-0.0937209,-0.2384784,0.3497430,-270.970,-89.634,-1983.673,0.3795813,3,OK,-270.736,-89.790,-1983.458,OK,-303.102,-176.341,-1998.303,OK,-347.124,-115.275,-2043.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117681,1733935828.018632410,1,OK,0.2378571,0.0945865,0.1787780,-0.9500083,29.966,162.648,-1783.733,0.4818830,3,OK,29.849,162.329,-1783.852,OK,135.371,171.357,-1783.428,OK,94.440,96.559,-1811.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117681,1733935828.018632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117684,1733935828.068632410,1,OK,0.9009632,-0.0946555,-0.2407758,0.3483283,-270.683,-89.264,-1984.429,0.3905785,3,OK,-270.428,-89.410,-1984.195,OK,-302.969,-175.868,-1999.289,OK,-346.600,-114.714,-2044.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117684,1733935828.068632410,1,OK,0.2378010,0.0947328,0.1791759,-0.9499328,29.967,162.615,-1783.660,0.4747156,3,OK,29.853,162.298,-1783.779,OK,135.375,171.329,-1783.336,OK,94.436,96.536,-1811.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117684,1733935828.068632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117687,1733935828.118632410,1,OK,0.9007270,-0.0962508,-0.2430802,0.3468986,-270.407,-88.856,-1985.297,0.4075179,3,OK,-270.151,-89.012,-1985.057,OK,-302.823,-175.394,-2000.265,OK,-346.078,-114.112,-2045.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117687,1733935828.118632410,1,OK,0.2377742,0.0942742,0.1792013,-0.9499804,29.954,162.570,-1783.579,0.4714775,3,OK,29.828,162.266,-1783.693,OK,135.353,171.281,-1783.357,OK,94.424,96.491,-1811.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117687,1733935828.118632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117690,1733935828.168632410,1,OK,0.9009982,-0.0969587,-0.2430995,0.3459824,-270.348,-88.533,-1985.281,0.4257183,3,OK,-270.088,-88.701,-1985.037,OK,-302.928,-175.012,-2000.188,OK,-346.060,-113.658,-2045.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117690,1733935828.168632410,1,OK,0.2375397,0.0942682,0.1791568,-0.9500480,30.127,162.513,-1783.458,0.4825341,3,OK,30.010,162.197,-1783.577,OK,135.533,171.172,-1783.245,OK,94.553,96.416,-1810.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117690,1733935828.168632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117693,1733935828.218632410,1,OK,0.9007380,-0.0963059,-0.2430010,0.3469104,-270.407,-88.841,-1985.237,0.3777957,3,OK,-270.175,-88.994,-1985.019,OK,-302.836,-175.387,-2000.195,OK,-346.054,-114.100,-2045.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117693,1733935828.218632410,1,OK,0.2376139,0.0943740,0.1791061,-0.9500285,30.021,162.545,-1783.586,0.4716043,3,OK,29.907,162.236,-1783.702,OK,135.420,171.221,-1783.345,OK,94.462,96.439,-1811.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117693,1733935828.218632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117696,1733935828.268632410,1,OK,0.9007793,-0.0955247,-0.2410545,0.3483740,-270.626,-89.254,-1984.508,0.4171632,3,OK,-270.371,-89.424,-1984.270,OK,-302.875,-175.876,-1999.255,OK,-346.508,-114.749,-2044.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117696,1733935828.268632410,1,OK,0.2374901,0.0944806,0.1796851,-0.9499395,30.052,162.459,-1783.522,0.4737589,3,OK,29.934,162.149,-1783.639,OK,135.457,171.121,-1783.281,OK,94.483,96.380,-1811.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117696,1733935828.268632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117699,1733935828.318632410,1,OK,0.9011637,-0.0925137,-0.2368599,0.3510593,-271.202,-90.020,-1982.921,0.3940934,3,OK,-270.950,-90.172,-1982.693,OK,-303.168,-176.798,-1997.461,OK,-347.543,-115.847,-2042.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117699,1733935828.318632410,1,OK,0.2374603,0.0942160,0.1796054,-0.9499884,30.161,162.538,-1783.602,0.4632559,3,OK,30.037,162.242,-1783.714,OK,135.558,171.199,-1783.415,OK,94.591,96.440,-1811.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117699,1733935828.318632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117702,1733935828.368632410,1,OK,0.9018608,-0.0887985,-0.2283771,0.3558171,-272.058,-91.355,-1980.209,0.3787350,3,OK,-271.826,-91.516,-1980.005,OK,-303.562,-178.430,-1994.010,OK,-349.287,-117.872,-2037.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117702,1733935828.368632410,1,OK,0.2374487,0.0946702,0.1789599,-0.9500679,30.322,162.623,-1783.895,0.4790433,3,OK,30.213,162.306,-1784.014,OK,135.727,171.248,-1783.596,OK,94.742,96.494,-1811.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117702,1733935828.368632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117705,1733935828.418632410,1,OK,0.9024248,-0.0831409,-0.2174584,0.3625312,-273.202,-93.220,-1976.313,0.3828599,3,OK,-272.987,-93.409,-1976.129,OK,-303.941,-180.681,-1989.266,OK,-351.528,-120.705,-2032.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117705,1733935828.418632410,1,OK,0.2372732,0.0950525,0.1790515,-0.9500563,30.543,162.754,-1784.151,0.4742843,3,OK,30.428,162.440,-1784.269,OK,135.957,171.336,-1783.781,OK,94.951,96.598,-1811.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117705,1733935828.418632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117708,1733935828.468632410,1,OK,0.9030127,-0.0744897,-0.2041418,0.3706015,-274.407,-95.539,-1971.363,0.3444744,3,OK,-274.166,-95.668,-1971.180,OK,-304.236,-183.444,-1983.620,OK,-353.987,-124.177,-2024.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117708,1733935828.468632410,1,OK,0.2372976,0.0959169,0.1783454,-0.9500962,30.798,162.978,-1784.514,0.4810549,3,OK,30.696,162.651,-1784.637,OK,136.217,171.523,-1783.941,OK,95.217,96.778,-1811.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117708,1733935828.468632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117711,1733935828.518632410,1,OK,0.9032435,-0.0670136,-0.1890386,0.3793742,-275.518,-98.174,-1966.003,0.3520566,3,OK,-275.281,-98.313,-1965.835,OK,-304.262,-186.601,-1977.124,OK,-356.413,-128.162,-2016.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117711,1733935828.518632410,1,OK,0.2372103,0.0957628,0.1781068,-0.9501783,31.071,163.195,-1784.916,0.4827159,3,OK,30.957,162.876,-1785.036,OK,136.490,171.707,-1784.377,OK,95.485,96.970,-1812.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117711,1733935828.518632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117714,1733935828.568632410,1,OK,0.9030819,-0.0583130,-0.1730633,0.3887053,-276.490,-100.978,-1960.138,0.3541751,3,OK,-276.235,-101.099,-1959.974,OK,-304.019,-189.924,-1970.233,OK,-358.633,-132.444,-2007.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117714,1733935828.568632410,1,OK,0.2370373,0.0960834,0.1781648,-0.9501782,31.317,163.441,-1785.276,0.4768390,3,OK,31.208,163.124,-1785.396,OK,136.736,171.913,-1784.677,OK,95.715,97.189,-1812.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117714,1733935828.568632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117717,1733935828.618632410,1,OK,0.9027036,-0.0482462,-0.1557479,0.3981723,-277.165,-103.932,-1954.195,0.2748728,3,OK,-276.958,-104.025,-1954.074,OK,-303.436,-193.398,-1963.358,OK,-360.445,-136.890,-1998.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117717,1733935828.618632410,1,OK,0.2370353,0.0961640,0.1778299,-0.9502333,31.519,163.713,-1785.684,0.4744846,3,OK,31.411,163.400,-1785.802,OK,136.934,172.171,-1785.059,OK,95.921,97.436,-1812.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117717,1733935828.618632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117720,1733935828.668632410,1,OK,0.9016810,-0.0390451,-0.1396102,0.4073767,-277.568,-106.884,-1948.022,0.2857599,3,OK,-277.328,-106.944,-1947.897,OK,-302.492,-196.839,-1956.313,OK,-361.814,-141.392,-1989.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117720,1733935828.668632410,1,OK,0.2370712,0.0967707,0.1770782,-0.9503031,31.705,163.982,-1786.129,0.4868656,3,OK,31.589,163.660,-1786.249,OK,137.133,172.401,-1785.357,OK,96.123,97.665,-1813.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117720,1733935828.668632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792117723,1733935828.718632410,1,OK,0.9003353,-0.0306145,-0.1228643,0.4163693,-277.691,-109.745,-1942.105,0.2819954,3,OK,-277.466,-109.821,-1941.998,OK,-301.225,-200.162,-1949.382,OK,-362.772,-145.823,-1980.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792117723,1733935828.718632410,1,OK,0.2368567,0.0970091,0.1779459,-0.9501702,31.861,164.246,-1786.384,0.4599513,3,OK,31.736,163.947,-1786.497,OK,137.286,172.649,-1785.593,OK,96.275,97.926,-1813.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792117723,1733935828.718632410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
