Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129387,1733936023.118585936,1,OK,0.9013628,-0.0933049,-0.2372142,0.3500982,-271.025,-89.637,-1982.906,0.4000072,3,OK,-270.767,-89.787,-1982.672,OK,-303.162,-176.356,-1997.429,OK,-347.353,-115.341,-2042.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129387,1733936023.118585936,1,OK,0.2663986,0.0379991,-0.2008429,-0.9419395,26.019,188.387,-1943.970,0.6744806,3,OK,25.658,187.960,-1943.811,OK,131.536,198.818,-1941.760,OK,90.724,124.459,-1912.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129387,1733936023.118585936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129390,1733936023.168585939,1,OK,0.9020466,-0.0888956,-0.2279336,0.3556063,-271.961,-91.163,-1979.871,0.3741617,3,OK,-271.731,-91.325,-1979.668,OK,-303.538,-178.212,-1993.623,OK,-349.243,-117.661,-2037.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129390,1733936023.168585939,1,OK,0.2662474,0.0382584,-0.2000407,-0.9421424,26.138,188.485,-1944.149,0.7033750,3,OK,25.782,188.041,-1943.984,OK,131.652,198.856,-1941.897,OK,90.827,124.537,-1913.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129390,1733936023.168585939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129393,1733936023.218585939,1,OK,0.9028458,-0.0812074,-0.2150555,0.3633538,-273.250,-93.389,-1975.359,0.3387886,3,OK,-273.024,-93.526,-1975.176,OK,-303.990,-180.878,-1988.303,OK,-351.814,-120.973,-2030.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129393,1733936023.218585939,1,OK,0.2660325,0.0378561,-0.2004363,-0.9421353,26.288,188.637,-1944.286,0.6941509,3,OK,25.937,188.189,-1944.118,OK,131.824,198.975,-1942.103,OK,90.935,124.658,-1913.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129393,1733936023.218585939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129396,1733936023.268585939,1,OK,0.9032903,-0.0732518,-0.1990389,0.3729402,-274.685,-96.159,-1969.641,0.3472372,3,OK,-274.454,-96.298,-1969.468,OK,-304.284,-184.227,-1981.347,OK,-354.730,-125.195,-2022.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129396,1733936023.268585939,1,OK,0.2657789,0.0381938,-0.2007121,-0.9421345,26.440,188.774,-1944.625,0.6916873,3,OK,26.085,188.331,-1944.459,OK,131.977,199.075,-1942.352,OK,91.040,124.778,-1913.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129396,1733936023.268585939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129399,1733936023.318585939,1,OK,0.9034729,-0.0635836,-0.1809721,0.3833313,-275.894,-99.245,-1963.077,0.3493250,3,OK,-275.653,-99.379,-1962.913,OK,-304.197,-187.894,-1973.569,OK,-357.455,-129.888,-2012.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129399,1733936023.318585939,1,OK,0.2654846,0.0388420,-0.2008986,-0.9421513,26.698,188.979,-1944.893,0.6883310,3,OK,26.330,188.551,-1944.734,OK,132.222,199.229,-1942.461,OK,91.256,124.963,-1913.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129399,1733936023.318585939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129402,1733936023.368585939,1,OK,0.9031361,-0.0527323,-0.1619807,0.3941152,-276.842,-102.609,-1956.126,0.3219971,3,OK,-276.601,-102.716,-1955.979,OK,-303.713,-191.846,-1965.517,OK,-359.776,-134.956,-2001.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129402,1733936023.368585939,1,OK,0.2653773,0.0386240,-0.2005991,-0.9422542,26.857,189.126,-1945.048,0.6972144,3,OK,26.502,188.681,-1944.881,OK,132.395,199.349,-1942.670,OK,91.391,125.084,-1913.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129402,1733936023.368585939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129405,1733936023.418585939,1,OK,0.9022560,-0.0431783,-0.1424806,0.4046840,-277.402,-105.903,-1949.508,0.2828031,3,OK,-277.205,-106.014,-1949.399,OK,-302.776,-195.730,-1957.605,OK,-361.507,-140.021,-1991.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129405,1733936023.418585939,1,OK,0.2652104,0.0390525,-0.2004603,-0.9423131,27.036,189.263,-1945.222,0.6877611,3,OK,26.682,188.824,-1945.060,OK,132.568,199.471,-1942.758,OK,91.538,125.181,-1913.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129405,1733936023.418585939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129408,1733936023.468585939,1,OK,0.9009165,-0.0329657,-0.1239940,0.4145940,-277.571,-109.069,-1942.874,0.2567812,3,OK,-277.384,-109.164,-1942.782,OK,-301.450,-199.406,-1949.987,OK,-362.620,-144.879,-1981.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129408,1733936023.468585939,1,OK,0.2650257,0.0395955,-0.1994824,-0.9425499,27.193,189.467,-1945.239,0.7030412,3,OK,26.838,189.023,-1945.075,OK,132.718,199.628,-1942.683,OK,91.674,125.333,-1914.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129408,1733936023.468585939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129411,1733936023.518585939,1,OK,0.8991640,-0.0234382,-0.1058152,0.4239787,-277.437,-112.232,-1936.400,0.2359295,3,OK,-277.263,-112.318,-1936.324,OK,-299.825,-203.035,-1942.540,OK,-363.235,-149.717,-1971.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129411,1733936023.518585939,1,OK,0.2649895,0.0395671,-0.1997759,-0.9424991,27.282,189.575,-1945.231,0.6733810,3,OK,26.935,189.142,-1945.071,OK,132.812,199.768,-1942.685,OK,91.741,125.405,-1914.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129411,1733936023.518585939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129414,1733936023.568585939,1,OK,0.8969519,-0.0132782,-0.0882415,0.4330294,-276.979,-115.295,-1929.951,0.2220998,3,OK,-276.799,-115.358,-1929.882,OK,-297.841,-206.524,-1935.350,OK,-363.339,-154.419,-1961.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129414,1733936023.568585939,1,OK,0.2648415,0.0400875,-0.1980592,-0.9428810,27.397,189.802,-1945.079,0.7095904,3,OK,27.044,189.347,-1944.912,OK,132.936,199.941,-1942.471,OK,91.844,125.561,-1914.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129414,1733936023.568585939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129417,1733936023.618585939,1,OK,0.8942445,-0.0033019,-0.0701562,0.4420338,-276.171,-118.424,-1923.680,0.1946661,3,OK,-276.012,-118.478,-1923.627,OK,-295.440,-210.061,-1928.315,OK,-362.913,-159.236,-1951.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129417,1733936023.618585939,1,OK,0.2647577,0.0409204,-0.1970098,-0.9430886,27.537,190.024,-1944.715,0.6947414,3,OK,27.191,189.577,-1944.552,OK,133.065,200.181,-1941.977,OK,91.963,125.696,-1913.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129417,1733936023.618585939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129420,1733936023.668585939,1,OK,0.8911894,0.0061399,-0.0520250,0.4505965,-275.072,-121.392,-1917.156,0.1923894,3,OK,-274.917,-121.452,-1917.111,OK,-292.743,-213.382,-1921.011,OK,-362.059,-163.878,-1941.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129420,1733936023.668585939,1,OK,0.2646459,0.0411601,-0.1942318,-0.9436855,27.605,190.500,-1943.727,0.6888181,3,OK,27.266,190.048,-1943.565,OK,133.144,200.637,-1941.047,OK,92.036,125.974,-1913.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129420,1733936023.668585939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129423,1733936023.718585939,1,OK,0.8877114,0.0156367,-0.0336803,0.4589005,-273.698,-124.446,-1911.069,0.1653568,3,OK,-273.571,-124.496,-1911.038,OK,-289.742,-216.791,-1914.194,OK,-360.746,-168.585,-1931.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129423,1733936023.718585939,1,OK,0.2645756,0.0432685,-0.1907412,-0.9443227,27.577,191.004,-1942.489,0.6750444,3,OK,27.232,190.572,-1942.340,OK,133.083,201.174,-1939.503,OK,92.010,126.269,-1912.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129423,1733936023.718585939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129426,1733936023.768585939,1,OK,0.8837559,0.0249863,-0.0161204,0.4670025,-271.999,-127.326,-1904.909,0.1591550,3,OK,-271.873,-127.369,-1904.883,OK,-286.381,-219.969,-1907.443,OK,-358.920,-173.132,-1922.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129426,1733936023.768585939,1,OK,0.2646872,0.0448117,-0.1878508,-0.9447988,27.538,191.615,-1941.182,0.6608894,3,OK,27.190,191.196,-1941.042,OK,133.024,201.852,-1937.994,OK,91.995,126.720,-1911.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129426,1733936023.768585939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129429,1733936023.818585939,1,OK,0.8795315,0.0342226,0.0021855,0.4746035,-270.049,-130.188,-1899.075,0.1325131,3,OK,-269.959,-130.250,-1899.061,OK,-282.801,-223.081,-1900.987,OK,-356.686,-177.604,-1912.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129429,1733936023.818585939,1,OK,0.2652500,0.0458444,-0.1838219,-0.9453836,27.273,192.287,-1939.778,0.6791667,3,OK,26.925,191.846,-1939.634,OK,132.765,202.660,-1936.552,OK,91.821,127.261,-1910.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129429,1733936023.818585939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129432,1733936023.868585939,1,OK,0.8749406,0.0423320,0.0192788,0.4819910,-267.915,-132.931,-1893.455,0.1297560,3,OK,-267.836,-132.995,-1893.445,OK,-278.995,-226.058,-1894.771,OK,-354.108,-181.949,-1903.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129432,1733936023.868585939,1,OK,0.2660480,0.0474193,-0.1801299,-0.9457923,26.856,193.076,-1938.058,0.6655351,3,OK,26.519,192.636,-1937.918,OK,132.321,203.674,-1934.683,OK,91.518,127.944,-1909.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129432,1733936023.868585939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129435,1733936023.918585939,1,OK,0.8700194,0.0509237,0.0365284,0.4890180,-265.517,-135.624,-1887.958,0.1201168,3,OK,-265.452,-135.695,-1887.953,OK,-274.946,-228.938,-1888.799,OK,-351.119,-186.203,-1895.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129435,1733936023.918585939,1,OK,0.2669263,0.0492395,-0.1758860,-0.9462505,26.353,193.980,-1935.982,0.6478156,3,OK,26.018,193.548,-1935.849,OK,131.789,204.827,-1932.429,OK,91.152,128.721,-1907.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129435,1733936023.918585939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129438,1733936023.968585939,1,OK,0.8645769,0.0607736,0.0533192,0.4959540,-262.880,-138.255,-1882.434,0.1088418,3,OK,-262.818,-138.322,-1882.431,OK,-270.634,-231.725,-1883.110,OK,-347.730,-190.395,-1886.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129438,1733936023.968585939,1,OK,0.2679105,0.0519547,-0.1709897,-0.9467245,25.768,194.953,-1933.811,0.6328327,3,OK,25.432,194.535,-1933.690,OK,131.149,206.079,-1929.916,OK,90.723,129.574,-1906.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129438,1733936023.968585939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129441,1733936024.018585939,1,OK,0.8587908,0.0694605,0.0699517,0.5027528,-259.973,-140.857,-1877.161,0.1127816,3,OK,-259.906,-140.926,-1877.161,OK,-266.011,-234.448,-1877.577,OK,-343.926,-194.571,-1877.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129441,1733936024.018585939,1,OK,0.2686035,0.0543194,-0.1650107,-0.9474561,25.234,195.972,-1931.150,0.6305240,3,OK,24.899,195.556,-1931.036,OK,130.580,207.291,-1927.010,OK,90.321,130.398,-1904.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129441,1733936024.018585939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129444,1733936024.068585939,1,OK,0.8529015,0.0779988,0.0874565,0.5087500,-256.877,-143.302,-1872.052,0.1098133,3,OK,-256.826,-143.384,-1872.054,OK,-261.282,-236.985,-1872.146,OK,-339.833,-198.457,-1869.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129444,1733936024.068585939,1,OK,0.2695516,0.0568361,-0.1577255,-0.9482796,24.708,196.929,-1928.198,0.6340859,3,OK,24.378,196.506,-1928.089,OK,130.018,208.495,-1923.834,OK,89.975,131.152,-1902.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129444,1733936024.068585939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129447,1733936024.118585939,1,OK,0.8465928,0.0861839,0.1035876,0.5149006,-253.651,-145.657,-1867.069,0.1104351,3,OK,-253.605,-145.755,-1867.073,OK,-256.380,-239.387,-1866.998,OK,-335.436,-202.294,-1861.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129447,1733936024.118585939,1,OK,0.2701763,0.0591815,-0.1514164,-0.9489865,24.186,197.774,-1925.311,0.6194593,3,OK,23.862,197.360,-1925.211,OK,129.454,209.521,-1920.713,OK,89.590,131.788,-1900.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129447,1733936024.118585939,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129450,1733936024.168585936,1,OK,0.8405201,0.0939854,0.1177628,0.5204082,-250.379,-147.875,-1862.454,0.1213985,3,OK,-250.320,-147.980,-1862.460,OK,-251.580,-241.615,-1862.393,OK,-331.002,-205.864,-1854.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129450,1733936024.168585936,1,OK,0.2706178,0.0607888,-0.1466725,-0.9495040,23.868,198.329,-1923.165,0.6070962,3,OK,23.552,197.917,-1923.069,OK,129.116,210.216,-1918.423,OK,89.364,132.181,-1898.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129450,1733936024.168585936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129453,1733936024.218585936,1,OK,0.8342364,0.1007879,0.1329739,0.5255563,-247.031,-149.912,-1858.192,0.1266306,3,OK,-246.971,-150.026,-1858.199,OK,-246.691,-243.645,-1857.928,OK,-326.366,-209.201,-1847.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129453,1733936024.218585936,1,OK,0.2706349,0.0626178,-0.1434540,-0.9498719,23.754,198.694,-1921.879,0.5962169,3,OK,23.426,198.302,-1921.794,OK,128.971,210.615,-1916.871,OK,89.284,132.412,-1897.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129453,1733936024.218585936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129456,1733936024.268621230,1,OK,0.8277212,0.1089105,0.1480243,0.5301933,-243.596,-151.865,-1854.120,0.1276945,3,OK,-243.535,-151.982,-1854.130,OK,-241.806,-245.576,-1853.918,OK,-321.574,-212.377,-1840.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129456,1733936024.268621230,1,OK,0.2704130,0.0629803,-0.1393668,-0.9505194,23.751,198.980,-1920.369,0.5974090,3,OK,23.441,198.575,-1920.282,OK,128.977,210.853,-1915.429,OK,89.290,132.497,-1896.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129456,1733936024.268621230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129459,1733936024.318621230,1,OK,0.8209531,0.1162324,0.1627770,0.5348175,-239.988,-153.752,-1850.135,0.1325964,3,OK,-239.923,-153.873,-1850.147,OK,-236.710,-247.413,-1849.953,OK,-316.496,-215.484,-1833.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129459,1733936024.318621230,1,OK,0.2700885,0.0639953,-0.1345824,-0.9512331,23.760,199.274,-1918.330,0.5880009,3,OK,23.453,198.872,-1918.248,OK,128.991,211.098,-1913.346,OK,89.303,132.539,-1895.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129459,1733936024.318621230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129462,1733936024.368621230,1,OK,0.8142263,0.1234357,0.1766253,0.5390757,-236.294,-155.551,-1846.326,0.1408377,3,OK,-236.220,-155.673,-1846.342,OK,-231.626,-249.135,-1846.261,OK,-311.297,-218.440,-1827.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129462,1733936024.368621230,1,OK,0.2696650,0.0652527,-0.1276441,-0.9522236,23.736,199.643,-1915.758,0.5879167,3,OK,23.434,199.241,-1915.681,OK,128.968,211.377,-1910.749,OK,89.305,132.591,-1894.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129462,1733936024.368621230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792129465,1733936024.418621230,1,OK,0.8072737,0.1302175,0.1901385,0.5433230,-232.513,-157.284,-1842.666,0.1593704,3,OK,-232.424,-157.415,-1842.688,OK,-226.417,-250.762,-1842.735,OK,-305.941,-221.319,-1821.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792129465,1733936024.418621230,1,OK,0.2692211,0.0668012,-0.1224407,-0.9529249,23.766,199.883,-1913.581,0.5812624,3,OK,23.467,199.488,-1913.509,OK,128.990,211.544,-1908.426,OK,89.328,132.583,-1892.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792129465,1733936024.418621230,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
