Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123987,1733935933.118586141,1,OK,0.9019124,-0.0353812,-0.1228710,0.4125590,-277.417,-107.630,-1942.991,0.2661573,3,OK,-277.217,-107.719,-1942.892,OK,-301.766,-197.874,-1949.677,OK,-362.668,-143.188,-1981.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123987,1733935933.118586141,1,OK,0.2694027,0.0370202,-0.2009706,-0.9410964,26.017,191.532,-1948.267,0.7058125,3,OK,25.674,191.072,-1948.093,OK,131.489,202.556,-1946.374,OK,91.153,128.061,-1917.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123987,1733935933.118586141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123990,1733935933.168586144,1,OK,0.9025287,-0.0397060,-0.1309845,0.4082995,-277.376,-106.263,-1945.848,0.2824015,3,OK,-277.158,-106.349,-1945.736,OK,-302.382,-196.286,-1952.986,OK,-362.238,-141.094,-1985.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123990,1733935933.168586144,1,OK,0.2693760,0.0367200,-0.2022553,-0.9408406,25.962,191.383,-1948.598,0.6922105,3,OK,25.621,190.930,-1948.425,OK,131.434,202.412,-1946.724,OK,91.083,127.966,-1917.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123990,1733935933.168586144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123993,1733935933.218586144,1,OK,0.9029668,-0.0439989,-0.1394015,0.4040820,-277.299,-104.905,-1948.739,0.3109004,3,OK,-277.062,-104.998,-1948.611,OK,-302.911,-194.704,-1956.375,OK,-361.723,-139.016,-1989.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123993,1733935933.218586144,1,OK,0.2693437,0.0365949,-0.2033534,-0.9406180,25.903,191.211,-1948.876,0.6846660,3,OK,25.546,190.771,-1948.709,OK,131.378,202.238,-1946.987,OK,91.020,127.844,-1917.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123993,1733935933.218586144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123996,1733935933.268586144,1,OK,0.9033730,-0.0482907,-0.1479833,0.3996074,-277.144,-103.556,-1951.694,0.3276119,3,OK,-276.890,-103.648,-1951.552,OK,-303.399,-193.115,-1959.872,OK,-361.076,-136.914,-1994.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123996,1733935933.268586144,1,OK,0.2693272,0.0360357,-0.2034007,-0.9406341,25.832,191.071,-1948.997,0.7001504,3,OK,25.483,190.614,-1948.821,OK,131.318,202.067,-1947.217,OK,90.950,127.719,-1917.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123996,1733935933.268586144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792123999,1733935933.318586144,1,OK,0.9037368,-0.0524849,-0.1558586,0.3952381,-276.878,-102.218,-1954.526,0.3273307,3,OK,-276.625,-102.314,-1954.378,OK,-303.766,-191.533,-1963.189,OK,-360.309,-134.859,-1998.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792123999,1733935933.318586144,1,OK,0.2692658,0.0361009,-0.2039056,-0.9405398,25.796,190.909,-1949.158,0.7029712,3,OK,25.448,190.459,-1948.984,OK,131.265,201.878,-1947.335,OK,90.913,127.598,-1917.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792123999,1733935933.318586144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124002,1733935933.368586144,1,OK,0.9039304,-0.0564872,-0.1637305,0.3910389,-276.613,-100.947,-1957.351,0.3319450,3,OK,-276.355,-101.042,-1957.193,OK,-304.075,-190.032,-1966.528,OK,-359.508,-132.902,-2003.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124002,1733935933.368586144,1,OK,0.2691144,0.0358419,-0.2046783,-0.9404252,25.749,190.752,-1949.345,0.6863323,3,OK,25.395,190.318,-1949.178,OK,131.216,201.689,-1947.543,OK,90.853,127.444,-1917.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124002,1733935933.368586144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124005,1733935933.418586144,1,OK,0.9041225,-0.0606381,-0.1707977,0.3869285,-276.263,-99.664,-1959.994,0.3272471,3,OK,-276.022,-99.774,-1959.839,OK,-304.289,-188.525,-1969.569,OK,-358.647,-130.967,-2007.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124005,1733935933.418586144,1,OK,0.2689934,0.0351469,-0.2045747,-0.9405086,25.708,190.622,-1949.469,0.7140131,3,OK,25.360,190.162,-1949.289,OK,131.197,201.493,-1947.803,OK,90.800,127.318,-1917.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124005,1733935933.418586144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124008,1733935933.468586144,1,OK,0.9041235,-0.0649807,-0.1785163,0.3827142,-275.900,-98.436,-1962.718,0.3641571,3,OK,-275.633,-98.549,-1962.540,OK,-304.458,-187.068,-1972.748,OK,-357.729,-129.088,-2011.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124008,1733935933.468586144,1,OK,0.2689685,0.0345346,-0.2055740,-0.9403205,25.671,190.466,-1949.531,0.6962235,3,OK,25.332,190.011,-1949.351,OK,131.168,201.339,-1947.964,OK,90.753,127.188,-1917.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124008,1733935933.468586144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124011,1733935933.518586144,1,OK,0.9041390,-0.0688380,-0.1853531,0.3787324,-275.446,-97.237,-1965.312,0.3568655,3,OK,-275.193,-97.356,-1965.136,OK,-304.520,-185.656,-1975.766,OK,-356.721,-127.269,-2015.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124011,1733935933.518586144,1,OK,0.2688457,0.0348976,-0.2054858,-0.9403615,25.643,190.348,-1949.674,0.6997299,3,OK,25.296,189.902,-1949.500,OK,131.124,201.184,-1948.021,OK,90.720,127.066,-1918.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124011,1733935933.518586144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124014,1733935933.568586144,1,OK,0.9040630,-0.0721953,-0.1922449,0.3748330,-274.967,-96.071,-1967.717,0.3543435,3,OK,-274.719,-96.203,-1967.538,OK,-304.529,-184.241,-1978.691,OK,-355.658,-125.502,-2018.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124014,1733935933.568586144,1,OK,0.2687915,0.0347127,-0.2056200,-0.9403545,25.601,190.264,-1949.731,0.7089405,3,OK,25.246,189.814,-1949.555,OK,131.094,201.078,-1948.106,OK,90.673,126.989,-1918.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124014,1733935933.568586144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124017,1733935933.618586144,1,OK,0.9038946,-0.0757123,-0.1988493,0.3710811,-274.502,-95.027,-1970.033,0.3627347,3,OK,-274.246,-95.153,-1969.842,OK,-304.516,-182.991,-1981.459,OK,-354.623,-123.893,-2022.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124017,1733935933.618586144,1,OK,0.2688450,0.0344894,-0.2056681,-0.9403369,25.524,190.158,-1949.708,0.7186962,3,OK,25.169,189.701,-1949.529,OK,131.021,200.969,-1948.127,OK,90.607,126.905,-1918.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124017,1733935933.618586144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124020,1733935933.668586144,1,OK,0.9038265,-0.0789029,-0.2043249,0.3675911,-274.015,-93.999,-1972.120,0.3546451,3,OK,-273.781,-94.143,-1971.937,OK,-304.464,-181.755,-1983.902,OK,-353.637,-122.340,-2025.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124020,1733935933.668586144,1,OK,0.2687987,0.0341059,-0.2058379,-0.9403270,25.443,190.113,-1949.628,0.7218239,3,OK,25.093,189.646,-1949.444,OK,130.952,200.906,-1948.120,OK,90.516,126.860,-1918.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124020,1733935933.668586144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124023,1733935933.718586144,1,OK,0.9035499,-0.0817256,-0.2101113,0.3643787,-273.542,-93.104,-1974.022,0.3704268,3,OK,-273.295,-93.249,-1973.825,OK,-304.344,-180.669,-1986.244,OK,-352.634,-120.966,-2028.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124023,1733935933.718586144,1,OK,0.2687337,0.0342433,-0.2062184,-0.9402572,25.392,190.050,-1949.661,0.7033306,3,OK,25.041,189.601,-1949.484,OK,130.888,200.843,-1948.110,OK,90.460,126.794,-1917.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124023,1733935933.718586144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124026,1733935933.768586144,1,OK,0.9033725,-0.0842847,-0.2149410,0.3614064,-273.046,-92.225,-1975.862,0.3545944,3,OK,-272.809,-92.363,-1975.668,OK,-304.206,-179.619,-1988.449,OK,-351.659,-119.651,-2031.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124026,1733935933.768586144,1,OK,0.2687824,0.0338992,-0.2060169,-0.9402999,25.357,190.022,-1949.579,0.7138505,3,OK,25.010,189.561,-1949.397,OK,130.862,200.807,-1948.108,OK,90.435,126.767,-1917.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124026,1733935933.768586144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124029,1733935933.818586144,1,OK,0.9031851,-0.0872704,-0.2196299,0.3583339,-272.575,-91.408,-1977.714,0.3517580,3,OK,-272.360,-91.561,-1977.530,OK,-304.089,-178.637,-1990.575,OK,-350.724,-118.385,-2033.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124029,1733935933.818586144,1,OK,0.2687856,0.0341852,-0.2062332,-0.9402412,25.276,189.963,-1949.536,0.7066106,3,OK,24.928,189.511,-1949.358,OK,130.769,200.760,-1947.997,OK,90.351,126.720,-1917.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124029,1733935933.818586144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124032,1733935933.868586144,1,OK,0.9027565,-0.0902825,-0.2244926,0.3556443,-272.137,-90.615,-1979.293,0.3913341,3,OK,-271.904,-90.786,-1979.088,OK,-303.915,-177.687,-1992.430,OK,-349.806,-117.242,-2036.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124032,1733935933.868586144,1,OK,0.2688817,0.0339386,-0.2059560,-0.9402834,25.185,189.934,-1949.459,0.7143234,3,OK,24.832,189.476,-1949.279,OK,130.687,200.740,-1947.985,OK,90.280,126.690,-1917.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124032,1733935933.868586144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124035,1733935933.918586144,1,OK,0.9024864,-0.0920423,-0.2288060,0.3531208,-271.685,-89.957,-1980.805,0.3742485,3,OK,-271.453,-90.115,-1980.598,OK,-303.742,-176.863,-1994.357,OK,-348.893,-116.216,-2038.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124035,1733935933.918586144,1,OK,0.2687932,0.0341282,-0.2059542,-0.9403023,25.138,189.897,-1949.488,0.7241980,3,OK,24.781,189.434,-1949.306,OK,130.645,200.684,-1947.968,OK,90.215,126.656,-1917.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124035,1733935933.918586144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124038,1733935933.968586144,1,OK,0.9021996,-0.0936514,-0.2325878,0.3509534,-271.285,-89.364,-1982.002,0.3882394,3,OK,-271.024,-89.500,-1981.771,OK,-303.567,-176.137,-1995.901,OK,-348.110,-115.318,-2040.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124038,1733935933.968586144,1,OK,0.2687268,0.0342332,-0.2056743,-0.9403787,25.133,189.849,-1949.470,0.7321000,3,OK,24.771,189.385,-1949.288,OK,130.639,200.612,-1947.930,OK,90.208,126.595,-1917.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124038,1733935933.968586144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124041,1733935934.018586144,1,OK,0.9019969,-0.0954862,-0.2354055,0.3490962,-270.923,-88.866,-1983.042,0.3922594,3,OK,-270.680,-89.028,-1982.819,OK,-303.395,-175.529,-1997.101,OK,-347.443,-114.557,-2042.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124041,1733935934.018586144,1,OK,0.2686273,0.0337345,-0.2061821,-0.9403139,25.153,189.759,-1949.347,0.7159570,3,OK,24.809,189.291,-1949.161,OK,130.672,200.517,-1947.901,OK,90.198,126.489,-1917.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124041,1733935934.018586144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124044,1733935934.068586144,1,OK,0.9017213,-0.0969242,-0.2379728,0.3476684,-270.672,-88.467,-1983.978,0.4114890,3,OK,-270.413,-88.624,-1983.739,OK,-303.276,-175.055,-1998.213,OK,-346.925,-113.972,-2043.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124044,1733935934.068586144,1,OK,0.2683602,0.0341283,-0.2067627,-0.9402485,25.243,189.694,-1949.338,0.6997788,3,OK,24.900,189.244,-1949.159,OK,130.746,200.412,-1947.777,OK,90.248,126.416,-1917.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124044,1733935934.068586144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124047,1733935934.118586144,1,OK,0.9016018,-0.0979638,-0.2398236,0.3464130,-270.418,-88.138,-1984.653,0.3998397,3,OK,-270.175,-88.304,-1984.424,OK,-303.159,-174.648,-1999.028,OK,-346.454,-113.463,-2044.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124047,1733935934.118586144,1,OK,0.2682253,0.0340131,-0.2068850,-0.9402643,25.304,189.596,-1949.224,0.7044305,3,OK,24.961,189.139,-1949.042,OK,130.818,200.286,-1947.678,OK,90.283,126.309,-1917.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124047,1733935934.118586144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124050,1733935934.168586144,1,OK,0.9013496,-0.0991145,-0.2419322,0.3452738,-270.199,-87.838,-1985.245,0.4261044,3,OK,-269.936,-88.006,-1984.997,OK,-303.035,-174.280,-1999.766,OK,-346.018,-113.018,-2045.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124050,1733935934.168586144,1,OK,0.2678854,0.0344599,-0.2071580,-0.9402848,25.423,189.514,-1949.156,0.7025417,3,OK,25.077,189.063,-1948.977,OK,130.934,200.147,-1947.491,OK,90.344,126.203,-1917.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124050,1733935934.168586144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124053,1733935934.218586144,1,OK,0.9014979,-0.0987229,-0.2417781,0.3451068,-270.117,-87.729,-1985.340,0.3760580,3,OK,-269.885,-87.885,-1985.119,OK,-303.012,-174.149,-1999.928,OK,-345.919,-112.863,-2045.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124053,1733935934.218586144,1,OK,0.2677166,0.0341402,-0.2074076,-0.9402895,25.548,189.458,-1949.069,0.7026454,3,OK,25.204,188.997,-1948.885,OK,131.083,200.064,-1947.462,OK,90.431,126.126,-1917.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124053,1733935934.218586144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124056,1733935934.268586144,1,OK,0.9013143,-0.0982670,-0.2413944,0.3459840,-270.251,-88.053,-1985.031,0.4015963,3,OK,-269.991,-88.200,-1984.789,OK,-302.997,-174.536,-1999.588,OK,-346.103,-113.325,-2045.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124056,1733935934.268586144,1,OK,0.2676354,0.0345024,-0.2075790,-0.9402616,25.516,189.402,-1949.132,0.7006337,3,OK,25.177,188.946,-1948.951,OK,131.033,199.995,-1947.436,OK,90.384,126.081,-1917.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124056,1733935934.268586144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124059,1733935934.318586144,1,OK,0.9014754,-0.0971581,-0.2380460,0.3481903,-270.688,-88.717,-1984.042,0.4051121,3,OK,-270.458,-88.901,-1983.824,OK,-303.177,-175.350,-1998.210,OK,-346.888,-114.309,-2043.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124059,1733935934.318586144,1,OK,0.2677890,0.0344165,-0.2079005,-0.9401499,25.284,189.439,-1949.351,0.6956627,3,OK,24.935,188.993,-1949.174,OK,130.797,200.062,-1947.666,OK,90.182,126.153,-1917.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124059,1733935934.318586144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124062,1733935934.368586144,1,OK,0.9019903,-0.0927147,-0.2306702,0.3529997,-271.596,-90.126,-1981.377,0.3811030,3,OK,-271.356,-90.277,-1981.163,OK,-303.578,-177.050,-1995.060,OK,-348.574,-116.388,-2039.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124062,1733935934.368586144,1,OK,0.2683669,0.0336056,-0.2078389,-0.9400281,25.065,189.544,-1949.778,0.6884918,3,OK,24.723,189.100,-1949.601,OK,130.570,200.262,-1948.290,OK,90.070,126.314,-1917.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124062,1733935934.368586144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1792124065,1733935934.418586144,1,OK,0.9027401,-0.0864007,-0.2185874,0.3602981,-272.823,-92.125,-1977.032,0.3738321,3,OK,-272.582,-92.270,-1976.831,OK,-304.012,-179.486,-1989.797,OK,-351.038,-119.431,-2033.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1792124065,1733935934.418586144,1,OK,0.2684623,0.0333214,-0.2080304,-0.9399686,25.153,189.623,-1950.319,0.7085492,3,OK,24.814,189.166,-1950.136,OK,130.657,200.331,-1948.878,OK,90.176,126.448,-1918.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1792124065,1733935934.418586144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
