Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395434,1733823790.568744688,1,OK,0.8954502,0.1531589,-0.2846249,-0.3061046,-268.582,77.649,-1989.848,0.2284889,3,OK,-268.425,77.698,-1989.752,OK,-344.377,100.282,-2040.947,OK,-296.004,169.404,-2016.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395434,1733823790.568744688,1,OK,0.9599208,-0.2746008,-0.0481376,0.0287966,131.501,-138.092,-1776.562,0.6692653,3,OK,131.885,-137.676,-1776.731,OK,36.656,-115.489,-1818.244,OK,108.565,-63.569,-1832.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395434,1733823790.568744688,1,OK,0.7311369,0.1361572,0.4216658,-0.5187467,-145.467,6.294,-1949.170,0.3701719,3,OK,-393.398,-70.916,-1898.740,OK,-258.845,-27.166,-1916.029,OK,-353.444,-53.398,-1888.376
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395437,1733823790.618744688,1,OK,0.8953455,0.1533875,-0.2849826,-0.3059635,-268.600,77.614,-1989.816,0.2537422,3,OK,-268.422,77.664,-1989.706,OK,-344.385,100.239,-2040.997,OK,-296.010,169.367,-2016.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395437,1733823790.618744688,1,OK,0.9598230,-0.2749614,-0.0480470,0.0287681,131.506,-138.100,-1776.541,0.6522742,3,OK,131.886,-137.697,-1776.704,OK,36.660,-115.525,-1818.222,OK,108.578,-63.595,-1832.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395437,1733823790.618744688,1,OK,0.7310917,0.1362801,0.4216549,-0.5187868,-145.495,6.305,-1949.257,0.3513601,3,OK,-393.445,-70.867,-1898.886,OK,-258.866,-27.135,-1916.147,OK,-353.508,-53.347,-1888.451
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395440,1733823790.668744688,1,OK,0.8952467,0.1537054,-0.2850666,-0.3060147,-268.602,77.633,-1989.799,0.2626171,3,OK,-268.427,77.697,-1989.692,OK,-344.377,100.275,-2041.001,OK,-295.989,169.398,-2016.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395440,1733823790.668744688,1,OK,0.9599106,-0.2746682,-0.0479706,0.0287713,131.508,-138.092,-1776.536,0.6639655,3,OK,131.880,-137.670,-1776.713,OK,36.656,-115.493,-1818.185,OK,108.578,-63.570,-1832.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395440,1733823790.668744688,1,OK,0.7309496,0.1364138,0.4220741,-0.5186111,-145.467,6.287,-1949.225,0.3877090,3,OK,-393.362,-70.937,-1898.748,OK,-258.833,-27.193,-1916.064,OK,-353.441,-53.452,-1888.405
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395443,1733823790.718744688,1,OK,0.8952073,0.1535932,-0.2852695,-0.3059972,-268.595,77.635,-1989.759,0.2711615,3,OK,-268.405,77.687,-1989.642,OK,-344.361,100.274,-2041.001,OK,-295.965,169.402,-2016.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395443,1733823790.718744688,1,OK,0.9598478,-0.2749348,-0.0477041,0.0287659,131.529,-138.096,-1776.547,0.6480565,3,OK,131.894,-137.687,-1776.718,OK,36.667,-115.509,-1818.157,OK,108.585,-63.583,-1832.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395443,1733823790.718744688,1,OK,0.7310206,0.1368771,0.4227519,-0.5178363,-145.415,6.305,-1949.021,0.3494899,3,OK,-393.243,-71.286,-1898.671,OK,-258.755,-27.363,-1915.906,OK,-353.278,-53.741,-1888.234
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395446,1733823790.768744688,1,OK,0.8953412,0.1528583,-0.2854352,-0.3058190,-268.621,77.661,-1989.734,0.2586005,3,OK,-268.419,77.685,-1989.606,OK,-344.378,100.256,-2040.991,OK,-296.018,169.386,-2016.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395446,1733823790.768744688,1,OK,0.9598886,-0.2748213,-0.0475531,0.0287353,131.524,-138.115,-1776.590,0.6525983,3,OK,131.881,-137.694,-1776.771,OK,36.655,-115.509,-1818.165,OK,108.579,-63.593,-1832.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395446,1733823790.768744688,1,OK,0.7308828,0.1367588,0.4235754,-0.5173889,-145.509,6.319,-1949.302,0.3266938,3,OK,-393.196,-71.540,-1898.746,OK,-258.766,-27.481,-1916.094,OK,-353.262,-53.959,-1888.251
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395449,1733823790.818744688,1,OK,0.8953450,0.1532954,-0.2849881,-0.3060058,-268.610,77.634,-1989.772,0.2400713,3,OK,-268.446,77.695,-1989.672,OK,-344.378,100.264,-2040.942,OK,-296.012,169.373,-2016.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395449,1733823790.818744688,1,OK,0.9598702,-0.2748195,-0.0478968,0.0287971,131.508,-138.083,-1776.535,0.6560773,3,OK,131.876,-137.668,-1776.709,OK,36.657,-115.496,-1818.176,OK,108.565,-63.571,-1832.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395449,1733823790.818744688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395452,1733823790.868744688,1,OK,0.8953041,0.1534406,-0.2851441,-0.3059075,-268.596,77.631,-1989.813,0.2616546,3,OK,-268.409,77.679,-1989.697,OK,-344.372,100.253,-2041.029,OK,-296.001,169.382,-2016.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395452,1733823790.868744688,1,OK,0.9599200,-0.2746852,-0.0476778,0.0287832,131.519,-138.122,-1776.580,0.6607346,3,OK,131.886,-137.699,-1776.759,OK,36.649,-115.514,-1818.174,OK,108.570,-63.595,-1832.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395452,1733823790.868744688,1,OK,0.7316022,0.1361020,0.4222868,-0.5175986,-145.424,6.270,-1949.057,0.3353623,3,OK,-393.158,-71.612,-1898.711,OK,-258.723,-27.514,-1915.947,OK,-353.231,-53.982,-1888.238
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395455,1733823790.918744688,1,OK,0.8953090,0.1535064,-0.2849944,-0.3059995,-268.591,77.651,-1989.824,0.2544407,3,OK,-268.419,77.716,-1989.720,OK,-344.369,100.284,-2041.008,OK,-295.989,169.400,-2016.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395455,1733823790.918744688,1,OK,0.9598453,-0.2748431,-0.0482655,0.0287866,131.491,-138.071,-1776.526,0.6620259,3,OK,131.879,-137.664,-1776.689,OK,36.653,-115.496,-1818.244,OK,108.571,-63.566,-1832.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395455,1733823790.918744688,1,OK,0.7316724,0.1361151,0.4224217,-0.5173859,-145.444,6.320,-1949.091,0.3301239,3,OK,-393.148,-71.682,-1898.756,OK,-258.727,-27.520,-1915.985,OK,-353.217,-54.033,-1888.274
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395458,1733823790.968744688,1,OK,0.8952910,0.1535009,-0.2850503,-0.3060029,-268.610,77.632,-1989.811,0.2589963,3,OK,-268.431,77.686,-1989.701,OK,-344.388,100.266,-2041.007,OK,-296.002,169.394,-2016.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395458,1733823790.968744688,1,OK,0.9599077,-0.2746581,-0.0480662,0.0288074,131.502,-138.098,-1776.540,0.6616023,3,OK,131.877,-137.682,-1776.712,OK,36.655,-115.506,-1818.206,OK,108.567,-63.574,-1832.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395458,1733823790.968744688,1,OK,0.7311949,0.1371378,0.4240750,-0.5164375,-145.466,6.409,-1949.031,0.2951540,3,OK,-393.066,-71.935,-1898.684,OK,-258.683,-27.627,-1915.910,OK,-353.110,-54.277,-1888.099
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395461,1733823791.018744688,1,OK,0.8952047,0.1536524,-0.2854433,-0.3058132,-268.608,77.645,-1989.713,0.2791876,3,OK,-268.412,77.707,-1989.592,OK,-344.369,100.260,-2040.994,OK,-295.993,169.388,-2016.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395461,1733823791.018744688,1,OK,0.9598460,-0.2749123,-0.0478836,0.0287404,131.505,-138.088,-1776.550,0.6522010,3,OK,131.876,-137.680,-1776.719,OK,36.656,-115.497,-1818.197,OK,108.570,-63.578,-1832.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395461,1733823791.018744688,1,OK,0.7311982,0.1371314,0.4251008,-0.5155904,-145.452,6.450,-1948.973,0.2566547,3,OK,-392.846,-72.375,-1898.530,OK,-258.598,-27.835,-1915.799,OK,-352.923,-54.630,-1887.777
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395464,1733823791.068744688,1,OK,0.8951664,0.1535249,-0.2855455,-0.3058938,-268.606,77.648,-1989.714,0.2806008,3,OK,-268.402,77.697,-1989.587,OK,-344.358,100.277,-2041.010,OK,-295.969,169.398,-2016.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395464,1733823791.068744688,1,OK,0.9597610,-0.2751620,-0.0481525,0.0287421,131.511,-138.060,-1776.506,0.6486528,3,OK,131.894,-137.664,-1776.663,OK,36.677,-115.499,-1818.219,OK,108.590,-63.574,-1832.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395464,1733823791.068744688,1,OK,0.7320735,0.1356426,0.4240338,-0.5156208,-145.421,6.363,-1949.041,0.3109384,3,OK,-392.721,-72.715,-1898.412,OK,-258.518,-27.997,-1915.792,OK,-352.825,-54.917,-1887.916
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395467,1733823791.118744688,1,OK,0.8951559,0.1534874,-0.2856708,-0.3058262,-268.606,77.565,-1989.719,0.2956994,3,OK,-268.383,77.617,-1989.581,OK,-344.364,100.194,-2041.049,OK,-295.970,169.294,-2016.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395467,1733823791.118744688,1,OK,0.9597902,-0.2750785,-0.0480444,0.0287443,131.513,-138.147,-1776.526,0.6478305,3,OK,131.888,-137.745,-1776.690,OK,36.674,-115.579,-1818.211,OK,108.590,-63.651,-1832.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395467,1733823791.118744688,1,OK,0.7317513,0.1355669,0.4246818,-0.5155647,-145.462,6.292,-1949.177,0.2864823,3,OK,-392.690,-72.827,-1898.326,OK,-258.520,-28.096,-1915.824,OK,-352.794,-55.015,-1887.771
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395470,1733823791.168744688,1,OK,0.8952073,0.1535324,-0.2854753,-0.3058357,-268.617,77.720,-1989.722,0.2843612,3,OK,-268.413,77.771,-1989.595,OK,-344.383,100.333,-2041.010,OK,-295.994,169.470,-2016.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395470,1733823791.168744688,1,OK,0.9598960,-0.2747330,-0.0478668,0.0288137,131.518,-138.030,-1776.568,0.6568725,3,OK,131.883,-137.610,-1776.746,OK,36.661,-115.442,-1818.196,OK,108.576,-63.509,-1832.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395470,1733823791.168744688,1,OK,0.7316727,0.1356038,0.4248233,-0.5155501,-145.489,6.443,-1949.180,0.3010968,3,OK,-392.701,-72.668,-1898.277,OK,-258.525,-27.941,-1915.809,OK,-352.831,-54.878,-1887.753
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395473,1733823791.218744688,1,OK,0.8951995,0.1532886,-0.2855531,-0.3059083,-268.613,77.617,-1989.707,0.2838452,3,OK,-268.394,77.649,-1989.569,OK,-344.372,100.249,-2041.004,OK,-295.979,169.362,-2016.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395473,1733823791.218744688,1,OK,0.9598806,-0.2747368,-0.0481727,0.0287790,131.505,-138.114,-1776.533,0.6674925,3,OK,131.888,-137.698,-1776.703,OK,36.664,-115.524,-1818.229,OK,108.579,-63.604,-1832.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395473,1733823791.218744688,1,OK,0.7319890,0.1351424,0.4243678,-0.5155974,-145.463,6.301,-1949.185,0.3158848,3,OK,-392.653,-72.869,-1898.273,OK,-258.511,-28.102,-1915.809,OK,-352.789,-55.057,-1887.804
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395476,1733823791.268744688,1,OK,0.8951037,0.1536732,-0.2857382,-0.3058227,-268.656,77.580,-1989.774,0.2966147,3,OK,-268.438,77.630,-1989.638,OK,-344.403,100.208,-2041.116,OK,-296.012,169.331,-2016.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395476,1733823791.268744688,1,OK,0.9598745,-0.2747891,-0.0479985,0.0287754,131.488,-138.156,-1776.519,0.6624250,3,OK,131.868,-137.743,-1776.687,OK,36.638,-115.562,-1818.183,OK,108.551,-63.644,-1832.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395476,1733823791.268744688,1,OK,0.7315861,0.1356949,0.4247689,-0.5156939,-145.544,6.265,-1949.424,0.2728163,3,OK,-392.802,-72.762,-1898.566,OK,-258.595,-28.077,-1916.072,OK,-352.905,-54.958,-1887.964
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395479,1733823791.318744688,1,OK,0.8952203,0.1536427,-0.2853096,-0.3058969,-268.590,77.707,-1989.747,0.2797689,3,OK,-268.393,77.766,-1989.626,OK,-344.364,100.335,-2041.005,OK,-295.973,169.458,-2016.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395479,1733823791.318744688,1,OK,0.9597861,-0.2750855,-0.0480863,0.0287446,131.521,-137.988,-1776.498,0.6574913,3,OK,131.908,-137.584,-1776.659,OK,36.672,-115.418,-1818.198,OK,108.601,-63.499,-1832.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395479,1733823791.318744688,1,OK,0.7314149,0.1363724,0.4252477,-0.5153631,-145.474,6.477,-1949.195,0.2379758,3,OK,-392.741,-72.624,-1898.525,OK,-258.546,-27.922,-1915.918,OK,-352.819,-54.799,-1887.756
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395482,1733823791.368744688,1,OK,0.8951675,0.1536879,-0.2854961,-0.3058548,-268.604,77.533,-1989.733,0.2919777,3,OK,-268.393,77.590,-1989.602,OK,-344.372,100.163,-2041.032,OK,-295.977,169.279,-2016.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395482,1733823791.368744688,1,OK,0.9598616,-0.2748768,-0.0477431,0.0287946,131.523,-138.185,-1776.542,0.6560063,3,OK,131.893,-137.771,-1776.715,OK,36.661,-115.595,-1818.159,OK,108.573,-63.677,-1832.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395482,1733823791.368744688,1,OK,0.7320861,0.1361669,0.4247103,-0.5149074,-145.469,6.287,-1949.137,0.3005324,3,OK,-392.686,-73.096,-1898.635,OK,-258.508,-28.228,-1915.950,OK,-352.841,-55.285,-1888.048
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395485,1733823791.418744688,1,OK,0.8952221,0.1534615,-0.2853258,-0.3059677,-268.613,77.676,-1989.748,0.2618789,3,OK,-268.430,77.731,-1989.635,OK,-344.366,100.307,-2040.991,OK,-295.985,169.430,-2016.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395485,1733823791.418744688,1,OK,0.9597997,-0.2750870,-0.0477985,0.0287576,131.512,-138.048,-1776.550,0.6477095,3,OK,131.885,-137.644,-1776.715,OK,36.654,-115.473,-1818.189,OK,108.573,-63.551,-1832.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395485,1733823791.418744688,1,OK,0.7331384,0.1352240,0.4236859,-0.5145025,-145.414,6.376,-1948.913,0.3297115,3,OK,-392.538,-73.420,-1898.557,OK,-258.440,-28.307,-1915.794,OK,-352.726,-55.520,-1888.062
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395488,1733823791.468744688,1,OK,0.8953681,0.1529552,-0.2852070,-0.3059045,-268.620,77.656,-1989.769,0.2437295,3,OK,-268.434,77.678,-1989.651,OK,-344.380,100.264,-2040.976,OK,-296.028,169.400,-2016.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395488,1733823791.468744688,1,OK,0.9599066,-0.2746615,-0.0480660,0.0288097,131.494,-138.102,-1776.549,0.6651281,3,OK,131.869,-137.681,-1776.724,OK,36.647,-115.510,-1818.215,OK,108.560,-63.582,-1832.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395488,1733823791.468744688,1,OK,0.7339328,0.1331324,0.4236663,-0.5139312,-145.480,6.342,-1949.177,0.3427412,3,OK,-392.247,-74.148,-1898.271,OK,-258.344,-28.634,-1915.813,OK,-352.515,-56.098,-1887.888
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395491,1733823791.518744688,1,OK,0.8952110,0.1532610,-0.2856411,-0.3058064,-268.612,77.584,-1989.715,0.2823790,3,OK,-268.399,77.617,-1989.581,OK,-344.365,100.190,-2041.027,OK,-295.984,169.329,-2016.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395491,1733823791.518744688,1,OK,0.9598688,-0.2747732,-0.0481621,0.0288435,131.522,-138.145,-1776.522,0.6645556,3,OK,131.901,-137.730,-1776.692,OK,36.679,-115.571,-1818.212,OK,108.584,-63.641,-1832.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395491,1733823791.518744688,1,OK,0.7346903,0.1320525,0.4236003,-0.5131813,-145.439,6.246,-1949.111,0.3193443,3,OK,-391.989,-74.878,-1898.080,OK,-258.224,-29.011,-1915.683,OK,-352.250,-56.674,-1887.693
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395494,1733823791.568744689,1,OK,0.8951864,0.1536397,-0.2853313,-0.3059773,-268.580,77.688,-1989.750,0.2742307,3,OK,-268.389,77.746,-1989.632,OK,-344.342,100.328,-2041.005,OK,-295.947,169.450,-2016.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395494,1733823791.568744689,1,OK,0.9599118,-0.2746408,-0.0480702,0.0288272,131.528,-138.048,-1776.567,0.6637855,3,OK,131.905,-137.630,-1776.739,OK,36.678,-115.458,-1818.232,OK,108.590,-63.524,-1832.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395494,1733823791.568744689,1,OK,0.7343429,0.1330616,0.4254263,-0.5119058,-145.434,6.450,-1948.950,0.2828101,3,OK,-391.823,-75.203,-1897.930,OK,-258.120,-29.089,-1915.517,OK,-352.065,-56.966,-1887.434
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395497,1733823791.618744689,1,OK,0.8953651,0.1535728,-0.2847079,-0.3060687,-268.565,77.592,-1989.782,0.2470641,3,OK,-268.403,77.660,-1989.685,OK,-344.362,100.235,-2040.912,OK,-295.979,169.352,-2016.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395497,1733823791.618744689,1,OK,0.9598309,-0.2749341,-0.0480541,0.0287539,131.504,-138.116,-1776.536,0.6573183,3,OK,131.886,-137.710,-1776.700,OK,36.661,-115.533,-1818.220,OK,108.575,-63.614,-1832.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395497,1733823791.618744689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395500,1733823791.668744689,1,OK,0.8952078,0.1539117,-0.2850424,-0.3060474,-268.608,77.607,-1989.792,0.2690618,3,OK,-268.434,77.686,-1989.688,OK,-344.385,100.264,-2040.997,OK,-295.989,169.370,-2016.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395500,1733823791.668744689,1,OK,0.9599092,-0.2746825,-0.0479196,0.0287677,131.508,-138.107,-1776.554,0.6624437,3,OK,131.884,-137.690,-1776.727,OK,36.653,-115.502,-1818.197,OK,108.571,-63.583,-1832.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395500,1733823791.668744689,1,OK,0.7346454,0.1316617,0.4241066,-0.5129278,-145.485,6.324,-1949.146,0.3239626,3,OK,-391.911,-75.001,-1897.852,OK,-258.182,-29.020,-1915.605,OK,-352.204,-56.778,-1887.506
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395503,1733823791.718744689,1,OK,0.8951139,0.1534712,-0.2858590,-0.3057816,-268.644,77.684,-1989.708,0.2980452,3,OK,-268.420,77.728,-1989.567,OK,-344.386,100.300,-2041.070,OK,-295.996,169.423,-2016.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395503,1733823791.718744689,1,OK,0.9599376,-0.2745633,-0.0479972,0.0288282,131.509,-138.076,-1776.569,0.6683869,3,OK,131.885,-137.652,-1776.746,OK,36.652,-115.477,-1818.217,OK,108.569,-63.548,-1832.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395503,1733823791.718744689,1,OK,0.7344157,0.1323020,0.4242814,-0.5129474,-145.474,6.362,-1949.166,0.3121292,3,OK,-391.976,-74.841,-1898.027,OK,-258.224,-28.943,-1915.686,OK,-352.228,-56.643,-1887.631
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395506,1733823791.768744689,1,OK,0.8952383,0.1535384,-0.2852454,-0.3059566,-268.592,77.602,-1989.786,0.2730914,3,OK,-268.402,77.661,-1989.669,OK,-344.366,100.231,-2041.025,OK,-295.969,169.356,-2016.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395506,1733823791.768744689,1,OK,0.9598369,-0.2749665,-0.0477308,0.0287796,131.530,-138.127,-1776.518,0.6483787,3,OK,131.896,-137.718,-1776.688,OK,36.673,-115.544,-1818.134,OK,108.582,-63.620,-1832.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395506,1733823791.768744689,1,OK,0.7349180,0.1310613,0.4232804,-0.5133732,-145.475,6.255,-1949.223,0.3952098,3,OK,-391.931,-74.911,-1897.850,OK,-258.200,-28.998,-1915.653,OK,-352.254,-56.733,-1887.701
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395509,1733823791.818744689,1,OK,0.8955013,0.1533084,-0.2843383,-0.3061464,-268.533,77.671,-1989.804,0.2167697,3,OK,-268.404,77.743,-1989.729,OK,-344.338,100.301,-2040.845,OK,-295.968,169.428,-2016.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395509,1733823791.818744689,1,OK,0.9598547,-0.2748322,-0.0481534,0.0287669,131.515,-138.064,-1776.546,0.6620852,3,OK,131.896,-137.652,-1776.714,OK,36.678,-115.479,-1818.242,OK,108.589,-63.559,-1832.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395509,1733823791.818744689,1,OK,0.7340581,0.1328931,0.4259617,-0.5119129,-145.517,6.452,-1949.209,0.3078758,3,OK,-391.835,-75.206,-1897.899,OK,-258.137,-29.089,-1915.652,OK,-352.110,-57.004,-1887.493
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395512,1733823791.868744689,1,OK,0.8951645,0.1535680,-0.2856307,-0.3057983,-268.623,77.637,-1989.730,0.2898138,3,OK,-268.405,77.679,-1989.593,OK,-344.378,100.259,-2041.050,OK,-295.999,169.383,-2016.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395512,1733823791.868744689,1,OK,0.9598543,-0.2748456,-0.0480627,0.0288016,131.506,-138.089,-1776.509,0.6617135,3,OK,131.886,-137.675,-1776.679,OK,36.657,-115.509,-1818.187,OK,108.573,-63.584,-1832.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395512,1733823791.868744689,1,OK,0.7343361,0.1329830,0.4255452,-0.5118372,-145.483,6.380,-1949.135,0.2982642,3,OK,-391.846,-75.318,-1898.039,OK,-258.148,-29.179,-1915.670,OK,-352.092,-57.089,-1887.603
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395515,1733823791.918744689,1,OK,0.8952865,0.1531951,-0.2853784,-0.3058636,-268.611,77.645,-1989.728,0.2749528,3,OK,-268.399,77.677,-1989.594,OK,-344.383,100.264,-2040.991,OK,-296.005,169.380,-2016.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395515,1733823791.918744689,1,OK,0.9598819,-0.2748372,-0.0475864,0.0287537,131.506,-138.118,-1776.565,0.6509241,3,OK,131.867,-137.703,-1776.741,OK,36.642,-115.514,-1818.148,OK,108.554,-63.598,-1832.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395515,1733823791.918744689,1,OK,0.7345493,0.1324251,0.4250299,-0.5121041,-145.493,6.347,-1949.122,0.3444564,3,OK,-391.845,-75.290,-1897.918,OK,-258.149,-29.167,-1915.617,OK,-352.135,-57.084,-1887.610
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785395518,1733823791.968744689,1,OK,0.8953564,0.1529097,-0.2853528,-0.3058258,-268.591,77.702,-1989.658,0.2586904,3,OK,-268.391,77.726,-1989.531,OK,-344.356,100.296,-2040.901,OK,-295.994,169.433,-2016.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785395518,1733823791.968744689,1,OK,0.9599403,-0.2745754,-0.0478809,0.0288153,131.515,-138.073,-1776.580,0.6643082,3,OK,131.887,-137.651,-1776.757,OK,36.657,-115.467,-1818.207,OK,108.567,-63.542,-1832.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785395518,1733823791.968744689,1,OK,0.7337093,0.1340021,0.4265342,-0.5116470,-145.522,6.458,-1949.195,0.2415587,3,OK,-391.909,-75.171,-1898.208,OK,-258.179,-29.095,-1915.777,OK,-352.159,-56.954,-1887.515
