Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883107,1733748585.118807983,1,OK,0.9083709,-0.1398827,-0.2445897,0.3089840,-130.673,-43.384,-1936.584,0.2244870,3,OK,-130.630,-43.570,-1936.491,OK,-170.731,-127.225,-1948.018,OK,-206.079,-65.013,-1998.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883107,1733748585.118807983,1,OK,0.6450210,0.1902933,0.1467884,-0.7253892,119.890,106.818,-1766.851,0.5137690,3,OK,120.044,106.427,-1766.992,OK,173.743,191.356,-1732.534,OK,215.422,116.336,-1759.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883107,1733748585.118807983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883110,1733748585.168807984,1,OK,0.9079718,-0.1404774,-0.2470680,0.3079134,-130.466,-43.155,-1937.043,0.2701671,3,OK,-130.357,-43.326,-1936.893,OK,-170.567,-126.929,-1948.763,OK,-205.639,-64.652,-1999.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883110,1733748585.168807984,1,OK,0.6447493,0.1911290,0.1486100,-0.7250400,119.886,106.574,-1766.363,0.5007926,3,OK,120.037,106.188,-1766.505,OK,173.719,191.020,-1731.768,OK,215.439,116.091,-1758.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883110,1733748585.168807984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883113,1733748585.218807984,1,OK,0.9078869,-0.1411914,-0.2479699,0.3071111,-130.201,-42.925,-1937.565,0.2429788,3,OK,-130.135,-43.109,-1937.449,OK,-170.400,-126.646,-1949.346,OK,-205.220,-64.319,-1999.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883113,1733748585.218807984,1,OK,0.6445208,0.1919580,0.1496837,-0.7248033,119.864,106.395,-1766.113,0.5054276,3,OK,120.017,106.005,-1766.258,OK,173.693,190.759,-1731.289,OK,215.413,115.902,-1758.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883113,1733748585.218807984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883116,1733748585.268807984,1,OK,0.9076780,-0.1411983,-0.2500145,0.3060662,-130.031,-42.729,-1937.961,0.2759606,3,OK,-129.903,-42.885,-1937.796,OK,-170.304,-126.359,-1950.079,OK,-204.857,-63.977,-2000.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883116,1733748585.268807984,1,OK,0.6443155,0.1927006,0.1502295,-0.7246758,119.826,106.212,-1765.795,0.5138466,3,OK,119.982,105.816,-1765.942,OK,173.662,190.504,-1730.792,OK,215.363,115.693,-1758.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883116,1733748585.268807984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883119,1733748585.318807984,1,OK,0.9076380,-0.1423609,-0.2506754,0.3051040,-129.696,-42.454,-1938.662,0.2246424,3,OK,-129.625,-42.613,-1938.548,OK,-170.122,-126.036,-1950.761,OK,-204.369,-63.595,-2001.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883119,1733748585.318807984,1,OK,0.6440884,0.1936112,0.1507726,-0.7245222,119.790,106.049,-1765.524,0.5172994,3,OK,119.940,105.653,-1765.672,OK,173.631,190.241,-1730.318,OK,215.322,115.513,-1757.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883119,1733748585.318807984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883122,1733748585.368807984,1,OK,0.9071641,-0.1432650,-0.2531441,0.3040502,-129.429,-42.194,-1939.258,0.2704052,3,OK,-129.325,-42.369,-1939.107,OK,-169.881,-125.702,-1951.589,OK,-203.835,-63.216,-2002.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883122,1733748585.368807984,1,OK,0.6439154,0.1942636,0.1520341,-0.7242377,119.778,105.812,-1765.079,0.5207186,3,OK,119.929,105.414,-1765.229,OK,173.610,189.925,-1729.670,OK,215.307,115.297,-1757.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883122,1733748585.368807984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883125,1733748585.418807984,1,OK,0.9070351,-0.1435304,-0.2543927,0.3032667,-129.165,-42.025,-1939.722,0.2471502,3,OK,-129.063,-42.176,-1939.579,OK,-169.700,-125.489,-1952.235,OK,-203.399,-62.937,-2003.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883125,1733748585.418807984,1,OK,0.6436342,0.1950482,0.1537514,-0.7239142,119.760,105.564,-1764.721,0.5134497,3,OK,119.914,105.169,-1764.872,OK,173.580,189.583,-1729.051,OK,215.301,115.044,-1757.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883125,1733748585.418807984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883128,1733748585.468807984,1,OK,0.9069636,-0.1437249,-0.2545069,0.3032926,-129.193,-41.999,-1939.740,0.2567949,3,OK,-129.097,-42.166,-1939.597,OK,-169.704,-125.468,-1952.224,OK,-203.416,-62.916,-2003.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883128,1733748585.468807984,1,OK,0.6434511,0.1954656,0.1545683,-0.7237904,119.702,105.401,-1764.413,0.5016452,3,OK,119.849,105.015,-1764.562,OK,173.523,189.356,-1728.615,OK,215.260,114.872,-1756.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883128,1733748585.468807984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883131,1733748585.518807984,1,OK,0.9071111,-0.1434249,-0.2530223,0.3042342,-129.473,-42.311,-1939.221,0.2714088,3,OK,-129.381,-42.498,-1939.078,OK,-169.892,-125.841,-1951.492,OK,-203.885,-63.364,-2002.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883131,1733748585.518807984,1,OK,0.6434638,0.1964549,0.1542489,-0.7235794,119.670,105.344,-1764.432,0.5181944,3,OK,119.821,104.946,-1764.586,OK,173.449,189.259,-1728.457,OK,215.196,114.807,-1756.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883131,1733748585.518807984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883134,1733748585.568807984,1,OK,0.9076914,-0.1406416,-0.2494348,0.3067548,-130.151,-42.946,-1937.771,0.2597117,3,OK,-130.032,-43.095,-1937.618,OK,-170.336,-126.635,-1949.855,OK,-205.030,-64.273,-2000.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883134,1733748585.568807984,1,OK,0.6436228,0.1961117,0.1540498,-0.7235734,119.710,105.440,-1764.528,0.5205926,3,OK,119.861,105.044,-1764.680,OK,173.478,189.385,-1728.635,OK,215.230,114.946,-1756.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883134,1733748585.568807984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883137,1733748585.618807984,1,OK,0.9085670,-0.1383993,-0.2417077,0.3113341,-131.312,-44.098,-1935.222,0.2661247,3,OK,-131.213,-44.275,-1935.082,OK,-171.092,-128.111,-1946.349,OK,-207.123,-66.045,-1996.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883137,1733748585.618807984,1,OK,0.6438870,0.1952353,0.1534019,-0.7237130,119.809,105.656,-1764.966,0.5098022,3,OK,119.961,105.268,-1765.114,OK,173.562,189.694,-1729.280,OK,215.341,115.189,-1757.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883137,1733748585.618807984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883140,1733748585.668807984,1,OK,0.9097226,-0.1330176,-0.2317852,0.3177840,-133.002,-45.758,-1931.304,0.2849649,3,OK,-132.866,-45.922,-1931.143,OK,-172.124,-130.191,-1941.566,OK,-210.027,-68.499,-1990.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883140,1733748585.668807984,1,OK,0.6442476,0.1944927,0.1521920,-0.7238475,119.923,106.026,-1765.642,0.5154737,3,OK,120.073,105.630,-1765.792,OK,173.654,190.181,-1730.166,OK,215.448,115.592,-1757.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883140,1733748585.668807984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883143,1733748585.718807984,1,OK,0.9110532,-0.1272846,-0.2181661,0.3258593,-134.896,-47.859,-1926.583,0.2461349,3,OK,-134.807,-48.029,-1926.468,OK,-173.213,-132.844,-1935.480,OK,-213.396,-71.649,-1983.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883143,1733748585.718807984,1,OK,0.6450782,0.1924735,0.1506749,-0.7239649,120.039,106.603,-1766.644,0.5044549,3,OK,120.191,106.216,-1766.788,OK,173.694,190.994,-1731.645,OK,215.568,116.302,-1758.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883143,1733748585.718807984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883146,1733748585.768807984,1,OK,0.9119233,-0.1207323,-0.2040120,0.3349606,-136.885,-50.239,-1920.961,0.3156339,3,OK,-136.737,-50.417,-1920.807,OK,-174.130,-135.819,-1928.500,OK,-216.924,-75.281,-1975.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883146,1733748585.768807984,1,OK,0.6460443,0.1901348,0.1498836,-0.7238857,120.166,107.326,-1767.689,0.5017575,3,OK,120.323,106.938,-1767.832,OK,173.723,191.993,-1733.175,OK,215.696,117.226,-1760.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883146,1733748585.768807984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883149,1733748585.818807984,1,OK,0.9130014,-0.1115978,-0.1870731,0.3449318,-138.700,-52.967,-1914.759,0.2439714,3,OK,-138.577,-53.113,-1914.642,OK,-174.804,-139.165,-1921.003,OK,-220.313,-79.341,-1965.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883149,1733748585.818807984,1,OK,0.6471411,0.1882900,0.1484686,-0.7236797,120.294,108.034,-1768.827,0.5092737,3,OK,120.448,107.645,-1768.968,OK,173.720,192.943,-1734.750,OK,215.797,118.171,-1761.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883149,1733748585.818807984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883152,1733748585.868807984,1,OK,0.9136658,-0.1036177,-0.1682780,0.3551910,-140.341,-55.846,-1908.193,0.2060773,3,OK,-140.265,-55.994,-1908.114,OK,-175.186,-142.697,-1912.738,OK,-223.537,-83.687,-1955.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883152,1733748585.868807984,1,OK,0.6476750,0.1881184,0.1463787,-0.7236725,120.315,108.578,-1769.669,0.5126499,3,OK,120.470,108.180,-1769.812,OK,173.648,193.626,-1735.739,OK,215.799,118.733,-1762.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883152,1733748585.868807984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883155,1733748585.918807984,1,OK,0.9135616,-0.0950006,-0.1495798,0.3660682,-141.773,-58.903,-1901.027,0.2056052,3,OK,-141.707,-59.053,-1900.960,OK,-175.105,-146.430,-1904.001,OK,-226.371,-88.365,-1944.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883155,1733748585.918807984,1,OK,0.6481837,0.1888117,0.1437496,-0.7235635,120.374,108.947,-1770.204,0.5238109,3,OK,120.521,108.546,-1770.346,OK,173.599,194.051,-1736.299,OK,215.813,119.131,-1762.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883155,1733748585.918807984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883158,1733748585.968807984,1,OK,0.9131317,-0.0847000,-0.1309620,0.3766502,-142.831,-62.026,-1893.675,0.1950190,3,OK,-142.722,-62.134,-1893.599,OK,-174.613,-150.180,-1895.423,OK,-228.681,-93.076,-1933.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883158,1733748585.968807984,1,OK,0.6487503,0.1880188,0.1433649,-0.7233385,120.486,109.429,-1771.016,0.5144750,3,OK,120.632,109.032,-1771.156,OK,173.613,194.661,-1737.279,OK,215.927,119.729,-1763.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883158,1733748585.968807984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883161,1733748586.018807984,1,OK,0.9122288,-0.0755235,-0.1108420,0.3871031,-143.434,-65.235,-1886.421,0.1646386,3,OK,-143.361,-65.350,-1886.368,OK,-173.608,-153.973,-1886.658,OK,-230.368,-97.945,-1922.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883161,1733748586.018807984,1,OK,0.6492311,0.1876632,0.1417104,-0.7233254,120.584,109.936,-1771.842,0.5273625,3,OK,120.734,109.529,-1771.984,OK,173.645,195.285,-1738.267,OK,215.995,120.284,-1763.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883161,1733748586.018807984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883164,1733748586.068807984,1,OK,0.9106281,-0.0663934,-0.0915761,0.3974445,-143.698,-68.371,-1878.933,0.1606047,3,OK,-143.631,-68.482,-1878.887,OK,-172.130,-157.695,-1877.818,OK,-231.483,-102.770,-1911.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883164,1733748586.068807984,1,OK,0.6494108,0.1877529,0.1415087,-0.7231803,120.732,110.269,-1772.493,0.5343534,3,OK,120.895,109.858,-1772.636,OK,173.746,195.657,-1738.904,OK,216.123,120.642,-1764.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883164,1733748586.068807984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883167,1733748586.118807984,1,OK,0.9086596,-0.0568753,-0.0712024,0.4074717,-143.597,-71.505,-1871.681,0.1295726,3,OK,-143.576,-71.627,-1871.656,OK,-170.272,-161.346,-1869.228,OK,-232.042,-107.585,-1900.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883167,1733748586.118807984,1,OK,0.6496213,0.1872662,0.1402670,-0.7233593,120.852,110.635,-1773.160,0.5244688,3,OK,121.009,110.232,-1773.299,OK,173.853,196.083,-1739.746,OK,216.250,121.008,-1765.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883167,1733748586.118807984,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883170,1733748586.168807988,1,OK,0.9060537,-0.0473260,-0.0520857,0.4172697,-143.135,-74.620,-1864.255,0.1282606,3,OK,-143.106,-74.733,-1864.231,OK,-167.951,-164.969,-1860.692,OK,-232.029,-112.387,-1888.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883170,1733748586.168807988,1,OK,0.6496284,0.1873731,0.1391249,-0.7235458,120.972,110.935,-1773.736,0.5214090,3,OK,121.130,110.540,-1773.871,OK,173.979,196.383,-1740.379,OK,216.364,121.264,-1765.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883170,1733748586.168807988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883173,1733748586.218807981,1,OK,0.9030716,-0.0378194,-0.0322436,0.4266048,-142.218,-77.690,-1857.105,0.1153304,3,OK,-142.199,-77.800,-1857.086,OK,-165.185,-168.479,-1852.429,OK,-231.378,-117.120,-1877.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883173,1733748586.218807981,1,OK,0.6496180,0.1877419,0.1386109,-0.7235582,121.139,111.166,-1774.208,0.5267844,3,OK,121.307,110.769,-1774.342,OK,174.134,196.609,-1740.808,OK,216.514,121.462,-1765.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883173,1733748586.218807981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883176,1733748586.268807981,1,OK,0.8994996,-0.0285851,-0.0137409,0.4357689,-140.986,-80.693,-1849.933,0.1350125,3,OK,-140.964,-80.818,-1849.913,OK,-162.004,-171.895,-1844.335,OK,-230.195,-121.787,-1866.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883176,1733748586.268807981,1,OK,0.6493563,0.1888785,0.1389616,-0.7234300,121.320,111.337,-1774.561,0.5303396,3,OK,121.477,110.931,-1774.700,OK,174.317,196.695,-1740.916,OK,216.693,121.580,-1766.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883176,1733748586.268807981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883179,1733748586.318807981,1,OK,0.8955051,-0.0204034,0.0058055,0.4445454,-139.435,-83.623,-1842.986,0.1338189,3,OK,-139.422,-83.750,-1842.969,OK,-158.503,-175.185,-1836.275,OK,-228.504,-126.385,-1855.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883179,1733748586.318807981,1,OK,0.6492029,0.1893054,0.1388116,-0.7234849,121.430,111.530,-1774.882,0.5383323,3,OK,121.590,111.120,-1775.023,OK,174.448,196.849,-1741.165,OK,216.791,121.731,-1766.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883179,1733748586.318807981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883182,1733748586.368807981,1,OK,0.8911119,-0.0108038,0.0250867,0.4529609,-137.576,-86.486,-1836.196,0.1288033,3,OK,-137.582,-86.623,-1836.181,OK,-154.684,-178.370,-1828.697,OK,-226.307,-130.850,-1845.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883182,1733748586.368807981,1,OK,0.6492428,0.1889514,0.1375811,-0.7237766,121.546,111.919,-1775.659,0.5212286,3,OK,121.703,111.522,-1775.794,OK,174.575,197.276,-1742.092,OK,216.924,122.066,-1766.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883182,1733748586.368807981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780883185,1733748586.418807988,1,OK,0.8862927,-0.0028529,0.0440397,0.4610179,-135.384,-89.288,-1829.683,0.1446206,3,OK,-135.387,-89.437,-1829.667,OK,-150.494,-181.437,-1821.267,OK,-223.622,-135.246,-1834.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780883185,1733748586.418807988,1,OK,0.6494975,0.1876568,0.1354395,-0.7242887,121.685,112.597,-1776.958,0.5253483,3,OK,121.845,112.191,-1777.093,OK,174.750,198.102,-1743.770,OK,217.061,122.703,-1768.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780883185,1733748586.418807988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
