Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864135,1733748268.918808892,1,OK,0.9106745,-0.1364331,-0.2362336,0.3102445,-131.537,-43.998,-1933.140,0.2512256,3,OK,-131.459,-44.181,-1933.019,OK,-171.765,-127.858,-1943.889,OK,-208.137,-65.555,-1993.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864135,1733748268.918808892,1,OK,0.6494093,0.1287231,0.0608926,-0.7469873,125.069,115.908,-1792.503,0.5147166,3,OK,125.188,115.488,-1792.558,OK,181.694,203.862,-1775.778,OK,220.813,123.576,-1785.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864135,1733748268.918808892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864138,1733748268.968808892,1,OK,0.9103239,-0.1375873,-0.2393698,0.3083541,-131.054,-43.526,-1934.160,0.2586831,3,OK,-130.973,-43.712,-1934.034,OK,-171.447,-127.255,-1945.250,OK,-207.293,-64.826,-1994.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864138,1733748268.968808892,1,OK,0.6494178,0.1288242,0.0603519,-0.7470063,125.035,115.902,-1792.443,0.5194110,3,OK,125.156,115.480,-1792.498,OK,181.665,203.854,-1775.731,OK,220.768,123.565,-1785.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864138,1733748268.968808892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864141,1733748269.018808892,1,OK,0.9099729,-0.1382762,-0.2423578,0.3067438,-130.605,-43.095,-1935.156,0.2380380,3,OK,-130.514,-43.251,-1935.028,OK,-171.151,-126.704,-1946.654,OK,-206.467,-64.192,-1996.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864141,1733748269.018808892,1,OK,0.6493910,0.1287794,0.0608768,-0.7469948,124.990,115.860,-1792.389,0.5125502,3,OK,125.112,115.443,-1792.444,OK,181.614,203.812,-1775.654,OK,220.734,123.519,-1785.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864141,1733748269.018808892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864144,1733748269.068808892,1,OK,0.9096606,-0.1398649,-0.2449006,0.3049249,-130.125,-42.629,-1936.251,0.2335091,3,OK,-130.056,-42.801,-1936.137,OK,-170.854,-126.113,-1947.950,OK,-205.658,-63.504,-1998.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864144,1733748269.068808892,1,OK,0.6493722,0.1284145,0.0613846,-0.7470324,124.954,115.860,-1792.268,0.5112154,3,OK,125.074,115.443,-1792.323,OK,181.589,203.814,-1775.577,OK,220.707,123.525,-1785.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864144,1733748269.068808892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864147,1733748269.118808892,1,OK,0.9092155,-0.1408439,-0.2481876,0.3031387,-129.661,-42.218,-1937.123,0.2524209,3,OK,-129.557,-42.376,-1936.981,OK,-170.523,-125.582,-1949.210,OK,-204.821,-62.861,-1999.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864147,1733748269.118808892,1,OK,0.6493632,0.1283858,0.0617087,-0.7470184,124.902,115.806,-1792.217,0.5150586,3,OK,125.022,115.385,-1792.272,OK,181.541,203.756,-1775.512,OK,220.655,123.480,-1785.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864147,1733748269.118808892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864150,1733748269.168808893,1,OK,0.9087454,-0.1428602,-0.2509234,0.3013474,-129.157,-41.727,-1938.124,0.2740448,3,OK,-129.063,-41.914,-1937.980,OK,-170.167,-124.981,-1950.357,OK,-203.975,-62.175,-2000.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864150,1733748269.168808893,1,OK,0.6493623,0.1287262,0.0606823,-0.7470447,124.860,115.818,-1792.139,0.5178520,3,OK,124.979,115.395,-1792.195,OK,181.501,203.768,-1775.427,OK,220.600,123.471,-1784.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864150,1733748269.168808893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864153,1733748269.218808893,1,OK,0.9087047,-0.1430511,-0.2521722,0.3003354,-128.823,-41.408,-1938.624,0.2765732,3,OK,-128.707,-41.578,-1938.464,OK,-169.952,-124.568,-1951.071,OK,-203.501,-61.719,-2001.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864153,1733748269.218808893,1,OK,0.6491779,0.1279691,0.0614340,-0.7472736,124.994,115.790,-1792.057,0.5142062,3,OK,125.113,115.371,-1792.111,OK,181.694,203.714,-1775.455,OK,220.755,123.414,-1784.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864153,1733748269.218808893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864156,1733748269.268808893,1,OK,0.9084317,-0.1432135,-0.2523194,0.3009597,-129.040,-41.622,-1938.496,0.3009440,3,OK,-128.908,-41.798,-1938.319,OK,-170.040,-124.854,-1950.883,OK,-203.708,-62.044,-2001.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864156,1733748269.268808893,1,OK,0.6494648,0.1286962,0.0598329,-0.7470293,124.773,115.857,-1792.136,0.5190268,3,OK,124.892,115.437,-1792.191,OK,181.403,203.813,-1775.482,OK,220.504,123.524,-1784.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864156,1733748269.268808893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864159,1733748269.318808893,1,OK,0.9091268,-0.1411060,-0.2481032,0.3033519,-129.686,-42.311,-1937.256,0.2431075,3,OK,-129.607,-42.483,-1937.132,OK,-170.513,-125.699,-1949.277,OK,-204.827,-62.999,-1999.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864159,1733748269.318808893,1,OK,0.6494973,0.1289155,0.0594800,-0.7469914,124.765,115.837,-1792.219,0.5298854,3,OK,124.893,115.411,-1792.273,OK,181.390,203.799,-1775.540,OK,220.473,123.508,-1784.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864159,1733748269.318808893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864162,1733748269.368808893,1,OK,0.9101016,-0.1377468,-0.2405171,0.3080461,-130.927,-43.484,-1934.604,0.2339458,3,OK,-130.854,-43.653,-1934.490,OK,-171.326,-127.209,-1945.845,OK,-207.000,-64.745,-1995.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864162,1733748269.368808893,1,OK,0.6494082,0.1287351,0.0616198,-0.7469265,124.925,115.921,-1792.331,0.5143832,3,OK,125.045,115.503,-1792.386,OK,181.542,203.868,-1775.561,OK,220.672,123.607,-1785.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864162,1733748269.368808893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864165,1733748269.418808893,1,OK,0.9111854,-0.1325360,-0.2301250,0.3149887,-132.678,-45.282,-1930.464,0.2643174,3,OK,-132.557,-45.439,-1930.318,OK,-172.362,-129.475,-1940.721,OK,-210.019,-67.439,-1989.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864165,1733748269.418808893,1,OK,0.6494674,0.1293764,0.0602596,-0.7468753,125.107,115.987,-1792.548,0.5262768,3,OK,125.233,115.562,-1792.603,OK,181.711,203.936,-1775.729,OK,220.821,123.665,-1785.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864165,1733748269.418808893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864168,1733748269.468808893,1,OK,0.9126069,-0.1260829,-0.2153620,0.3238378,-134.727,-47.521,-1925.247,0.2428705,3,OK,-134.639,-47.691,-1925.133,OK,-173.516,-132.301,-1934.052,OK,-213.680,-70.838,-1981.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864168,1733748269.468808893,1,OK,0.6493947,0.1291884,0.0616311,-0.7468591,125.316,116.083,-1792.801,0.5125143,3,OK,125.437,115.665,-1792.856,OK,181.918,204.027,-1775.937,OK,221.061,123.760,-1785.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864168,1733748269.468808893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864171,1733748269.518808893,1,OK,0.9137213,-0.1176486,-0.1993662,0.3339540,-136.940,-50.200,-1919.021,0.2494375,3,OK,-136.814,-50.344,-1918.894,OK,-174.571,-135.645,-1926.474,OK,-217.567,-74.862,-1972.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864171,1733748269.518808893,1,OK,0.6493975,0.1293984,0.0608039,-0.7468881,125.540,116.192,-1793.027,0.5151610,3,OK,125.665,115.777,-1793.081,OK,182.145,204.125,-1776.172,OK,221.271,123.859,-1785.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864171,1733748269.518808893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864174,1733748269.568808893,1,OK,0.9146058,-0.1091852,-0.1809762,0.3447063,-138.906,-53.140,-1912.158,0.2454700,3,OK,-138.770,-53.273,-1912.038,OK,-175.260,-139.280,-1917.970,OK,-221.257,-79.315,-1962.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864174,1733748269.568808893,1,OK,0.6492739,0.1299072,0.0609180,-0.7468979,125.826,116.338,-1793.365,0.5173392,3,OK,125.947,115.915,-1793.421,OK,182.443,204.256,-1776.399,OK,221.555,123.971,-1785.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864174,1733748269.568808893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864177,1733748269.618808893,1,OK,0.9151272,-0.0999305,-0.1604860,0.3560904,-140.539,-56.320,-1904.909,0.1902727,3,OK,-140.468,-56.459,-1904.837,OK,-175.452,-143.177,-1908.955,OK,-224.531,-84.130,-1950.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864177,1733748269.618808893,1,OK,0.6491514,0.1303104,0.0600375,-0.7470054,126.122,116.473,-1793.713,0.5197443,3,OK,126.245,116.052,-1793.768,OK,182.766,204.363,-1776.719,OK,221.839,124.061,-1786.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864177,1733748269.618808893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864180,1733748269.668808893,1,OK,0.9149093,-0.0902875,-0.1410655,0.3672732,-141.913,-59.550,-1897.368,0.1921828,3,OK,-141.817,-59.670,-1897.292,OK,-175.247,-147.098,-1899.908,OK,-227.322,-89.036,-1939.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864180,1733748269.668808893,1,OK,0.6490415,0.1307372,0.0596076,-0.7470608,126.350,116.622,-1794.126,0.5222181,3,OK,126.476,116.200,-1794.181,OK,183.010,204.490,-1777.072,OK,222.056,124.172,-1786.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864180,1733748269.668808893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864183,1733748269.718808893,1,OK,0.9141149,-0.0813495,-0.1219690,0.3780210,-142.888,-62.793,-1889.844,0.2142323,3,OK,-142.787,-62.930,-1889.770,OK,-174.574,-150.970,-1890.889,OK,-229.485,-93.958,-1928.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864183,1733748269.718808893,1,OK,0.6489152,0.1307546,0.0604042,-0.7471035,126.508,116.752,-1794.479,0.5162327,3,OK,126.641,116.332,-1794.533,OK,183.178,204.612,-1777.372,OK,222.226,124.271,-1786.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864183,1733748269.718808893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864186,1733748269.768808893,1,OK,0.9130765,-0.0706845,-0.1016592,0.3885364,-143.362,-65.965,-1882.684,0.1432043,3,OK,-143.299,-66.072,-1882.639,OK,-173.410,-154.756,-1882.436,OK,-230.952,-98.773,-1917.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864186,1733748269.768808893,1,OK,0.6488613,0.1312333,0.0589838,-0.7471799,126.698,116.881,-1794.767,0.5263362,3,OK,126.827,116.456,-1794.821,OK,183.391,204.718,-1777.650,OK,222.391,124.373,-1786.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864186,1733748269.768808893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864189,1733748269.818808893,1,OK,0.9113958,-0.0622845,-0.0823330,0.3983711,-143.415,-69.035,-1875.387,0.1378865,3,OK,-143.382,-69.155,-1875.357,OK,-171.774,-158.376,-1873.704,OK,-231.777,-103.477,-1906.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864189,1733748269.818808893,1,OK,0.6487293,0.1308560,0.0595145,-0.7473186,126.906,117.018,-1795.096,0.5189184,3,OK,127.033,116.596,-1795.150,OK,183.632,204.846,-1778.024,OK,222.621,124.479,-1787.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864189,1733748269.818808893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864192,1733748269.868808893,1,OK,0.9091771,-0.0528950,-0.0640797,0.4080354,-143.246,-72.088,-1868.405,0.1352408,3,OK,-143.217,-72.213,-1868.378,OK,-169.848,-161.931,-1865.646,OK,-232.136,-108.168,-1895.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864192,1733748269.868808893,1,OK,0.6486933,0.1308432,0.0589185,-0.7473993,126.995,117.131,-1795.486,0.5125787,3,OK,127.119,116.716,-1795.539,OK,183.731,204.947,-1778.454,OK,222.712,124.570,-1787.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864192,1733748269.868808893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864195,1733748269.918808893,1,OK,0.9065001,-0.0434289,-0.0467401,0.4173570,-142.744,-75.082,-1861.303,0.1445911,3,OK,-142.683,-75.196,-1861.269,OK,-167.555,-165.400,-1857.663,OK,-231.982,-112.788,-1884.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864195,1733748269.918808893,1,OK,0.6486165,0.1309115,0.0588764,-0.7474573,127.065,117.248,-1795.858,0.5092300,3,OK,127.184,116.832,-1795.912,OK,183.815,205.058,-1778.814,OK,222.790,124.662,-1788.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864195,1733748269.918808893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864198,1733748269.968808893,1,OK,0.9035773,-0.0356174,-0.0258198,0.4261606,-141.771,-78.057,-1854.637,0.1246801,3,OK,-141.787,-78.191,-1854.625,OK,-164.797,-168.806,-1849.516,OK,-231.245,-117.349,-1873.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864198,1733748269.968808893,1,OK,0.6485946,0.1308958,0.0581820,-0.7475334,127.171,117.414,-1796.346,0.5130453,3,OK,127.295,116.994,-1796.399,OK,183.935,205.232,-1779.346,OK,222.885,124.803,-1788.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864198,1733748269.968808893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864201,1733748270.018808893,1,OK,0.9000455,-0.0261837,-0.0075695,0.4349427,-140.473,-81.024,-1847.716,0.1282051,3,OK,-140.472,-81.156,-1847.701,OK,-161.625,-172.171,-1841.751,OK,-229.962,-121.926,-1863.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864201,1733748270.018808893,1,OK,0.6486856,0.1301657,0.0563536,-0.7477220,127.302,117.644,-1796.955,0.5120224,3,OK,127.417,117.225,-1797.007,OK,184.094,205.485,-1780.213,OK,223.017,125.026,-1788.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864201,1733748270.018808893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864204,1733748270.068808893,1,OK,0.8959827,-0.0171052,0.0109311,0.4436248,-138.865,-83.946,-1840.682,0.1377298,3,OK,-138.858,-84.084,-1840.664,OK,-158.067,-175.458,-1833.866,OK,-228.176,-126.485,-1852.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864204,1733748270.068808893,1,OK,0.6487283,0.1296099,0.0552406,-0.7478645,127.365,117.845,-1797.438,0.5185825,3,OK,127.490,117.424,-1797.488,OK,184.180,205.705,-1780.875,OK,223.065,125.214,-1789.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864204,1733748270.068808893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864207,1733748270.118808893,1,OK,0.8914677,-0.0072332,0.0294472,0.4520684,-136.952,-86.914,-1833.849,0.1379171,3,OK,-136.945,-87.057,-1833.833,OK,-154.176,-178.765,-1826.382,OK,-225.889,-131.071,-1842.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864207,1733748270.118808893,1,OK,0.6487889,0.1290936,0.0535271,-0.7480259,127.357,118.012,-1797.919,0.5172242,3,OK,127.478,117.591,-1797.969,OK,184.192,205.901,-1781.562,OK,223.052,125.357,-1789.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864207,1733748270.118808893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864210,1733748270.168808895,1,OK,0.8864647,0.0011220,0.0491987,0.4601723,-134.669,-89.760,-1827.234,0.1353285,3,OK,-134.684,-89.905,-1827.220,OK,-149.866,-181.905,-1818.828,OK,-223.043,-135.524,-1831.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864210,1733748270.168808895,1,OK,0.6487632,0.1287457,0.0530511,-0.7481420,127.399,118.241,-1798.427,0.5196765,3,OK,127.520,117.822,-1798.475,OK,184.262,206.119,-1782.171,OK,223.093,125.582,-1790.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864210,1733748270.168808895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780864213,1733748270.218808895,1,OK,0.8809004,0.0104063,0.0674705,0.4683524,-132.002,-92.706,-1820.538,0.1555991,3,OK,-132.016,-92.880,-1820.520,OK,-145.103,-185.092,-1811.590,OK,-219.607,-140.120,-1821.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780864213,1733748270.218808895,1,OK,0.6488209,0.1281145,0.0518892,-0.7482818,127.413,118.459,-1799.020,0.5187529,3,OK,127.530,118.035,-1799.068,OK,184.296,206.369,-1782.960,OK,223.109,125.783,-1790.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780864213,1733748270.218808895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
