Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780848946,1733748015.768769935,1,OK,0.9081884,-0.0469837,-0.0578243,0.4118770,-142.962,-73.426,-1865.827,0.1286169,3,OK,-142.935,-73.546,-1865.802,OK,-168.811,-163.498,-1863.089,OK,-231.993,-110.072,-1891.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780848946,1733748015.768769935,1,OK,0.6171137,0.2543493,0.2230597,-0.7104376,124.912,89.323,-1744.920,0.5308918,3,OK,125.044,88.949,-1745.154,OK,180.010,164.372,-1694.324,OK,220.594,96.089,-1736.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780848946,1733748015.768769935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780848949,1733748015.818769935,1,OK,0.9098231,-0.0535575,-0.0700327,0.4055231,-143.243,-71.356,-1870.580,0.1401708,3,OK,-143.207,-71.479,-1870.549,OK,-170.278,-161.088,-1868.492,OK,-231.989,-106.921,-1898.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780848949,1733748015.818769935,1,OK,0.6171147,0.2547411,0.2232540,-0.7102352,124.807,89.117,-1744.556,0.5391831,3,OK,124.939,88.744,-1744.790,OK,179.881,164.110,-1693.887,OK,220.471,95.914,-1735.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780848949,1733748015.818769935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780848952,1733748015.868769934,1,OK,0.9112150,-0.0597466,-0.0824759,0.3991432,-143.356,-69.422,-1875.147,0.1602740,3,OK,-143.306,-69.552,-1875.108,OK,-171.523,-158.811,-1873.819,OK,-231.735,-103.902,-1905.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780848952,1733748015.868769934,1,OK,0.6171663,0.2553829,0.2237485,-0.7098041,124.689,88.845,-1744.232,0.5532160,3,OK,124.817,88.459,-1744.475,OK,179.708,163.792,-1693.403,OK,220.335,95.688,-1735.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780848952,1733748015.868769934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780848955,1733748015.918769934,1,OK,0.9123245,-0.0653501,-0.0941802,0.3930947,-143.333,-67.458,-1879.543,0.1572965,3,OK,-143.277,-67.574,-1879.502,OK,-172.544,-156.537,-1878.991,OK,-231.270,-100.919,-1912.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780848955,1733748015.918769934,1,OK,0.6171792,0.2553320,0.2247947,-0.7094806,124.528,88.590,-1743.756,0.5409424,3,OK,124.660,88.216,-1743.992,OK,179.521,163.508,-1692.879,OK,220.186,95.505,-1735.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780848955,1733748015.918769934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780848958,1733748015.968769934,1,OK,0.9132485,-0.0710886,-0.1055259,0.3870243,-143.179,-65.610,-1883.768,0.1799341,3,OK,-143.108,-65.736,-1883.715,OK,-173.397,-154.338,-1883.955,OK,-230.638,-98.084,-1919.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780848958,1733748015.968769934,1,OK,0.6172828,0.2560616,0.2255620,-0.7088838,124.337,88.368,-1743.389,0.5539866,3,OK,124.469,87.982,-1743.634,OK,179.249,163.237,-1692.315,OK,219.975,95.358,-1734.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780848958,1733748015.968769934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780848961,1733748016.018769935,1,OK,0.9140325,-0.0762602,-0.1163019,0.3810550,-142.888,-63.787,-1887.996,0.1755404,3,OK,-142.816,-63.914,-1887.940,OK,-174.088,-152.154,-1888.966,OK,-229.803,-95.305,-1925.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780848961,1733748016.018769935,1,OK,0.6174146,0.2566838,0.2266030,-0.7082117,124.100,88.123,-1743.003,0.5520465,3,OK,124.223,87.731,-1743.255,OK,178.915,162.952,-1691.733,OK,219.740,95.202,-1734.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780848961,1733748016.018769935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780848964,1733748016.068769935,1,OK,0.9145495,-0.0819424,-0.1270926,0.3751428,-142.497,-61.964,-1892.126,0.1840493,3,OK,-142.437,-62.100,-1892.072,OK,-174.603,-150.002,-1893.807,OK,-228.805,-92.544,-1931.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780848964,1733748016.068769935,1,OK,0.6178115,0.2566971,0.2276517,-0.7075241,123.754,87.889,-1742.506,0.5375636,3,OK,123.883,87.513,-1742.748,OK,178.447,162.730,-1691.164,OK,219.394,95.135,-1733.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780848964,1733748016.068769935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780848967,1733748016.118769932,1,OK,0.9149335,-0.0865522,-0.1376544,0.3694004,-141.995,-60.282,-1895.964,0.1903517,3,OK,-141.919,-60.413,-1895.899,OK,-174.959,-147.973,-1898.510,OK,-227.665,-89.958,-1937.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780848967,1733748016.118769932,1,OK,0.6183809,0.2570914,0.2278112,-0.7068318,123.387,87.709,-1742.105,0.5486720,3,OK,123.515,87.331,-1742.349,OK,177.927,162.577,-1690.668,OK,218.994,95.121,-1733.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780848967,1733748016.118769932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780848970,1733748016.168769932,1,OK,0.9152383,-0.0906311,-0.1470870,0.3639922,-141.412,-58.633,-1899.664,0.1706362,3,OK,-141.340,-58.754,-1899.601,OK,-175.180,-145.992,-1903.023,OK,-226.436,-87.465,-1943.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780848970,1733748016.168769932,1,OK,0.6187274,0.2577537,0.2289331,-0.7059243,123.064,87.576,-1741.711,0.5448924,3,OK,123.190,87.193,-1741.959,OK,177.449,162.435,-1690.051,OK,218.666,95.128,-1732.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780848970,1733748016.168769932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780848973,1733748016.218769932,1,OK,0.9153243,-0.0959167,-0.1561876,0.3585901,-140.749,-57.080,-1903.211,0.1858227,3,OK,-140.691,-57.225,-1903.148,OK,-175.277,-144.102,-1907.164,OK,-225.113,-85.125,-1948.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780848973,1733748016.218769932,1,OK,0.6191480,0.2576391,0.2295883,-0.7053843,122.768,87.391,-1741.340,0.5346482,3,OK,122.899,87.024,-1741.578,OK,177.047,162.274,-1689.662,OK,218.365,95.100,-1732.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780848973,1733748016.218769932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780848976,1733748016.268769932,1,OK,0.9152159,-0.0997792,-0.1659858,0.3533733,-140.104,-55.594,-1906.484,0.2217033,3,OK,-140.004,-55.740,-1906.392,OK,-175.298,-142.278,-1911.335,OK,-223.755,-82.851,-1953.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780848976,1733748016.268769932,1,OK,0.6192468,0.2587223,0.2292273,-0.7050185,122.610,87.267,-1741.156,0.5748717,3,OK,122.730,86.867,-1741.416,OK,176.823,162.104,-1689.280,OK,218.156,94.986,-1732.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780848976,1733748016.268769932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780848979,1733748016.318769932,1,OK,0.9151386,-0.1035108,-0.1742725,0.3484767,-139.359,-54.236,-1909.585,0.2106021,3,OK,-139.253,-54.367,-1909.489,OK,-175.214,-140.606,-1915.177,OK,-222.322,-80.779,-1958.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780848979,1733748016.318769932,1,OK,0.6192463,0.2584367,0.2300747,-0.7048476,122.448,87.092,-1740.918,0.5618290,3,OK,122.588,86.706,-1741.170,OK,176.652,161.931,-1689.043,OK,218.002,94.856,-1732.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780848979,1733748016.318769932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780848982,1733748016.368769932,1,OK,0.9148490,-0.1074315,-0.1823742,0.3438741,-138.605,-52.920,-1912.479,0.2415748,3,OK,-138.474,-53.056,-1912.362,OK,-175.018,-139.001,-1918.736,OK,-220.896,-78.809,-1962.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780848982,1733748016.368769932,1,OK,0.6193105,0.2588429,0.2301447,-0.7046192,122.366,86.952,-1740.694,0.5728517,3,OK,122.490,86.552,-1740.956,OK,176.537,161.770,-1688.733,OK,217.912,94.743,-1731.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780848982,1733748016.368769932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780848985,1733748016.418769932,1,OK,0.9146061,-0.1114146,-0.1894748,0.3393844,-137.813,-51.697,-1915.271,0.2537942,3,OK,-137.686,-51.843,-1915.149,OK,-174.785,-137.497,-1922.059,OK,-219.470,-76.957,-1966.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780848985,1733748016.418769932,1,OK,0.6194387,0.2585044,0.2303568,-0.7045615,122.239,86.807,-1740.500,0.5654385,3,OK,122.370,86.420,-1740.752,OK,176.399,161.642,-1688.598,OK,217.787,94.653,-1731.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780848985,1733748016.418769932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780848988,1733748016.468769932,1,OK,0.9142158,-0.1147050,-0.1967351,0.3351829,-137.085,-50.495,-1917.763,0.2771848,3,OK,-136.946,-50.651,-1917.626,OK,-174.533,-136.016,-1925.202,OK,-218.074,-75.165,-1970.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780848988,1733748016.468769932,1,OK,0.6195740,0.2581558,0.2302924,-0.7045914,122.100,86.752,-1740.374,0.5564755,3,OK,122.227,86.375,-1740.620,OK,176.252,161.620,-1688.547,OK,217.658,94.635,-1731.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780848988,1733748016.468769932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780848991,1733748016.518769932,1,OK,0.9138615,-0.1185762,-0.2028271,0.3311464,-136.279,-49.431,-1920.407,0.2821627,3,OK,-136.176,-49.619,-1920.285,OK,-174.206,-134.691,-1928.255,OK,-216.649,-73.562,-1974.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780848991,1733748016.518769932,1,OK,0.6195996,0.2579119,0.2308345,-0.7044808,121.991,86.695,-1740.277,0.5543423,3,OK,122.122,86.314,-1740.526,OK,176.144,161.588,-1688.451,OK,217.556,94.613,-1731.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780848991,1733748016.518769932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780848994,1733748016.568769932,1,OK,0.9134628,-0.1215514,-0.2089051,0.3273677,-135.466,-48.388,-1922.568,0.2783486,3,OK,-135.366,-48.575,-1922.445,OK,-173.830,-133.398,-1930.963,OK,-215.210,-72.011,-1977.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780848994,1733748016.568769932,1,OK,0.6196442,0.2581215,0.2307362,-0.7043970,121.947,86.681,-1740.245,0.5593374,3,OK,122.068,86.290,-1740.501,OK,176.080,161.578,-1688.375,OK,217.510,94.599,-1731.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780848994,1733748016.568769932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780848997,1733748016.618769932,1,OK,0.9131041,-0.1240313,-0.2141488,0.3240330,-134.714,-47.470,-1924.645,0.2630668,3,OK,-134.618,-47.648,-1924.525,OK,-173.464,-132.260,-1933.538,OK,-213.894,-70.647,-1980.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780848997,1733748016.618769932,1,OK,0.6197602,0.2581091,0.2305490,-0.7043608,121.870,86.649,-1740.189,0.5636444,3,OK,121.997,86.257,-1740.445,OK,175.981,161.569,-1688.328,OK,217.421,94.582,-1731.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780848997,1733748016.618769932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849000,1733748016.668769932,1,OK,0.9127462,-0.1263415,-0.2193809,0.3206309,-133.978,-46.642,-1926.564,0.2669394,3,OK,-133.873,-46.820,-1926.433,OK,-173.112,-131.177,-1935.990,OK,-212.603,-69.369,-1983.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849000,1733748016.668769932,1,OK,0.6198417,0.2573739,0.2311959,-0.7043461,121.751,86.620,-1740.087,0.5427562,3,OK,121.890,86.243,-1740.333,OK,175.867,161.598,-1688.318,OK,217.328,94.604,-1731.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849000,1733748016.668769932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849003,1733748016.718769932,1,OK,0.9122496,-0.1284730,-0.2244601,0.3176681,-133.345,-45.822,-1928.312,0.2825765,3,OK,-133.219,-45.993,-1928.163,OK,-172.766,-130.170,-1938.239,OK,-211.432,-68.150,-1986.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849003,1733748016.718769932,1,OK,0.6198977,0.2572790,0.2310857,-0.7043676,121.651,86.631,-1740.036,0.5477479,3,OK,121.781,86.246,-1740.288,OK,175.771,161.633,-1688.286,OK,217.229,94.624,-1731.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849003,1733748016.718769932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849006,1733748016.768769932,1,OK,0.9119094,-0.1305864,-0.2286513,0.3147809,-132.595,-45.102,-1929.992,0.2483550,3,OK,-132.517,-45.286,-1929.877,OK,-172.340,-129.243,-1940.321,OK,-210.158,-67.046,-1988.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849006,1733748016.768769932,1,OK,0.6199918,0.2573248,0.2304993,-0.7044602,121.590,86.617,-1739.975,0.5545490,3,OK,121.719,86.229,-1740.227,OK,175.701,161.636,-1688.253,OK,217.155,94.599,-1731.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849006,1733748016.768769932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849009,1733748016.818769932,1,OK,0.9114661,-0.1324698,-0.2327005,0.3123007,-131.921,-44.421,-1931.534,0.2417328,3,OK,-131.847,-44.600,-1931.420,OK,-171.913,-128.400,-1942.255,OK,-209.007,-66.048,-1991.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849009,1733748016.818769932,1,OK,0.6201006,0.2570286,0.2306752,-0.7044150,121.555,86.609,-1739.919,0.5495722,3,OK,121.681,86.224,-1740.170,OK,175.659,161.658,-1688.241,OK,217.128,94.634,-1731.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849009,1733748016.818769932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849012,1733748016.868769932,1,OK,0.9111288,-0.1342461,-0.2360224,0.3100253,-131.357,-43.837,-1932.907,0.2324920,3,OK,-131.287,-44.011,-1932.797,OK,-171.598,-127.660,-1943.938,OK,-208.040,-65.185,-1993.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849012,1733748016.868769932,1,OK,0.6201904,0.2568797,0.2305933,-0.7044170,121.479,86.625,-1739.901,0.5579736,3,OK,121.610,86.237,-1740.154,OK,175.582,161.699,-1688.253,OK,217.041,94.673,-1731.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849012,1733748016.868769932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849015,1733748016.918769932,1,OK,0.9108285,-0.1349573,-0.2391741,0.3081780,-130.930,-43.376,-1933.839,0.2256987,3,OK,-130.855,-43.538,-1933.728,OK,-171.337,-127.063,-1945.288,OK,-207.242,-64.457,-1994.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849015,1733748016.918769932,1,OK,0.6203030,0.2568058,0.2299180,-0.7045656,121.385,86.595,-1739.785,0.5629028,3,OK,121.508,86.213,-1740.033,OK,175.490,161.674,-1688.211,OK,216.937,94.651,-1731.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849015,1733748016.918769932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849018,1733748016.968769932,1,OK,0.9105810,-0.1362697,-0.2414408,0.3065601,-130.505,-42.968,-1934.767,0.2288430,3,OK,-130.443,-43.144,-1934.661,OK,-171.074,-126.539,-1946.407,OK,-206.539,-63.844,-1995.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849018,1733748016.968769932,1,OK,0.6202965,0.2566214,0.2301859,-0.7045511,121.361,86.589,-1739.767,0.5539141,3,OK,121.489,86.209,-1740.014,OK,175.466,161.689,-1688.202,OK,216.924,94.647,-1731.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849018,1733748016.968769932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849021,1733748017.018769932,1,OK,0.9102599,-0.1373350,-0.2436961,0.3052510,-130.154,-42.654,-1935.539,0.2386583,3,OK,-130.081,-42.829,-1935.422,OK,-170.831,-126.142,-1947.387,OK,-205.926,-63.370,-1997.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849021,1733748017.018769932,1,OK,0.6202604,0.2566995,0.2305720,-0.7044281,121.360,86.571,-1739.734,0.5576565,3,OK,121.484,86.181,-1739.988,OK,175.464,161.666,-1688.121,OK,216.925,94.639,-1731.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849021,1733748017.018769932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780849024,1733748017.068769932,1,OK,0.9101211,-0.1378385,-0.2452178,0.3042175,-129.831,-42.346,-1936.120,0.2268090,3,OK,-129.764,-42.513,-1936.010,OK,-170.618,-125.757,-1948.163,OK,-205.406,-62.924,-1997.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780849024,1733748017.068769932,1,OK,0.6201996,0.2564600,0.2310935,-0.7043979,121.337,86.563,-1739.672,0.5428454,3,OK,121.470,86.183,-1739.919,OK,175.448,161.661,-1688.071,OK,216.919,94.638,-1731.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780849024,1733748017.068769932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
