Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878616,1733748510.268773553,1,OK,0.9131315,-0.1277054,-0.2198527,0.3186643,-134.203,-45.875,-1927.172,0.3204046,3,OK,-134.074,-46.070,-1927.017,OK,-173.638,-130.274,-1936.536,OK,-212.876,-68.295,-1984.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878616,1733748510.268773553,1,OK,0.6074508,0.3037167,0.2986546,-0.6704962,119.197,71.355,-1726.497,0.6591720,3,OK,119.269,70.987,-1726.848,OK,171.164,138.095,-1662.771,OK,214.416,81.529,-1716.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878616,1733748510.268773553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878619,1733748510.318773553,1,OK,0.9142390,-0.1202682,-0.2053775,0.3279065,-136.263,-48.340,-1921.598,0.3172493,3,OK,-136.107,-48.505,-1921.440,OK,-174.670,-133.376,-1929.685,OK,-216.489,-71.976,-1976.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878619,1733748510.318773553,1,OK,0.6075427,0.3034921,0.2982048,-0.6707148,119.382,71.719,-1727.098,0.6413514,3,OK,119.458,71.348,-1727.452,OK,171.337,138.545,-1663.403,OK,214.618,81.847,-1717.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878619,1733748510.318773553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878622,1733748510.368773553,1,OK,0.9153483,-0.1120360,-0.1880062,0.3379929,-138.142,-51.086,-1915.455,0.2614940,3,OK,-138.011,-51.235,-1915.330,OK,-175.433,-136.761,-1922.034,OK,-220.014,-76.124,-1966.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878622,1733748510.368773553,1,OK,0.6076817,0.3028880,0.2969708,-0.6714091,119.631,72.201,-1727.759,0.6329783,3,OK,119.710,71.834,-1728.106,OK,171.624,139.155,-1664.240,OK,214.879,82.252,-1718.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878622,1733748510.368773553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878625,1733748510.418773553,1,OK,0.9161258,-0.1027497,-0.1694066,0.3485075,-139.801,-54.041,-1908.906,0.1818441,3,OK,-139.720,-54.167,-1908.828,OK,-175.843,-140.374,-1913.999,OK,-223.231,-80.558,-1956.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878625,1733748510.418773553,1,OK,0.6078232,0.3023825,0.2950591,-0.6723511,119.991,72.695,-1728.581,0.6443457,3,OK,120.072,72.328,-1728.926,OK,172.044,139.783,-1665.271,OK,215.232,82.625,-1718.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878625,1733748510.418773553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878628,1733748510.468773554,1,OK,0.9159434,-0.0947964,-0.1519136,0.3591428,-141.280,-57.109,-1902.059,0.2079068,3,OK,-141.178,-57.239,-1901.973,OK,-175.840,-144.130,-1905.616,OK,-226.079,-85.233,-1946.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878628,1733748510.468773554,1,OK,0.6077840,0.3018692,0.2934002,-0.6733423,120.278,73.152,-1729.348,0.6394839,3,OK,120.356,72.786,-1729.690,OK,172.414,140.354,-1666.232,OK,215.539,82.928,-1719.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878628,1733748510.468773554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878631,1733748510.518773553,1,OK,0.9154365,-0.0863164,-0.1334034,0.3697689,-142.404,-60.254,-1895.030,0.2040433,3,OK,-142.307,-60.379,-1894.955,OK,-175.416,-147.941,-1897.066,OK,-228.444,-90.016,-1935.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878631,1733748510.518773553,1,OK,0.6076663,0.3016577,0.2925461,-0.6739147,120.497,73.586,-1730.127,0.6319513,3,OK,120.577,73.212,-1730.474,OK,172.685,140.857,-1667.079,OK,215.774,83.237,-1720.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878631,1733748510.518773553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878634,1733748510.568773553,1,OK,0.9145622,-0.0759803,-0.1145353,0.3803743,-143.145,-63.494,-1888.022,0.1578306,3,OK,-143.066,-63.604,-1887.966,OK,-174.550,-151.789,-1888.853,OK,-230.217,-94.907,-1925.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878634,1733748510.568773553,1,OK,0.6075979,0.3016154,0.2915886,-0.6744101,120.678,73.922,-1730.770,0.6339139,3,OK,120.762,73.550,-1731.113,OK,172.903,141.219,-1667.797,OK,215.953,83.475,-1720.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878634,1733748510.568773553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878637,1733748510.618773553,1,OK,0.9131142,-0.0680976,-0.0946622,0.3906715,-143.468,-66.706,-1881.100,0.1324370,3,OK,-143.439,-66.825,-1881.069,OK,-173.193,-155.609,-1880.292,OK,-231.432,-99.826,-1914.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878637,1733748510.618773553,1,OK,0.6074923,0.3012812,0.2910644,-0.6748809,120.862,74.233,-1731.462,0.6084459,3,OK,120.952,73.875,-1731.792,OK,173.126,141.576,-1668.581,OK,216.167,83.699,-1721.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878637,1733748510.618773553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878640,1733748510.668773553,1,OK,0.9110158,-0.0592023,-0.0762978,0.4009040,-143.544,-69.893,-1873.808,0.1466981,3,OK,-143.506,-70.013,-1873.776,OK,-171.448,-159.371,-1871.764,OK,-232.173,-104.730,-1903.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878640,1733748510.668773553,1,OK,0.6072055,0.3015781,0.2897844,-0.6755569,121.067,74.484,-1732.067,0.6280228,3,OK,121.153,74.120,-1732.401,OK,173.411,141.796,-1669.237,OK,216.362,83.783,-1722.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878640,1733748510.668773553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878643,1733748510.718773553,1,OK,0.9085839,-0.0490900,-0.0566197,0.4109255,-143.188,-73.032,-1866.483,0.1261591,3,OK,-143.168,-73.153,-1866.460,OK,-169.253,-163.030,-1863.314,OK,-232.312,-109.580,-1891.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878643,1733748510.718773553,1,OK,0.6063566,0.3020033,0.2896637,-0.6761810,121.413,74.625,-1732.691,0.6189865,3,OK,121.496,74.257,-1733.030,OK,173.906,141.812,-1669.814,OK,216.742,83.690,-1722.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878643,1733748510.718773553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878646,1733748510.768773553,1,OK,0.9056239,-0.0400518,-0.0371084,0.4205522,-142.412,-76.159,-1859.237,0.1280766,3,OK,-142.395,-76.282,-1859.216,OK,-166.585,-166.640,-1854.881,OK,-231.852,-114.420,-1880.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878646,1733748510.768773553,1,OK,0.6053017,0.3025443,0.2892758,-0.6770497,121.864,74.684,-1733.295,0.6223979,3,OK,121.952,74.310,-1733.639,OK,174.557,141.708,-1670.385,OK,217.213,83.450,-1723.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878646,1733748510.768773553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878649,1733748510.818773553,1,OK,0.9021264,-0.0302887,-0.0179287,0.4300339,-141.291,-79.282,-1851.927,0.1230198,3,OK,-141.261,-79.390,-1851.906,OK,-163.507,-170.222,-1846.615,OK,-230.837,-119.263,-1869.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878649,1733748510.818773553,1,OK,0.6043696,0.3028349,0.2884712,-0.6780950,122.305,74.709,-1733.918,0.6302010,3,OK,122.388,74.337,-1734.259,OK,175.209,141.594,-1671.067,OK,217.674,83.197,-1723.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878649,1733748510.818773553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878652,1733748510.868773553,1,OK,0.8981160,-0.0218435,0.0019894,0.4392113,-139.772,-82.350,-1844.744,0.1407846,3,OK,-139.763,-82.489,-1844.725,OK,-159.965,-173.674,-1838.276,OK,-229.223,-124.057,-1858.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878652,1733748510.868773553,1,OK,0.6032160,0.3033214,0.2882401,-0.6790024,122.702,74.749,-1734.492,0.6342875,3,OK,122.783,74.372,-1734.837,OK,175.832,141.448,-1671.621,OK,218.095,82.938,-1724.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878652,1733748510.868773553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878655,1733748510.918773553,1,OK,0.8934864,-0.0116373,0.0214331,0.4484275,-137.911,-85.455,-1837.487,0.1399013,3,OK,-137.883,-85.588,-1837.467,OK,-156.006,-177.154,-1830.274,OK,-227.047,-128.928,-1847.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878655,1733748510.918773553,1,OK,0.6022016,0.3043845,0.2877757,-0.6796238,123.032,74.658,-1734.956,0.6556331,3,OK,123.099,74.270,-1735.313,OK,176.323,141.126,-1671.980,OK,218.427,82.572,-1724.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878655,1733748510.918773553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878658,1733748510.968773553,1,OK,0.8883294,-0.0032076,0.0415668,0.4573105,-135.665,-88.499,-1830.585,0.1458617,3,OK,-135.664,-88.649,-1830.568,OK,-151.591,-180.524,-1822.369,OK,-224.262,-133.712,-1836.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878658,1733748510.968773553,1,OK,0.6010477,0.3046828,0.2884221,-0.6802373,123.341,74.525,-1735.281,0.6236871,3,OK,123.412,74.161,-1735.616,OK,176.827,140.775,-1672.282,OK,218.792,82.209,-1725.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878658,1733748510.968773553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878661,1733748511.018773553,1,OK,0.8827711,0.0072703,0.0614793,0.4657065,-133.035,-91.447,-1823.630,0.1444606,3,OK,-133.045,-91.604,-1823.614,OK,-146.826,-183.762,-1814.836,OK,-220.913,-138.328,-1825.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878661,1733748511.018773553,1,OK,0.5998010,0.3054342,0.2883458,-0.6810326,123.722,74.428,-1735.687,0.6315801,3,OK,123.805,74.065,-1736.022,OK,177.425,140.437,-1672.624,OK,219.181,81.806,-1725.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878661,1733748511.018773553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878664,1733748511.068773553,1,OK,0.8768165,0.0166451,0.0802317,0.4737917,-130.121,-94.293,-1816.856,0.1489872,3,OK,-130.135,-94.465,-1816.838,OK,-141.787,-186.830,-1807.540,OK,-217.074,-142.833,-1814.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878664,1733748511.068773553,1,OK,0.5984724,0.3060180,0.2881145,-0.6820365,124.188,74.288,-1736.111,0.6424299,3,OK,124.261,73.914,-1736.456,OK,178.154,140.072,-1673.021,OK,219.672,81.333,-1726.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878664,1733748511.068773553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878667,1733748511.118773553,1,OK,0.8705951,0.0259162,0.0997420,0.4810862,-126.866,-97.067,-1810.393,0.1626237,3,OK,-126.871,-97.253,-1810.373,OK,-136.453,-189.770,-1800.534,OK,-212.785,-147.150,-1804.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878667,1733748511.118773553,1,OK,0.5968366,0.3066981,0.2879503,-0.6832327,124.787,74.047,-1736.545,0.6482171,3,OK,124.851,73.663,-1736.900,OK,179.067,139.562,-1673.414,OK,220.304,80.683,-1726.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878667,1733748511.118773553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878670,1733748511.168773554,1,OK,0.8639715,0.0354287,0.1183477,0.4881514,-123.459,-99.629,-1804.190,0.1496770,3,OK,-123.461,-99.803,-1804.172,OK,-130.980,-192.501,-1794.005,OK,-208.145,-151.231,-1794.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878670,1733748511.168773554,1,OK,0.5950063,0.3072123,0.2880348,-0.6845612,125.385,73.818,-1736.840,0.6557428,3,OK,125.449,73.429,-1737.200,OK,180.035,139.032,-1673.703,OK,220.934,80.032,-1727.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878670,1733748511.168773554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878673,1733748511.218773554,1,OK,0.8571744,0.0446240,0.1354216,0.4948957,-119.791,-102.206,-1798.242,0.1554571,3,OK,-119.785,-102.388,-1798.223,OK,-125.307,-195.185,-1787.920,OK,-203.131,-155.286,-1785.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878673,1733748511.218773554,1,OK,0.5935172,0.3077357,0.2886748,-0.6853487,125.751,73.201,-1736.818,0.6441512,3,OK,125.814,72.835,-1737.158,OK,180.666,138.097,-1673.664,OK,221.341,79.135,-1727.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878673,1733748511.218773554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878676,1733748511.268773554,1,OK,0.8500152,0.0527842,0.1533348,0.5011751,-116.029,-104.546,-1792.842,0.1547871,3,OK,-116.019,-104.727,-1792.823,OK,-119.524,-197.587,-1782.208,OK,-197.866,-159.034,-1776.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878676,1733748511.268773554,1,OK,0.5922092,0.3092471,0.2901127,-0.6851928,125.998,72.707,-1736.654,0.6571604,3,OK,126.058,72.329,-1737.009,OK,181.047,137.232,-1673.203,OK,221.589,78.444,-1726.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878676,1733748511.268773554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878679,1733748511.318773554,1,OK,0.8429136,0.0610118,0.1683232,0.5073870,-112.109,-106.740,-1787.425,0.1594093,3,OK,-112.101,-106.932,-1787.405,OK,-113.682,-199.829,-1776.853,OK,-192.395,-162.613,-1768.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878679,1733748511.318773554,1,OK,0.5915039,0.3095715,0.2913136,-0.6851460,126.088,72.483,-1736.506,0.6299663,3,OK,126.144,72.109,-1736.859,OK,181.221,136.859,-1672.943,OK,221.723,78.130,-1726.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878679,1733748511.318773554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878682,1733748511.368773554,1,OK,0.8352488,0.0693984,0.1855408,0.5129502,-108.122,-108.967,-1782.614,0.1563588,3,OK,-108.097,-109.148,-1782.598,OK,-107.759,-202.055,-1771.968,OK,-186.676,-166.150,-1760.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878682,1733748511.368773554,1,OK,0.5912657,0.3097292,0.2916486,-0.6851379,126.055,72.383,-1736.451,0.6245179,3,OK,126.119,72.013,-1736.799,OK,181.213,136.698,-1672.852,OK,221.693,77.997,-1726.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878682,1733748511.368773554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878685,1733748511.418773554,1,OK,0.8276128,0.0775972,0.2007400,0.5184006,-103.973,-111.000,-1777.876,0.1601928,3,OK,-103.946,-111.187,-1777.860,OK,-101.746,-204.072,-1767.386,OK,-180.761,-169.455,-1753.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878685,1733748511.418773554,1,OK,0.5910584,0.3098628,0.2913239,-0.6853943,126.067,72.371,-1736.349,0.6478536,3,OK,126.129,71.999,-1736.699,OK,181.286,136.630,-1672.780,OK,221.687,77.936,-1726.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878685,1733748511.418773554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878688,1733748511.468773554,1,OK,0.8196841,0.0850603,0.2166538,0.5233964,-99.625,-112.921,-1773.402,0.1560548,3,OK,-99.591,-113.101,-1773.389,OK,-95.540,-205.934,-1762.941,OK,-174.512,-172.571,-1745.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878688,1733748511.468773554,1,OK,0.5908774,0.3095020,0.2914240,-0.6856708,126.196,72.425,-1736.386,0.6444489,3,OK,126.256,72.051,-1736.740,OK,181.488,136.699,-1672.880,OK,221.830,77.957,-1726.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878688,1733748511.468773554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878691,1733748511.518773554,1,OK,0.8118830,0.0924491,0.2309398,0.5281723,-95.332,-114.717,-1769.273,0.1482609,3,OK,-95.304,-114.890,-1769.259,OK,-89.496,-207.666,-1759.025,OK,-168.314,-175.508,-1739.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878691,1733748511.518773554,1,OK,0.5908610,0.3085348,0.2900056,-0.6867214,126.385,72.747,-1736.704,0.6511105,3,OK,126.442,72.370,-1737.057,OK,181.806,137.158,-1673.460,OK,222.026,78.172,-1727.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878691,1733748511.518773554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780878694,1733748511.568773554,1,OK,0.8043324,0.0994881,0.2442157,0.5324567,-91.080,-116.288,-1765.345,0.1590046,3,OK,-91.068,-116.483,-1765.323,OK,-83.618,-209.143,-1755.379,OK,-162.185,-178.108,-1733.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780878694,1733748511.568773554,1,OK,0.5907538,0.3069681,0.2886617,-0.6880806,126.626,73.302,-1737.209,0.6325024,3,OK,126.685,72.924,-1737.560,OK,182.227,137.927,-1674.305,OK,222.305,78.580,-1727.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780878694,1733748511.568773554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
