Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872661,1733748411.018768713,1,OK,0.9121760,-0.1184224,-0.2060586,0.3338426,-136.591,-50.327,-1921.258,0.2474715,3,OK,-136.485,-50.490,-1921.139,OK,-173.932,-135.814,-1929.447,OK,-216.430,-75.007,-1975.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872661,1733748411.018768713,1,OK,0.6173574,0.3057181,0.2906638,-0.6640187,114.175,73.820,-1724.651,0.6470152,3,OK,114.270,73.449,-1724.997,OK,163.684,142.018,-1660.478,OK,208.996,85.518,-1712.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872661,1733748411.018768713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872664,1733748411.068768713,1,OK,0.9116965,-0.1219021,-0.2130721,0.3294687,-135.701,-49.168,-1923.865,0.2560234,3,OK,-135.592,-49.333,-1923.740,OK,-173.530,-134.382,-1932.663,OK,-214.832,-73.247,-1979.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872664,1733748411.068768713,1,OK,0.6172550,0.3054978,0.2918139,-0.6637108,114.048,73.628,-1724.342,0.6217301,3,OK,114.151,73.270,-1724.678,OK,163.557,141.794,-1660.135,OK,208.895,85.388,-1712.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872664,1733748411.068768713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872667,1733748411.118768713,1,OK,0.9111013,-0.1250386,-0.2199791,0.3253752,-134.837,-48.086,-1926.273,0.2748739,3,OK,-134.695,-48.237,-1926.122,OK,-173.104,-133.030,-1935.725,OK,-213.252,-71.636,-1983.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872667,1733748411.118768713,1,OK,0.6173084,0.3057906,0.2918721,-0.6635006,113.938,73.440,-1724.095,0.6348130,3,OK,114.035,73.082,-1724.430,OK,163.420,141.559,-1659.849,OK,208.767,85.234,-1712.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872667,1733748411.118768713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872670,1733748411.168768712,1,OK,0.9106319,-0.1274313,-0.2260938,0.3215470,-133.946,-47.062,-1928.487,0.2740237,3,OK,-133.810,-47.219,-1928.334,OK,-172.613,-131.731,-1938.587,OK,-211.691,-70.081,-1986.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872670,1733748411.168768712,1,OK,0.6172115,0.3063086,0.2922950,-0.6631656,113.860,73.306,-1723.866,0.6502423,3,OK,113.946,72.930,-1724.219,OK,163.322,141.357,-1659.492,OK,208.675,85.110,-1712.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872670,1733748411.168768712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872673,1733748411.218768712,1,OK,0.9101288,-0.1307153,-0.2310896,0.3180829,-133.095,-46.147,-1930.654,0.2594100,3,OK,-132.993,-46.319,-1930.522,OK,-172.145,-130.603,-1941.105,OK,-210.242,-68.736,-1989.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872673,1733748411.218768712,1,OK,0.6171623,0.3063795,0.2929988,-0.6628680,113.778,73.159,-1723.672,0.6433193,3,OK,113.877,72.785,-1724.025,OK,163.221,141.183,-1659.230,OK,208.593,84.997,-1712.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872673,1733748411.218768712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872676,1733748411.268768712,1,OK,0.9095433,-0.1331674,-0.2361330,0.3150216,-132.377,-45.348,-1932.360,0.2922240,3,OK,-132.244,-45.521,-1932.198,OK,-171.717,-129.597,-1943.271,OK,-208.971,-67.560,-1992.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872676,1733748411.268768712,1,OK,0.6171292,0.3065672,0.2930148,-0.6628050,113.681,73.035,-1723.474,0.6539431,3,OK,113.773,72.662,-1723.826,OK,163.127,141.012,-1659.021,OK,208.486,84.884,-1711.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872676,1733748411.268768712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872679,1733748411.318768712,1,OK,0.9090568,-0.1353640,-0.2403455,0.3122921,-131.658,-44.631,-1933.992,0.2830880,3,OK,-131.551,-44.819,-1933.845,OK,-171.265,-128.699,-1945.277,OK,-207.732,-66.493,-1994.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872679,1733748411.318768712,1,OK,0.6170827,0.3068937,0.2935843,-0.6624451,113.606,72.912,-1723.345,0.6589822,3,OK,113.693,72.525,-1723.710,OK,163.024,140.849,-1658.777,OK,208.406,84.787,-1711.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872679,1733748411.318768712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872682,1733748411.368768712,1,OK,0.9087408,-0.1363975,-0.2440588,0.3098730,-131.012,-44.016,-1935.391,0.2474916,3,OK,-130.924,-44.188,-1935.264,OK,-170.869,-127.904,-1947.165,OK,-206.611,-65.538,-1996.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872682,1733748411.368768712,1,OK,0.6170455,0.3069986,0.2939921,-0.6622502,113.551,72.816,-1723.198,0.6525693,3,OK,113.640,72.433,-1723.562,OK,162.953,140.724,-1658.586,OK,208.355,84.712,-1711.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872682,1733748411.368768712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872685,1733748411.418768712,1,OK,0.9082208,-0.1388720,-0.2475135,0.3075493,-130.442,-43.452,-1936.657,0.2935560,3,OK,-130.331,-43.642,-1936.500,OK,-170.509,-127.200,-1948.628,OK,-205.656,-64.714,-1998.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872685,1733748411.418768712,1,OK,0.6170503,0.3069449,0.2941975,-0.6621794,113.501,72.709,-1723.069,0.6537350,3,OK,113.593,72.333,-1723.426,OK,162.906,140.598,-1658.468,OK,208.300,84.635,-1711.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872685,1733748411.418768712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872688,1733748411.468768712,1,OK,0.9079911,-0.1396303,-0.2502647,0.3056521,-129.873,-42.979,-1937.696,0.2486731,3,OK,-129.788,-43.152,-1937.567,OK,-170.144,-126.585,-1950.047,OK,-204.706,-63.977,-2000.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872688,1733748411.468768712,1,OK,0.6170056,0.3067405,0.2943181,-0.6622622,113.437,72.609,-1722.949,0.6427271,3,OK,113.532,72.247,-1723.292,OK,162.862,140.492,-1658.395,OK,208.249,84.540,-1711.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872688,1733748411.468768712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872691,1733748411.518768712,1,OK,0.9074645,-0.1414463,-0.2531954,0.3039626,-129.428,-42.542,-1938.682,0.2801121,3,OK,-129.330,-42.733,-1938.534,OK,-169.823,-126.043,-1951.233,OK,-203.909,-63.364,-2001.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872691,1733748411.518768712,1,OK,0.6170738,0.3068377,0.2946200,-0.6620193,113.379,72.523,-1722.802,0.6455869,3,OK,113.468,72.157,-1723.149,OK,162.778,140.390,-1658.210,OK,208.187,84.500,-1711.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872691,1733748411.518768712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872694,1733748411.568768712,1,OK,0.9075112,-0.1421306,-0.2542734,0.3026008,-129.093,-42.195,-1939.342,0.2402975,3,OK,-129.042,-42.388,-1939.236,OK,-169.676,-125.596,-1952.021,OK,-203.397,-62.814,-2002.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872694,1733748411.568768712,1,OK,0.6170395,0.3070836,0.2947028,-0.6619004,113.347,72.430,-1722.743,0.6525420,3,OK,113.440,72.060,-1723.095,OK,162.732,140.269,-1658.099,OK,208.142,84.402,-1711.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872694,1733748411.568768712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872697,1733748411.618768712,1,OK,0.9074027,-0.1411128,-0.2549953,0.3027952,-129.096,-42.253,-1939.228,0.2414350,3,OK,-129.003,-42.408,-1939.095,OK,-169.614,-125.656,-1952.157,OK,-203.334,-62.874,-2002.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872697,1733748411.618768712,1,OK,0.6168249,0.3072700,0.2953379,-0.6617308,113.396,72.362,-1722.632,0.6472123,3,OK,113.491,71.992,-1722.985,OK,162.797,140.137,-1657.918,OK,208.200,84.330,-1711.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872697,1733748411.618768712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872700,1733748411.668768712,1,OK,0.9074734,-0.1418487,-0.2544037,0.3027371,-129.104,-42.267,-1939.278,0.2483115,3,OK,-129.035,-42.452,-1939.158,OK,-169.655,-125.671,-1952.010,OK,-203.408,-62.901,-2002.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872700,1733748411.668768712,1,OK,0.6168013,0.3073905,0.2953671,-0.6616839,113.385,72.355,-1722.644,0.6513292,3,OK,113.466,71.973,-1723.009,OK,162.785,140.127,-1657.895,OK,208.194,84.316,-1711.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872700,1733748411.668768712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872703,1733748411.718768712,1,OK,0.9075048,-0.1416684,-0.2539045,0.3031462,-129.192,-42.342,-1939.087,0.2428770,3,OK,-129.119,-42.519,-1938.965,OK,-169.708,-125.781,-1951.762,OK,-203.551,-63.041,-2002.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872703,1733748411.718768712,1,OK,0.6168193,0.3071814,0.2957057,-0.6616129,113.382,72.350,-1722.692,0.6316531,3,OK,113.480,71.981,-1723.044,OK,162.768,140.137,-1657.952,OK,208.202,84.330,-1711.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872703,1733748411.718768712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872706,1733748411.768768712,1,OK,0.9076706,-0.1409767,-0.2519079,0.3046342,-129.598,-42.739,-1938.327,0.2698604,3,OK,-129.517,-42.933,-1938.193,OK,-169.944,-126.291,-1950.735,OK,-204.231,-63.631,-2001.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872706,1733748411.768768712,1,OK,0.6168202,0.3073917,0.2953052,-0.6616933,113.384,72.406,-1722.730,0.6550769,3,OK,113.475,72.024,-1723.095,OK,162.780,140.185,-1657.981,OK,208.182,84.364,-1711.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872706,1733748411.768768712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872709,1733748411.818768712,1,OK,0.9082067,-0.1378982,-0.2475117,0.3080303,-130.580,-43.601,-1936.265,0.2950818,3,OK,-130.444,-43.771,-1936.092,OK,-170.562,-127.378,-1948.355,OK,-205.813,-64.900,-1998.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872709,1733748411.818768712,1,OK,0.6169831,0.3073794,0.2947814,-0.6617807,113.422,72.513,-1722.881,0.6608412,3,OK,113.508,72.132,-1723.243,OK,162.798,140.322,-1658.171,OK,208.212,84.474,-1711.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872709,1733748411.818768712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872712,1733748411.868768712,1,OK,0.9092987,-0.1339270,-0.2385050,0.3136157,-131.990,-44.985,-1933.141,0.2784431,3,OK,-131.876,-45.161,-1932.993,OK,-171.451,-129.148,-1944.318,OK,-208.297,-66.982,-1993.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872712,1733748411.868768712,1,OK,0.6171151,0.3074060,0.2944483,-0.6617936,113.557,72.692,-1723.139,0.6562427,3,OK,113.646,72.313,-1723.499,OK,162.898,140.534,-1658.435,OK,208.344,84.649,-1711.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872712,1733748411.868768712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872715,1733748411.918768712,1,OK,0.9105513,-0.1278581,-0.2267865,0.3211175,-133.790,-46.897,-1928.771,0.2582043,3,OK,-133.665,-47.047,-1928.629,OK,-172.502,-131.562,-1938.916,OK,-211.446,-69.851,-1987.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872715,1733748411.918768712,1,OK,0.6172590,0.3071503,0.2938154,-0.6620593,113.727,72.961,-1723.457,0.6567814,3,OK,113.819,72.588,-1723.811,OK,163.071,140.861,-1658.843,OK,208.511,84.905,-1711.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872715,1733748411.918768712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872718,1733748411.968768712,1,OK,0.9118167,-0.1212839,-0.2120363,0.3300319,-135.747,-49.241,-1923.504,0.2373779,3,OK,-135.662,-49.412,-1923.397,OK,-173.520,-134.483,-1932.233,OK,-214.962,-73.382,-1979.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872718,1733748411.968768712,1,OK,0.6174061,0.3069961,0.2933550,-0.6621979,113.906,73.292,-1723.929,0.6434870,3,OK,113.996,72.915,-1724.286,OK,163.223,141.270,-1659.341,OK,208.704,85.211,-1712.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872718,1733748411.968768712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872721,1733748412.018768712,1,OK,0.9128184,-0.1133041,-0.1961256,0.3397932,-137.732,-51.903,-1917.640,0.2113962,3,OK,-137.655,-52.059,-1917.550,OK,-174.394,-137.774,-1925.011,OK,-218.514,-77.372,-1970.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872721,1733748412.018768712,1,OK,0.6176108,0.3067533,0.2922564,-0.6626051,114.046,73.611,-1724.412,0.6420492,3,OK,114.142,73.242,-1724.759,OK,163.355,141.673,-1659.937,OK,208.838,85.489,-1712.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872721,1733748412.018768712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872724,1733748412.068768712,1,OK,0.9132990,-0.1053015,-0.1798422,0.3499334,-139.514,-54.682,-1911.363,0.2275194,3,OK,-139.412,-54.832,-1911.263,OK,-174.893,-141.207,-1917.336,OK,-221.795,-81.595,-1961.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872724,1733748412.068768712,1,OK,0.6177567,0.3065619,0.2916104,-0.6628423,114.238,73.977,-1724.914,0.6409042,3,OK,114.342,73.611,-1725.257,OK,163.539,142.105,-1660.505,OK,209.025,85.831,-1713.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872724,1733748412.068768712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872727,1733748412.118768712,1,OK,0.9134647,-0.0974702,-0.1626145,0.3600533,-140.989,-57.579,-1904.961,0.2302340,3,OK,-140.877,-57.719,-1904.866,OK,-175.034,-144.751,-1909.444,OK,-224.681,-85.994,-1951.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872727,1733748412.118768712,1,OK,0.6179728,0.3065116,0.2904773,-0.6631615,114.475,74.361,-1725.457,0.6514395,3,OK,114.568,73.982,-1725.811,OK,163.760,142.579,-1661.109,OK,209.254,86.170,-1713.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872727,1733748412.118768712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872730,1733748412.168768713,1,OK,0.9132678,-0.0892289,-0.1449421,0.3700972,-142.146,-60.524,-1898.258,0.2080962,3,OK,-142.061,-60.665,-1898.185,OK,-174.788,-148.309,-1901.312,OK,-227.084,-90.457,-1941.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872730,1733748412.168768713,1,OK,0.6181793,0.3060905,0.2893431,-0.6636592,114.692,74.815,-1726.016,0.6470965,3,OK,114.779,74.436,-1726.368,OK,163.986,143.150,-1661.802,OK,209.480,86.577,-1714.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872730,1733748412.168768713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872733,1733748412.218768712,1,OK,0.9127416,-0.0798189,-0.1274259,0.3798610,-143.005,-63.434,-1891.585,0.1752736,3,OK,-142.914,-63.546,-1891.519,OK,-174.221,-151.779,-1893.483,OK,-229.028,-94.868,-1931.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872733,1733748412.218768712,1,OK,0.6184802,0.3052135,0.2881170,-0.6643158,114.890,75.306,-1726.522,0.6274356,3,OK,114.996,74.945,-1726.854,OK,164.196,143.814,-1662.531,OK,209.689,87.031,-1714.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872733,1733748412.218768712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872736,1733748412.268768712,1,OK,0.9117382,-0.0721476,-0.1102072,0.3890791,-143.547,-66.222,-1885.182,0.1718178,3,OK,-143.481,-66.348,-1885.132,OK,-173.294,-155.104,-1885.749,OK,-230.481,-99.132,-1921.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872736,1733748412.268768712,1,OK,0.6186471,0.3050248,0.2869797,-0.6647393,115.092,75.812,-1727.048,0.6369679,3,OK,115.196,75.437,-1727.392,OK,164.404,144.427,-1663.135,OK,209.885,87.474,-1715.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872736,1733748412.268768712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780872739,1733748412.318768712,1,OK,0.9103107,-0.0646264,-0.0939775,0.3979020,-143.766,-69.033,-1878.990,0.1814211,3,OK,-143.693,-69.157,-1878.941,OK,-172.027,-158.406,-1878.398,OK,-231.420,-103.411,-1911.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780872739,1733748412.318768712,1,OK,0.6188644,0.3045575,0.2860415,-0.6651555,115.272,76.155,-1727.499,0.6298253,3,OK,115.373,75.783,-1727.840,OK,164.588,144.884,-1663.717,OK,210.074,87.790,-1715.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780872739,1733748412.318768712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
