Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857862,1733748164.368805220,1,OK,0.7820501,0.1152681,0.2895433,0.5396996,-77.840,-118.007,-1754.586,0.1510642,3,OK,-77.798,-118.180,-1754.575,OK,-65.943,-210.362,-1744.206,OK,-143.109,-181.806,-1714.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857862,1733748164.368805220,1,OK,0.6461851,0.1161358,0.0390490,-0.7532811,129.255,122.884,-1811.026,0.5152915,3,OK,129.363,122.460,-1811.060,OK,187.271,210.578,-1798.167,OK,225.063,129.286,-1803.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857862,1733748164.368805220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857865,1733748164.418805220,1,OK,0.7737292,0.1218802,0.3026394,0.5430449,-73.211,-119.305,-1751.419,0.1504209,3,OK,-73.174,-119.481,-1751.405,OK,-59.767,-211.490,-1741.440,OK,-136.303,-183.964,-1709.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857865,1733748164.418805220,1,OK,0.6459772,0.1172755,0.0405684,-0.7532026,129.189,122.928,-1810.934,0.5110832,3,OK,129.305,122.508,-1810.968,OK,187.197,210.580,-1797.754,OK,225.000,129.295,-1803.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857865,1733748164.418805220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857868,1733748164.468805221,1,OK,0.7652273,0.1289934,0.3157355,0.5459845,-68.567,-120.475,-1748.378,0.1444079,3,OK,-68.530,-120.646,-1748.365,OK,-53.628,-212.498,-1738.922,OK,-129.456,-185.942,-1704.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857868,1733748164.468805221,1,OK,0.6458834,0.1186964,0.0414726,-0.7530112,129.097,122.970,-1810.751,0.5152083,3,OK,129.203,122.543,-1810.788,OK,187.082,210.592,-1797.228,OK,224.901,129.338,-1802.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857868,1733748164.468805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857871,1733748164.518805221,1,OK,0.7568827,0.1347279,0.3285133,0.5486857,-64.034,-121.592,-1745.741,0.1491168,3,OK,-63.982,-121.759,-1745.738,OK,-47.629,-213.391,-1736.641,OK,-122.720,-187.786,-1699.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857871,1733748164.518805221,1,OK,0.6457957,0.1207977,0.0433058,-0.7526489,129.001,123.027,-1810.462,0.5160581,3,OK,129.112,122.603,-1810.501,OK,186.921,210.600,-1796.406,OK,224.789,129.412,-1802.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857871,1733748164.518805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857874,1733748164.568805221,1,OK,0.7489431,0.1405058,0.3398835,0.5512000,-59.659,-122.520,-1743.313,0.1507454,3,OK,-59.609,-122.693,-1743.306,OK,-41.923,-214.118,-1734.698,OK,-116.248,-189.390,-1695.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857874,1733748164.568805221,1,OK,0.6457121,0.1221215,0.0457520,-0.7523623,128.886,123.130,-1810.077,0.5131325,3,OK,129.000,122.708,-1810.117,OK,186.754,210.672,-1795.608,OK,224.680,129.535,-1802.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857874,1733748164.568805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857877,1733748164.618805220,1,OK,0.7414522,0.1456456,0.3505013,0.5533398,-55.623,-123.373,-1741.170,0.1532268,3,OK,-55.571,-123.549,-1741.164,OK,-36.655,-214.767,-1732.999,OK,-110.233,-190.826,-1692.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857877,1733748164.618805220,1,OK,0.6456651,0.1243986,0.0482025,-0.7518764,128.729,123.147,-1809.561,0.5236766,3,OK,128.850,122.723,-1809.604,OK,186.517,210.638,-1794.485,OK,224.499,129.602,-1801.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857877,1733748164.618805220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857880,1733748164.668805220,1,OK,0.7345998,0.1497442,0.3600259,0.5552667,-51.829,-124.124,-1739.364,0.1474189,3,OK,-51.775,-124.286,-1739.362,OK,-31.770,-215.305,-1731.514,OK,-104.568,-192.092,-1689.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857880,1733748164.668805220,1,OK,0.6454418,0.1264147,0.0508108,-0.7515601,128.644,123.098,-1808.871,0.5154496,3,OK,128.754,122.675,-1808.918,OK,186.387,210.522,-1793.234,OK,224.428,129.546,-1800.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857880,1733748164.668805220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857883,1733748164.718805221,1,OK,0.7278762,0.1548315,0.3692165,0.5566890,-48.227,-124.749,-1737.683,0.1455611,3,OK,-48.170,-124.912,-1737.683,OK,-27.169,-215.763,-1730.366,OK,-99.215,-193.172,-1686.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857883,1733748164.718805221,1,OK,0.6450409,0.1289337,0.0534867,-0.7512906,128.624,123.006,-1808.290,0.5185521,3,OK,128.737,122.580,-1808.340,OK,186.346,210.328,-1791.984,OK,224.399,129.407,-1800.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857883,1733748164.718805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857886,1733748164.768805221,1,OK,0.7215433,0.1590020,0.3777439,0.5580351,-44.884,-125.396,-1736.254,0.1479612,3,OK,-44.815,-125.546,-1736.266,OK,-22.883,-216.224,-1729.362,OK,-94.202,-194.235,-1683.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857886,1733748164.768805221,1,OK,0.6446158,0.1313399,0.0561605,-0.7510434,128.611,122.811,-1807.590,0.5177569,3,OK,128.725,122.387,-1807.643,OK,186.321,210.013,-1790.641,OK,224.384,129.167,-1799.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857886,1733748164.768805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857889,1733748164.818805221,1,OK,0.7156773,0.1627064,0.3852148,0.5594123,-41.702,-125.910,-1734.959,0.1482390,3,OK,-41.642,-126.075,-1734.961,OK,-18.844,-216.553,-1728.480,OK,-89.442,-195.125,-1681.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857889,1733748164.818805221,1,OK,0.6441493,0.1331873,0.0595003,-0.7508612,128.605,122.648,-1806.754,0.5140061,3,OK,128.723,122.228,-1806.809,OK,186.319,209.737,-1789.236,OK,224.392,128.957,-1798.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857889,1733748164.818805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857892,1733748164.868805220,1,OK,0.7098311,0.1663604,0.3928836,0.5604520,-38.629,-126.425,-1733.817,0.1497706,3,OK,-38.550,-126.563,-1733.840,OK,-14.942,-216.887,-1727.733,OK,-84.826,-195.990,-1679.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857892,1733748164.868805220,1,OK,0.6436856,0.1364230,0.0610023,-0.7505574,128.573,122.474,-1806.067,0.5230421,3,OK,128.693,122.047,-1806.126,OK,186.266,209.431,-1787.804,OK,224.327,128.705,-1797.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857892,1733748164.868805220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857895,1733748164.918805220,1,OK,0.7044943,0.1699540,0.3993364,0.5615460,-35.846,-126.868,-1732.724,0.1555902,3,OK,-35.770,-127.019,-1732.742,OK,-11.434,-217.163,-1727.101,OK,-80.636,-196.763,-1677.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857895,1733748164.918805220,1,OK,0.6432950,0.1380025,0.0653164,-0.7502404,128.530,122.277,-1805.158,0.5138015,3,OK,128.649,121.859,-1805.219,OK,186.204,209.114,-1786.326,OK,224.315,128.511,-1797.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857895,1733748164.918805220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857898,1733748164.968805221,1,OK,0.6994954,0.1726759,0.4057721,0.5623506,-33.252,-127.297,-1731.939,0.1650763,3,OK,-33.162,-127.438,-1731.973,OK,-8.138,-217.414,-1726.619,OK,-76.707,-197.448,-1676.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857898,1733748164.968805221,1,OK,0.6428584,0.1406593,0.0672746,-0.7499481,128.534,122.082,-1804.415,0.5216940,3,OK,128.657,121.661,-1804.480,OK,186.193,208.786,-1784.932,OK,224.296,128.263,-1796.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857898,1733748164.968805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857901,1733748165.018805221,1,OK,0.6949305,0.1759489,0.4109172,0.5632590,-30.849,-127.748,-1731.133,0.1633784,3,OK,-30.765,-127.889,-1731.163,OK,-5.149,-217.742,-1726.286,OK,-73.125,-198.187,-1674.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857901,1733748165.018805221,1,OK,0.6424233,0.1426413,0.0705784,-0.7496429,128.564,121.822,-1803.688,0.5170761,3,OK,128.685,121.401,-1803.756,OK,186.208,208.406,-1783.611,OK,224.341,127.969,-1795.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857901,1733748165.018805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857904,1733748165.068805221,1,OK,0.6906074,0.1789609,0.4156836,0.5641290,-28.531,-128.154,-1730.357,0.1622507,3,OK,-28.447,-128.292,-1730.389,OK,-2.296,-218.016,-1725.948,OK,-69.682,-198.874,-1673.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857904,1733748165.068805221,1,OK,0.6420924,0.1445394,0.0729785,-0.7493330,128.580,121.579,-1802.860,0.5166693,3,OK,128.703,121.163,-1802.930,OK,186.200,208.048,-1782.262,OK,224.355,127.711,-1794.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857904,1733748165.068805221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857907,1733748165.118805220,1,OK,0.6861956,0.1813751,0.4206245,0.5650785,-26.266,-128.566,-1729.737,0.1498151,3,OK,-26.180,-128.686,-1729.776,OK,0.549,-218.273,-1725.664,OK,-66.234,-199.551,-1672.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857907,1733748165.118805220,1,OK,0.6417448,0.1466854,0.0754667,-0.7489672,128.543,121.321,-1802.056,0.5267349,3,OK,128.662,120.897,-1802.131,OK,186.143,207.668,-1780.880,OK,224.308,127.445,-1793.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857907,1733748165.118805220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857910,1733748165.168805222,1,OK,0.6819358,0.1842412,0.4254855,0.5656685,-24.098,-128.941,-1729.135,0.1683300,3,OK,-24.004,-129.067,-1729.180,OK,3.235,-218.508,-1725.484,OK,-62.974,-200.150,-1671.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857910,1733748165.168805222,1,OK,0.6413879,0.1483279,0.0787760,-0.7486085,128.566,121.053,-1801.294,0.5155870,3,OK,128.682,120.638,-1801.370,OK,186.138,207.281,-1779.595,OK,224.353,127.174,-1793.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857910,1733748165.168805222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857913,1733748165.218805222,1,OK,0.6779439,0.1865411,0.4299140,0.5663642,-22.093,-129.274,-1728.606,0.1714207,3,OK,-21.998,-129.395,-1728.654,OK,5.747,-218.703,-1725.302,OK,-59.926,-200.693,-1670.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857913,1733748165.218805222,1,OK,0.6410546,0.1499545,0.0806915,-0.7483659,128.592,120.854,-1800.670,0.5298013,3,OK,128.722,120.431,-1800.749,OK,186.160,206.985,-1778.530,OK,224.356,126.946,-1792.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857913,1733748165.218805222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857916,1733748165.268805222,1,OK,0.6745139,0.1889904,0.4333239,0.5670485,-20.392,-129.637,-1728.132,0.1738697,3,OK,-20.303,-129.753,-1728.177,OK,7.860,-218.974,-1725.247,OK,-57.367,-201.270,-1669.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857916,1733748165.268805222,1,OK,0.6408387,0.1508835,0.0825322,-0.7481633,128.602,120.615,-1800.109,0.5267907,3,OK,128.727,120.191,-1800.190,OK,186.161,206.680,-1777.675,OK,224.379,126.703,-1792.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857916,1733748165.268805222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857919,1733748165.318805222,1,OK,0.6714792,0.1907208,0.4366856,0.5674918,-18.908,-129.895,-1727.766,0.1840374,3,OK,-18.812,-130.008,-1727.821,OK,9.710,-219.119,-1725.146,OK,-55.093,-201.680,-1668.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857919,1733748165.318805222,1,OK,0.6405518,0.1517407,0.0852994,-0.7479252,128.661,120.449,-1799.763,0.5191444,3,OK,128.780,120.026,-1799.848,OK,186.215,206.436,-1776.995,OK,224.464,126.538,-1791.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857919,1733748165.318805222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857922,1733748165.368805222,1,OK,0.6692396,0.1918704,0.4387747,0.5681380,-17.709,-130.115,-1727.466,0.1642828,3,OK,-17.622,-130.242,-1727.507,OK,11.185,-219.244,-1725.044,OK,-53.287,-202.040,-1668.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857922,1733748165.368805222,1,OK,0.6404767,0.1522200,0.0865193,-0.7477520,128.656,120.278,-1799.261,0.5147456,3,OK,128.771,119.863,-1799.346,OK,186.194,206.212,-1776.330,OK,224.468,126.396,-1791.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857922,1733748165.368805222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857925,1733748165.418805222,1,OK,0.6674438,0.1930767,0.4407612,0.5683042,-16.830,-130.270,-1727.233,0.1791598,3,OK,-16.739,-130.405,-1727.276,OK,12.266,-219.336,-1725.003,OK,-51.955,-202.273,-1667.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857925,1733748165.418805222,1,OK,0.6403076,0.1530284,0.0873959,-0.7476299,128.679,120.164,-1798.999,0.5142823,3,OK,128.797,119.749,-1799.084,OK,186.210,206.049,-1775.853,OK,224.489,126.261,-1791.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857925,1733748165.418805222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857928,1733748165.468805222,1,OK,0.6663216,0.1935052,0.4418814,0.5686054,-16.208,-130.389,-1727.124,0.1656364,3,OK,-16.123,-130.517,-1727.163,OK,13.043,-219.414,-1724.969,OK,-51.028,-202.450,-1667.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857928,1733748165.468805222,1,OK,0.6402581,0.1532419,0.0880385,-0.7475532,128.689,120.103,-1798.850,0.5199068,3,OK,128.813,119.687,-1798.935,OK,186.219,205.968,-1775.623,OK,224.493,126.211,-1791.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857928,1733748165.468805222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857931,1733748165.518805222,1,OK,0.6654888,0.1943457,0.4426004,0.5687348,-15.787,-130.484,-1727.032,0.1630746,3,OK,-15.708,-130.608,-1727.067,OK,13.539,-219.503,-1725.026,OK,-50.411,-202.603,-1667.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857931,1733748165.518805222,1,OK,0.6401737,0.1537961,0.0885607,-0.7474500,128.704,120.028,-1798.787,0.5215972,3,OK,128.834,119.612,-1798.873,OK,186.223,205.863,-1775.419,OK,224.501,126.128,-1790.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857931,1733748165.518805222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857934,1733748165.568805222,1,OK,0.6650115,0.1942610,0.4433409,0.5687454,-15.554,-130.524,-1726.984,0.1718407,3,OK,-15.461,-130.639,-1727.036,OK,13.845,-219.500,-1724.942,OK,-50.035,-202.653,-1667.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857934,1733748165.568805222,1,OK,0.6401033,0.1535244,0.0890543,-0.7475074,128.706,119.998,-1798.629,0.5202623,3,OK,128.846,119.583,-1798.714,OK,186.242,205.836,-1775.285,OK,224.509,126.084,-1790.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857934,1733748165.568805222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857937,1733748165.618805222,1,OK,0.6647977,0.1945543,0.4435007,0.5687704,-15.446,-130.537,-1726.978,0.1804831,3,OK,-15.356,-130.669,-1727.021,OK,13.976,-219.511,-1724.999,OK,-49.889,-202.673,-1667.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857937,1733748165.618805222,1,OK,0.6401087,0.1534870,0.0891716,-0.7474966,128.708,119.983,-1798.622,0.5214764,3,OK,128.839,119.566,-1798.708,OK,186.248,205.818,-1775.279,OK,224.515,126.082,-1790.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857937,1733748165.618805222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780857940,1733748165.668805222,1,OK,0.6648219,0.1945811,0.4435164,0.5687206,-15.484,-130.550,-1726.986,0.1823158,3,OK,-15.393,-130.680,-1727.031,OK,13.930,-219.527,-1725.007,OK,-49.935,-202.682,-1667.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780857940,1733748165.668805222,1,OK,0.6401067,0.1539428,0.0888898,-0.7474381,128.702,119.957,-1798.647,0.5227026,3,OK,128.827,119.537,-1798.735,OK,186.230,205.780,-1775.229,OK,224.504,126.051,-1790.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780857940,1733748165.668805222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
