Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843756,1733747929.268790258,1,OK,0.9145591,-0.0768834,-0.1117993,0.3810139,-142.276,-63.280,-1887.353,0.1582691,3,OK,-142.221,-63.405,-1887.306,OK,-173.606,-151.613,-1887.686,OK,-229.497,-94.848,-1923.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843756,1733747929.268790258,1,OK,0.6367167,0.1848645,0.1409646,-0.7352183,127.193,106.680,-1773.089,0.5084858,3,OK,127.329,106.281,-1773.227,OK,183.393,190.345,-1740.404,OK,222.997,113.874,-1766.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843756,1733747929.268790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843759,1733747929.318790265,1,OK,0.9150451,-0.0821779,-0.1231649,0.3751929,-141.934,-61.523,-1891.491,0.1796248,3,OK,-141.854,-61.642,-1891.430,OK,-174.154,-149.532,-1892.661,OK,-228.555,-92.169,-1930.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843759,1733747929.318790265,1,OK,0.6368509,0.1852843,0.1425579,-0.7346889,126.904,106.469,-1772.413,0.5023317,3,OK,127.044,106.076,-1772.549,OK,183.024,190.113,-1739.545,OK,222.711,113.765,-1765.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843759,1733747929.318790265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843762,1733747929.368790265,1,OK,0.9153337,-0.0878085,-0.1339380,0.3694786,-141.476,-59.842,-1895.435,0.2024889,3,OK,-141.381,-59.967,-1895.361,OK,-174.549,-147.512,-1897.342,OK,-227.449,-89.629,-1936.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843762,1733747929.368790265,1,OK,0.6370507,0.1869021,0.1429397,-0.7340315,126.606,106.229,-1771.782,0.5197745,3,OK,126.744,105.820,-1771.925,OK,182.602,189.833,-1738.560,OK,222.376,113.593,-1764.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843762,1733747929.368790265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843765,1733747929.418790265,1,OK,0.9156625,-0.0930265,-0.1431324,0.3638975,-140.902,-58.204,-1899.322,0.2013821,3,OK,-140.840,-58.352,-1899.259,OK,-174.807,-145.534,-1901.836,OK,-226.258,-87.142,-1942.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843765,1733747929.418790265,1,OK,0.6373510,0.1874760,0.1436278,-0.7334899,126.249,106.041,-1771.115,0.5196090,3,OK,126.389,105.635,-1771.258,OK,182.135,189.647,-1737.732,OK,222.007,113.514,-1763.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843765,1733747929.418790265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843768,1733747929.468790258,1,OK,0.9157547,-0.0965736,-0.1527385,0.3588005,-140.317,-56.763,-1902.802,0.1783253,3,OK,-140.255,-56.895,-1902.740,OK,-174.939,-143.786,-1906.228,OK,-224.972,-84.904,-1947.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843768,1733747929.468790258,1,OK,0.6375473,0.1888349,0.1436107,-0.7329739,125.907,105.902,-1770.658,0.5226915,3,OK,126.046,105.491,-1770.804,OK,181.673,189.489,-1736.996,OK,221.644,113.411,-1763.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843768,1733747929.468790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843771,1733747929.518790258,1,OK,0.9158018,-0.1011147,-0.1608079,0.3538695,-139.622,-55.345,-1906.049,0.1784173,3,OK,-139.586,-55.498,-1905.995,OK,-174.944,-142.040,-1910.054,OK,-223.645,-82.781,-1952.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843771,1733747929.518790258,1,OK,0.6376544,0.1883842,0.1444019,-0.7328413,125.692,105.763,-1770.125,0.5013906,3,OK,125.829,105.370,-1770.264,OK,181.430,189.363,-1736.507,OK,221.456,113.331,-1762.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843771,1733747929.518790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843774,1733747929.568790265,1,OK,0.9155442,-0.1040645,-0.1703343,0.3491929,-138.999,-54.071,-1908.899,0.2142589,3,OK,-138.883,-54.196,-1908.798,OK,-174.895,-140.461,-1913.899,OK,-222.311,-80.812,-1956.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843774,1733747929.568790265,1,OK,0.6376017,0.1888509,0.1439652,-0.7328530,125.574,105.606,-1769.844,0.5132064,3,OK,125.712,105.206,-1769.986,OK,181.315,189.181,-1736.162,OK,221.318,113.148,-1762.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843774,1733747929.568790265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843777,1733747929.618790265,1,OK,0.9151961,-0.1081374,-0.1786528,0.3446820,-138.336,-52.859,-1911.758,0.2584193,3,OK,-138.193,-52.999,-1911.633,OK,-174.763,-138.967,-1917.417,OK,-220.974,-78.963,-1961.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843777,1733747929.618790265,1,OK,0.6374681,0.1887662,0.1437569,-0.7330319,125.455,105.502,-1769.631,0.5071269,3,OK,125.593,105.103,-1769.773,OK,181.226,189.078,-1735.977,OK,221.210,112.987,-1762.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843777,1733747929.618790265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843780,1733747929.668790265,1,OK,0.9149480,-0.1114384,-0.1855198,0.3406377,-137.635,-51.725,-1914.342,0.2514997,3,OK,-137.506,-51.873,-1914.220,OK,-174.567,-137.567,-1920.594,OK,-219.642,-77.259,-1965.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843780,1733747929.668790265,1,OK,0.6376707,0.1883093,0.1434997,-0.7330235,125.349,105.491,-1769.538,0.5063760,3,OK,125.488,105.096,-1769.678,OK,181.102,189.109,-1735.990,OK,221.102,113.023,-1762.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843780,1733747929.668790265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843783,1733747929.718790258,1,OK,0.9146851,-0.1143644,-0.1918089,0.3368698,-136.934,-50.736,-1916.856,0.2374764,3,OK,-136.818,-50.881,-1916.740,OK,-174.330,-136.339,-1923.673,OK,-218.341,-75.738,-1968.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843783,1733747929.718790258,1,OK,0.6378816,0.1878582,0.1435509,-0.7329458,125.221,105.479,-1769.486,0.5120223,3,OK,125.364,105.080,-1769.627,OK,180.953,189.151,-1736.018,OK,220.969,113.069,-1762.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843783,1733747929.718790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843786,1733747929.768790258,1,OK,0.9143512,-0.1178961,-0.1976568,0.3331580,-136.272,-49.766,-1919.090,0.2662393,3,OK,-136.166,-49.943,-1918.970,OK,-174.094,-135.130,-1926.308,OK,-217.133,-74.265,-1972.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843786,1733747929.768790258,1,OK,0.6378922,0.1877560,0.1439070,-0.7328929,125.141,105.406,-1769.286,0.5120907,3,OK,125.277,105.004,-1769.428,OK,180.875,189.076,-1735.817,OK,220.894,113.020,-1762.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843786,1733747929.768790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843789,1733747929.818790265,1,OK,0.9138723,-0.1203930,-0.2042185,0.3296024,-135.552,-48.835,-1921.184,0.2843259,3,OK,-135.410,-48.997,-1921.038,OK,-173.755,-133.964,-1929.068,OK,-215.783,-72.848,-1975.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843789,1733747929.818790265,1,OK,0.6377761,0.1876183,0.1438501,-0.7330403,125.155,105.291,-1769.141,0.5117095,3,OK,125.290,104.892,-1769.282,OK,180.925,188.943,-1735.709,OK,220.911,112.880,-1761.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843789,1733747929.818790265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843792,1733747929.868790265,1,OK,0.9134719,-0.1236409,-0.2095223,0.3261631,-134.778,-47.894,-1923.409,0.2788500,3,OK,-134.663,-48.071,-1923.276,OK,-173.379,-132.807,-1931.676,OK,-214.440,-71.462,-1978.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843792,1733747929.868790265,1,OK,0.6376552,0.1873098,0.1442600,-0.7331439,125.137,105.210,-1769.091,0.5134612,3,OK,125.278,104.810,-1769.233,OK,180.946,188.856,-1735.697,OK,220.897,112.786,-1762.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843792,1733747929.868790265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843795,1733747929.918790265,1,OK,0.9133019,-0.1259997,-0.2141791,0.3226933,-134.002,-47.014,-1925.673,0.2188305,3,OK,-133.937,-47.181,-1925.578,OK,-173.061,-131.683,-1934.408,OK,-213.110,-70.112,-1981.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843795,1733747929.918790265,1,OK,0.6376317,0.1869817,0.1442211,-0.7332557,125.061,105.180,-1769.009,0.5090098,3,OK,125.197,104.778,-1769.151,OK,180.890,188.849,-1735.679,OK,220.835,112.741,-1762.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843795,1733747929.918790265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843798,1733747929.968790258,1,OK,0.9126715,-0.1282286,-0.2199855,0.3196788,-133.339,-46.233,-1927.498,0.2345873,3,OK,-133.249,-46.393,-1927.383,OK,-172.670,-130.711,-1936.816,OK,-211.834,-68.934,-1984.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843798,1733747929.968790258,1,OK,0.6376527,0.1869252,0.1438198,-0.7333306,124.922,105.090,-1768.862,0.5180493,3,OK,125.066,104.684,-1769.005,OK,180.760,188.770,-1735.568,OK,220.680,112.641,-1761.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843798,1733747929.968790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843801,1733747930.018790258,1,OK,0.9122451,-0.1311717,-0.2241291,0.3168107,-132.673,-45.501,-1929.212,0.2542261,3,OK,-132.596,-45.689,-1929.098,OK,-172.317,-129.784,-1938.786,OK,-210.702,-67.864,-1987.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843801,1733747930.018790258,1,OK,0.6374575,0.1873873,0.1435617,-0.7334330,124.887,104.970,-1768.658,0.5106666,3,OK,125.026,104.571,-1768.799,OK,180.745,188.598,-1735.294,OK,220.653,112.460,-1761.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843801,1733747930.018790258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843804,1733747930.068790265,1,OK,0.9118969,-0.1319728,-0.2284757,0.3143661,-132.073,-44.946,-1930.547,0.2469570,3,OK,-131.968,-45.105,-1930.415,OK,-171.959,-129.042,-1940.724,OK,-209.626,-66.962,-1989.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843804,1733747930.068790265,1,OK,0.6373819,0.1870370,0.1444172,-0.7334202,124.891,104.842,-1768.494,0.5014220,3,OK,125.021,104.446,-1768.634,OK,180.770,188.460,-1735.151,OK,220.680,112.353,-1761.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843804,1733747930.068790265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843807,1733747930.118790263,1,OK,0.9114581,-0.1344189,-0.2317997,0.3121611,-131.513,-44.322,-1932.015,0.2586448,3,OK,-131.418,-44.498,-1931.884,OK,-171.620,-128.292,-1942.374,OK,-208.678,-66.082,-1991.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843807,1733747930.118790263,1,OK,0.6373451,0.1870055,0.1438121,-0.7335790,124.917,104.835,-1768.522,0.5193658,3,OK,125.053,104.432,-1768.665,OK,180.831,188.447,-1735.227,OK,220.682,112.328,-1761.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843807,1733747930.118790263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843810,1733747930.168790264,1,OK,0.9110876,-0.1359740,-0.2351605,0.3100483,-130.993,-43.803,-1933.193,0.2457137,3,OK,-130.923,-43.989,-1933.079,OK,-171.311,-127.616,-1943.889,OK,-207.735,-65.297,-1993.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843810,1733747930.168790264,1,OK,0.6372093,0.1866078,0.1443272,-0.7336971,124.864,104.794,-1768.477,0.5069697,3,OK,124.997,104.393,-1768.619,OK,180.811,188.412,-1735.227,OK,220.655,112.259,-1761.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843810,1733747930.168790264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843813,1733747930.218790264,1,OK,0.9108028,-0.1376765,-0.2380510,0.3079207,-130.447,-43.279,-1934.463,0.2306208,3,OK,-130.409,-43.473,-1934.373,OK,-170.992,-126.962,-1945.399,OK,-206.823,-64.487,-1995.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843813,1733747930.218790264,1,OK,0.6371307,0.1866096,0.1435231,-0.7339226,124.816,104.756,-1768.415,0.5128142,3,OK,124.954,104.356,-1768.556,OK,180.798,188.364,-1735.219,OK,220.596,112.172,-1761.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843813,1733747930.218790264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843816,1733747930.268790264,1,OK,0.9102713,-0.1391154,-0.2418240,0.3058991,-129.919,-42.793,-1935.594,0.2538009,3,OK,-129.856,-42.990,-1935.480,OK,-170.616,-126.332,-1946.923,OK,-205.864,-63.755,-1996.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843816,1733747930.268790264,1,OK,0.6370408,0.1870694,0.1438682,-0.7338160,124.821,104.673,-1768.326,0.5169751,3,OK,124.955,104.264,-1768.471,OK,180.798,188.256,-1735.014,OK,220.599,112.077,-1761.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843816,1733747930.268790264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843819,1733747930.318790263,1,OK,0.9101181,-0.1398548,-0.2442899,0.3040527,-129.401,-42.354,-1936.604,0.2211432,3,OK,-129.350,-42.529,-1936.506,OK,-170.312,-125.758,-1948.273,OK,-205.025,-63.055,-1998.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843819,1733747930.318790263,1,OK,0.6370154,0.1865651,0.1438002,-0.7339797,124.817,104.621,-1768.211,0.5064929,3,OK,124.954,104.224,-1768.351,OK,180.819,188.213,-1735.009,OK,220.609,112.016,-1761.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843819,1733747930.318790263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843822,1733747930.368790263,1,OK,0.9094529,-0.1410583,-0.2477755,0.3026636,-129.116,-41.974,-1937.287,0.2905034,3,OK,-128.991,-42.150,-1937.120,OK,-170.064,-125.286,-1949.300,OK,-204.385,-62.535,-1999.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843822,1733747930.368790263,1,OK,0.6368814,0.1864451,0.1436238,-0.7341611,124.776,104.576,-1768.131,0.5086346,3,OK,124.919,104.180,-1768.270,OK,180.817,188.156,-1734.967,OK,220.565,111.929,-1761.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843822,1733747930.368790263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843825,1733747930.418790264,1,OK,0.9093122,-0.1421468,-0.2487978,0.3017372,-128.848,-41.739,-1937.898,0.2708655,3,OK,-128.753,-41.922,-1937.755,OK,-169.907,-125.002,-1949.938,OK,-203.956,-62.196,-2000.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843825,1733747930.418790264,1,OK,0.6368684,0.1865527,0.1435956,-0.7341506,124.763,104.558,-1768.178,0.5114349,3,OK,124.898,104.158,-1768.319,OK,180.808,188.129,-1734.995,OK,220.552,111.914,-1761.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843825,1733747930.418790264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843828,1733747930.468790264,1,OK,0.9092240,-0.1418541,-0.2497443,0.3013586,-128.751,-41.685,-1938.028,0.2875488,3,OK,-128.618,-41.849,-1937.855,OK,-169.824,-124.915,-1950.260,OK,-203.779,-62.075,-2000.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843828,1733747930.468790264,1,OK,0.6368480,0.1864464,0.1439910,-0.7341179,124.761,104.530,-1768.137,0.5140165,3,OK,124.905,104.130,-1768.278,OK,180.810,188.100,-1734.950,OK,220.547,111.896,-1761.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843828,1733747930.468790264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843831,1733747930.518790264,1,OK,0.9092706,-0.1420085,-0.2493668,0.3014576,-128.741,-41.710,-1938.029,0.2713809,3,OK,-128.628,-41.877,-1937.874,OK,-169.825,-124.946,-1950.190,OK,-203.789,-62.126,-2000.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843831,1733747930.518790264,1,OK,0.6368611,0.1867111,0.1435798,-0.7341197,124.780,104.537,-1768.184,0.5195401,3,OK,124.921,104.133,-1768.326,OK,180.823,188.100,-1734.970,OK,220.555,111.893,-1761.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843831,1733747930.518790264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780843834,1733747930.568790263,1,OK,0.9093715,-0.1418558,-0.2484988,0.3019417,-128.874,-41.835,-1937.814,0.2659815,3,OK,-128.780,-42.016,-1937.674,OK,-169.916,-125.106,-1949.850,OK,-204.016,-62.312,-2000.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780843834,1733747930.568790263,1,OK,0.6368676,0.1865448,0.1442912,-0.7340168,124.746,104.544,-1768.167,0.5115660,3,OK,124.888,104.143,-1768.309,OK,180.778,188.117,-1734.940,OK,220.536,111.922,-1761.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780843834,1733747930.568790263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
