Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194094,1783595501.568629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194094,1783595501.568629936,1,OK,0.4847739,0.1213429,-0.1079441,-0.8594290,135.495,193.444,-1601.750,0.2072690,3,OK,135.359,193.583,-1601.805,OK,80.066,268.358,-1625.448,OK,180.622,270.585,-1592.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194094,1783595501.568629936,1,OK,0.7899531,0.0100898,0.5042715,-0.3486869,-108.047,236.049,-1519.441,0.3965505,3,OK,-108.022,235.768,-1519.691,OK,-77.640,328.376,-1499.229,OK,-130.978,286.800,-1444.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194097,1783595501.618629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194097,1783595501.618629936,1,OK,0.4850113,0.1201566,-0.1095168,-0.8592628,135.468,193.563,-1602.040,0.2063430,3,OK,135.334,193.702,-1602.095,OK,80.029,268.389,-1626.005,OK,180.604,270.736,-1592.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194097,1783595501.618629936,1,OK,0.7899225,0.0101642,0.5043162,-0.3486894,-108.082,236.071,-1519.453,0.3984712,3,OK,-108.054,235.784,-1519.712,OK,-77.661,328.394,-1499.231,OK,-131.008,286.816,-1444.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194100,1783595501.668629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194100,1783595501.668629936,1,OK,0.4856001,0.1172110,-0.1135206,-0.8588173,135.511,193.731,-1603.051,0.1983159,3,OK,135.384,193.858,-1603.104,OK,80.053,268.334,-1627.697,OK,180.667,270.984,-1594.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194100,1783595501.668629936,1,OK,0.7900360,0.0100488,0.5041189,-0.3487210,-108.112,236.072,-1519.494,0.4010724,3,OK,-108.086,235.787,-1519.748,OK,-77.716,328.404,-1499.290,OK,-131.064,286.841,-1444.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194103,1783595501.718629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194103,1783595501.718629936,1,OK,0.4858296,0.1163153,-0.1139796,-0.8587485,135.553,193.831,-1603.464,0.2236348,3,OK,135.401,193.989,-1603.527,OK,80.068,268.350,-1628.169,OK,180.718,271.106,-1595.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194103,1783595501.718629936,1,OK,0.7901025,0.0100233,0.5039684,-0.3487886,-108.073,236.084,-1519.470,0.4013535,3,OK,-108.051,235.801,-1519.718,OK,-77.682,328.421,-1499.273,OK,-131.040,286.868,-1444.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194106,1783595501.768629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194106,1783595501.768629936,1,OK,0.4855777,0.1163970,-0.1146029,-0.8587970,135.493,193.789,-1603.173,0.1945569,3,OK,135.369,193.911,-1603.225,OK,80.060,268.356,-1627.999,OK,180.684,271.043,-1595.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194106,1783595501.768629936,1,OK,0.7899848,0.0101147,0.5042389,-0.3486616,-108.121,236.084,-1519.497,0.4078071,3,OK,-108.087,235.791,-1519.770,OK,-77.720,328.407,-1499.279,OK,-131.067,286.846,-1444.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194109,1783595501.818629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194109,1783595501.818629936,1,OK,0.4858778,0.1163636,-0.1144438,-0.8586530,135.543,193.808,-1603.543,0.2199126,3,OK,135.402,193.973,-1603.604,OK,80.059,268.310,-1628.340,OK,180.693,271.082,-1595.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194109,1783595501.818629936,1,OK,0.7900839,0.0097370,0.5039856,-0.3488138,-108.105,236.049,-1519.463,0.3840690,3,OK,-108.084,235.778,-1519.700,OK,-77.721,328.406,-1499.330,OK,-131.075,286.847,-1444.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194112,1783595501.868629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194112,1783595501.868629936,1,OK,0.4860660,0.1152420,-0.1153406,-0.8585777,135.596,193.886,-1603.766,0.2058593,3,OK,135.460,194.033,-1603.824,OK,80.098,268.336,-1628.702,OK,180.748,271.184,-1596.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194112,1783595501.868629936,1,OK,0.7901986,0.0096532,0.5037745,-0.3488614,-108.051,236.066,-1519.443,0.3880422,3,OK,-108.037,235.793,-1519.669,OK,-77.687,328.435,-1499.318,OK,-131.043,286.883,-1444.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194115,1783595501.918629936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194115,1783595501.918629936,1,OK,0.4861242,0.1153417,-0.1152349,-0.8585455,135.560,193.885,-1603.768,0.2073426,3,OK,135.426,194.041,-1603.826,OK,80.050,268.328,-1628.688,OK,180.696,271.182,-1595.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194115,1783595501.918629936,1,OK,0.7901034,0.0099101,0.5039616,-0.3487996,-108.089,236.070,-1519.473,0.4008083,3,OK,-108.068,235.789,-1519.718,OK,-77.706,328.414,-1499.295,OK,-131.054,286.865,-1444.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194118,1783595501.968629931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194118,1783595501.968629931,1,OK,0.4860407,0.1156957,-0.1157139,-0.8584808,135.530,193.911,-1603.885,0.2131933,3,OK,135.404,194.071,-1603.941,OK,80.034,268.354,-1628.910,OK,180.679,271.199,-1596.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194118,1783595501.968629931,1,OK,0.7901307,0.0096442,0.5039260,-0.3487965,-108.094,236.061,-1519.428,0.3834397,3,OK,-108.075,235.791,-1519.659,OK,-77.725,328.427,-1499.306,OK,-131.073,286.865,-1444.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194121,1783595502.018629931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194121,1783595502.018629931,1,OK,0.4862093,0.1153572,-0.1153355,-0.8584818,135.581,193.923,-1603.944,0.2115312,3,OK,135.445,194.087,-1604.003,OK,80.062,268.346,-1628.884,OK,180.702,271.227,-1596.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194121,1783595502.018629931,1,OK,0.7900123,0.0095629,0.5041550,-0.3487361,-108.080,236.058,-1519.464,0.3792707,3,OK,-108.052,235.787,-1519.711,OK,-77.703,328.422,-1499.363,OK,-131.041,286.857,-1444.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194124,1783595502.068629931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194124,1783595502.068629931,1,OK,0.4861968,0.1140818,-0.1164046,-0.8585150,135.531,193.956,-1603.891,0.1886922,3,OK,135.398,194.085,-1603.946,OK,80.042,268.354,-1628.991,OK,180.688,271.273,-1596.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194124,1783595502.068629931,1,OK,0.7901637,0.0097257,0.5038335,-0.3488531,-108.091,236.064,-1519.440,0.3899833,3,OK,-108.073,235.795,-1519.670,OK,-77.721,328.420,-1499.303,OK,-131.073,286.876,-1444.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194127,1783595502.118629938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194127,1783595502.118629938,1,OK,0.4864511,0.1142869,-0.1167697,-0.8582940,135.554,194.028,-1604.246,0.2002286,3,OK,135.420,194.171,-1604.303,OK,80.026,268.370,-1629.427,OK,180.670,271.370,-1596.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194127,1783595502.118629938,1,OK,0.7900719,0.0098966,0.5040417,-0.3487556,-108.120,236.104,-1519.528,0.4021630,3,OK,-108.092,235.819,-1519.786,OK,-77.737,328.445,-1499.354,OK,-131.086,286.898,-1444.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194130,1783595502.168629938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194130,1783595502.168629938,1,OK,0.4866065,0.1136808,-0.1176194,-0.8581704,135.578,194.080,-1604.522,0.2138448,3,OK,135.440,194.250,-1604.584,OK,80.042,268.351,-1629.847,OK,180.696,271.429,-1597.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194130,1783595502.168629938,1,OK,0.7901302,0.0100386,0.5039443,-0.3487601,-108.085,236.102,-1519.530,0.4140261,3,OK,-108.062,235.811,-1519.784,OK,-77.708,328.435,-1499.317,OK,-131.053,286.893,-1444.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194133,1783595502.218629931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194133,1783595502.218629931,1,OK,0.4867475,0.1127378,-0.1182207,-0.8581322,135.569,194.117,-1604.702,0.2061851,3,OK,135.428,194.268,-1604.763,OK,80.015,268.350,-1630.115,OK,180.699,271.489,-1597.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194133,1783595502.218629931,1,OK,0.7901676,0.0096727,0.5037801,-0.3489229,-108.086,236.061,-1519.460,0.3956346,3,OK,-108.070,235.787,-1519.691,OK,-77.715,328.420,-1499.333,OK,-131.065,286.892,-1444.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194136,1783595502.268629931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194136,1783595502.268629931,1,OK,0.4868124,0.1131118,-0.1184667,-0.8580123,135.593,194.121,-1604.953,0.2102025,3,OK,135.456,194.282,-1605.013,OK,80.037,268.333,-1630.425,OK,180.699,271.497,-1597.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194136,1783595502.268629931,1,OK,0.7902523,0.0097520,0.5036346,-0.3489389,-108.056,236.061,-1519.475,0.4043166,3,OK,-108.045,235.786,-1519.697,OK,-77.696,328.418,-1499.323,OK,-131.045,286.895,-1444.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194139,1783595502.318629931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194139,1783595502.318629931,1,OK,0.4868904,0.1124160,-0.1191711,-0.8579619,135.560,194.153,-1604.943,0.2078450,3,OK,135.423,194.311,-1605.004,OK,80.003,268.326,-1630.529,OK,180.679,271.538,-1597.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194139,1783595502.318629931,1,OK,0.7900852,0.0098518,0.5039980,-0.3487897,-108.107,236.084,-1519.511,0.4024351,3,OK,-108.080,235.804,-1519.764,OK,-77.728,328.424,-1499.345,OK,-131.071,286.888,-1444.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194142,1783595502.368629938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194142,1783595502.368629938,1,OK,0.4869248,0.1125117,-0.1192001,-0.8579258,135.575,194.137,-1605.111,0.2156131,3,OK,135.432,194.309,-1605.175,OK,80.019,268.295,-1630.703,OK,180.684,271.523,-1598.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194142,1783595502.368629938,1,OK,0.7901877,0.0094936,0.5037426,-0.3489364,-108.083,236.065,-1519.513,0.3917514,3,OK,-108.073,235.787,-1519.736,OK,-77.722,328.448,-1499.417,OK,-131.066,286.908,-1444.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194145,1783595502.418629938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194145,1783595502.418629938,1,OK,0.4870231,0.1114079,-0.1198958,-0.8579171,135.638,194.146,-1605.231,0.2106711,3,OK,135.497,194.301,-1605.293,OK,80.061,268.267,-1630.927,OK,180.779,271.544,-1598.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194145,1783595502.418629938,1,OK,0.7901406,0.0095957,0.5038259,-0.3489200,-108.054,236.062,-1519.495,0.3956716,3,OK,-108.037,235.783,-1519.731,OK,-77.683,328.429,-1499.383,OK,-131.028,286.900,-1444.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194148,1783595502.468629931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194148,1783595502.468629931,1,OK,0.4868326,0.1117859,-0.1198773,-0.8579787,135.633,194.094,-1605.363,0.2150297,3,OK,135.496,194.268,-1605.426,OK,80.095,268.237,-1631.061,OK,180.789,271.462,-1598.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194148,1783595502.468629931,1,OK,0.7901479,0.0098482,0.5038417,-0.3488736,-108.092,236.072,-1519.509,0.4059994,3,OK,-108.072,235.786,-1519.754,OK,-77.714,328.420,-1499.343,OK,-131.066,286.890,-1444.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194151,1783595502.518629931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194151,1783595502.518629931,1,OK,0.4867843,0.1119263,-0.1197452,-0.8580062,135.652,194.031,-1605.415,0.2174359,3,OK,135.515,194.205,-1605.478,OK,80.117,268.186,-1631.093,OK,180.816,271.396,-1598.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194151,1783595502.518629931,1,OK,0.7901203,0.0096735,0.5038868,-0.3488759,-108.084,236.050,-1519.507,0.3956898,3,OK,-108.062,235.776,-1519.745,OK,-77.712,328.403,-1499.379,OK,-131.054,286.874,-1444.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194154,1783595502.568629931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194154,1783595502.568629931,1,OK,0.4868081,0.1114749,-0.1200241,-0.8580125,135.690,194.022,-1605.418,0.2210351,3,OK,135.542,194.199,-1605.484,OK,80.163,268.153,-1631.131,OK,180.865,271.393,-1598.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194154,1783595502.568629931,1,OK,0.7901104,0.0096576,0.5039262,-0.3488419,-108.060,236.051,-1519.497,0.3959060,3,OK,-108.038,235.769,-1519.742,OK,-77.687,328.412,-1499.371,OK,-131.032,286.872,-1444.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194157,1783595502.618629938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194157,1783595502.618629938,1,OK,0.4867916,0.1112388,-0.1203868,-0.8580017,135.671,194.034,-1605.462,0.2089473,3,OK,135.540,194.194,-1605.521,OK,80.139,268.171,-1631.243,OK,180.859,271.401,-1598.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194157,1783595502.618629938,1,OK,0.7901158,0.0096815,0.5038667,-0.3489150,-108.076,236.052,-1519.528,0.3981322,3,OK,-108.056,235.776,-1519.767,OK,-77.699,328.405,-1499.401,OK,-131.042,286.882,-1444.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194160,1783595502.668629938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194160,1783595502.668629938,1,OK,0.4868937,0.1110891,-0.1202418,-0.8579835,135.671,194.042,-1605.495,0.2121831,3,OK,135.534,194.214,-1605.557,OK,80.128,268.160,-1631.241,OK,180.840,271.414,-1598.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194160,1783595502.668629938,1,OK,0.7901608,0.0097471,0.5038068,-0.3488977,-108.078,236.051,-1519.471,0.4029568,3,OK,-108.062,235.773,-1519.705,OK,-77.708,328.403,-1499.323,OK,-131.049,286.876,-1444.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194163,1783595502.718629931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194163,1783595502.718629931,1,OK,0.4868178,0.1113099,-0.1203264,-0.8579861,135.678,194.037,-1605.513,0.2198919,3,OK,135.537,194.208,-1605.577,OK,80.143,268.161,-1631.284,OK,180.865,271.408,-1598.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194163,1783595502.718629931,1,OK,0.7901449,0.0097082,0.5038107,-0.3489291,-108.072,236.046,-1519.495,0.3997568,3,OK,-108.053,235.769,-1519.732,OK,-77.696,328.400,-1499.362,OK,-131.044,286.878,-1444.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194166,1783595502.768629931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194166,1783595502.768629931,1,OK,0.4867968,0.1108381,-0.1207988,-0.8579927,135.660,194.034,-1605.433,0.2016671,3,OK,135.535,194.198,-1605.491,OK,80.141,268.155,-1631.278,OK,180.849,271.393,-1598.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194166,1783595502.768629931,1,OK,0.7900885,0.0096588,0.5039370,-0.3488758,-108.080,236.052,-1519.505,0.4020541,3,OK,-108.059,235.768,-1519.750,OK,-77.705,328.409,-1499.376,OK,-131.040,286.882,-1444.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194169,1783595502.818629931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194169,1783595502.818629931,1,OK,0.4868599,0.1113217,-0.1203178,-0.8579619,135.696,194.035,-1605.538,0.2119406,3,OK,135.562,194.207,-1605.600,OK,80.161,268.158,-1631.306,OK,180.863,271.404,-1598.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194169,1783595502.818629931,1,OK,0.7900874,0.0094754,0.5039361,-0.3488847,-108.059,236.041,-1519.479,0.3888089,3,OK,-108.039,235.764,-1519.718,OK,-77.688,328.415,-1499.392,OK,-131.026,286.878,-1444.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,982194172,1783595502.868629938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982194172,1783595502.868629938,1,OK,0.4867952,0.1104446,-0.1211993,-0.8579879,135.651,194.045,-1605.403,0.2026320,3,OK,135.518,194.192,-1605.462,OK,80.136,268.150,-1631.312,OK,180.865,271.419,-1598.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982194172,1783595502.868629938,1,OK,0.7901645,0.0096235,0.5037759,-0.3489375,-108.072,236.042,-1519.485,0.3962934,3,OK,-108.057,235.766,-1519.716,OK,-77.702,328.406,-1499.367,OK,-131.049,286.880,-1444.755
